0.15293783150065365	0.7470621684993463	0.1	93.1931931931932
0.15179754566670725	0.7482024543332927	0.1	93.2932932932933
0.15066404706514827	0.7493359529348517	0.1	93.3933933933934
0.1495373208644546	0.7504626791355453	0.1	93.4934934934935
0.1484173518626395	0.7515826481373604	0.1	93.5935935935936
0.1473041244934202	0.7526958755065797	0.1	93.6936936936937
0.146197622832354	0.7538023771676459	0.1	93.7937937937938
0.14509783060293516	0.7549021693970648	0.1	93.8938938938939
0.14400473118265458	0.7559952688173454	0.1	93.993993993994
0.14291830760901525	0.7570816923909847	0.1	94.0940940940941
0.14183854258550524	0.7581614574144947	0.1	94.1941941941942
0.14076541854559102	0.7592345814544089	0.1	94.2942942942943
0.13969891766035342	0.7603010823396466	0.1	94.3943943943944
0.13863902169789877	0.7613609783021013	0.1	94.4944944944945
0.1375857121165493	0.7624142878834507	0.1	94.5945945945946
0.13653897007250354	0.7634610299274964	0.1	94.6946946946947
0.13549877642563893	0.764501223574361	0.1	94.7947947947948
0.13446511174525472	0.7655348882547452	0.1	94.8948948948949
0.13343795631575753	0.7665620436842424	0.1	94.994994994995
0.1324172901422823	0.7675827098577177	0.1	95.0950950950951
0.13140309295625113	0.7685969070437488	0.1	95.1951951951952
0.13039534422086269	0.7696046557791373	0.1	95.2952952952953
0.1293940231365145	0.7706059768634855	0.1	95.3953953953954
0.128399108646151	0.771600891353849	0.1	95.4954954954955
0.12741057944053977	0.7725894205594602	0.1	95.5955955955956
0.12642841396346852	0.7735715860365314	0.1	95.6956956956957
0.12545259041686543	0.7745474095831345	0.1	95.7957957957958
0.12448308676583554	0.7755169132341644	0.1	95.8958958958959
0.12351988074361528	0.7764801192563847	0.1	95.995995995996
0.12256294985643862	0.7774370501435613	0.1	96.0960960960961
0.12161227138831636	0.7783877286116836	0.1	96.1961961961962
0.12066782240572198	0.779332177594278	0.1	96.2962962962963
0.11972957976218605	0.7802704202378139	0.1	96.3963963963964
0.11879752010279226	0.7812024798972077	0.1	96.4964964964965
0.11787161986857714	0.7821283801314228	0.1	96.5965965965966
0.1169518553008265	0.7830481446991735	0.1	96.6966966966967
0.11603820244527076	0.7839617975547292	0.1	96.7967967967968
0.11513063715617229	0.7848693628438277	0.1	96.8968968968969
0.11422913520256839	0.7857708647974315	0.1	96.996996996997
0.11333367244173027	0.7866663275582697	0.1	97.0970970970971
0.11244422468125767	0.7875557753187423	0.1	97.1971971971972
0.11156076783119812	0.7884392321688019	0.1	97.2972972972973
0.11068327743405929	0.7893167225659407	0.1	97.3973973973974
0.10981172826416657	0.7901882717358334	0.1	97.4974974974975
0.10894609493354002	0.7910539050664599	0.1	97.5975975975976
0.10808635141514943	0.7919136485848506	0.1	97.6976976976977
0.10723247205101784	0.7927675279489821	0.1	97.7977977977978
0.10638443171532325	0.7936155682846767	0.1	97.8978978978979
0.10554220497862259	0.7944577950213774	0.1	97.997997997998
0.10470576672764675	0.7952942332723533	0.1	98.0980980980981
0.1038750911209777	0.7961249088790223	0.1	98.1981981981982
0.10305015187844886	0.7969498481215511	0.1	98.2982982982983
0.10223092281983301	0.797769077180167	0.1	98.3983983983984
0.10141737747133032	0.7985826225286696	0.1	98.4984984984985
0.10060948962083978	0.7993905103791602	0.1	98.5985985985986
0.09980723301818535	0.8001927669818146	0.1	98.6986986986987
0.0990105812314364	0.8009894187685636	0.1	98.7987987987988
0.0982195077854302	0.8017804922145697	0.1	98.8988988988989
0.09743398603272989	0.80256601396727	0.1	98.998998998999
0.09665398925792487	0.803346010742075	0.1	99.0990990990991
0.09587949069260829	0.8041205093073917	0.1	99.1991991991992
0.09511046349752328	0.8048895365024766	0.1	99.2992992992993
0.09434688078070735	0.8056531192192925	0.1	99.3993993993994
0.09358871558845938	0.8064112844115405	0.1	99.4994994994995
0.09283594091027106	0.8071640590897289	0.1	99.5995995995996
0.0920885296842576	0.8079114703157423	0.1	99.6996996996997
0.09134645479961717	0.8086535452003827	0.1	99.7997997997998
0.09060968910196811	0.8093903108980317	0.1	99.8998998998999
0.08987820539687753	0.8101217946031223	0.1	100.0
