1.3618099929366102e-07	0.9999998638190014	0.0	45.44544544544545
1.2958656976667645e-07	0.999999870413431	0.0	45.54554554554555
1.2329538118855514e-07	0.9999998767046197	0.0	45.64564564564565
1.1731225665836812e-07	0.9999998826877442	0.0	45.74574574574575
1.1163005298631734e-07	0.9999998883699478	0.0	45.84584584584585
1.0623243469539325e-07	0.9999998937675662	0.0	45.94594594594595
1.0110306630858628e-07	0.9999998988969345	0.0	46.04604604604605
9.622561234888689e-08	0.9999999037743885	0.0	46.14614614614615
9.158373733928553e-08	0.9999999084162635	0.0	46.24624624624625
8.716110580277262e-08	0.999999912838895	0.0	46.34634634634635
8.294138226233866e-08	0.9999999170586186	0.0	46.44644644644645
7.890823124097406e-08	0.9999999210917696	0.0	46.54654654654655
7.504531726166928e-08	0.9999999249546836	0.0	46.64664664664665
7.133813119929703e-08	0.9999999286618697	0.0	46.74674674674675
6.78039902227988e-08	0.9999999321960107	0.0	46.84684684684685
6.44452543828742e-08	0.9999999355547465	0.0	46.94694694694695
6.125357797308867e-08	0.9999999387464229	0.0	47.04704704704705
5.822061528700762e-08	0.9999999417793856	0.0	47.14714714714715
5.5338020618196464e-08	0.9999999446619803	0.0	47.24724724724725
5.259744826022063e-08	0.9999999474025526	0.0	47.34734734734735
4.999055250664555e-08	0.9999999500094484	0.0	47.44744744744745
4.750898765103663e-08	0.9999999524910133	0.0	47.54754754754755
4.5144407986959294e-08	0.9999999548555929	0.0	47.64764764764765
4.288846780797897e-08	0.9999999571115331	0.0	47.74774774774775
3.9701589211804385e-08	0.9999999602984116	0.0	47.84784784784785
3.791676517836697e-08	0.9999999620832357	0.0	47.94794794794795
3.618871718466164e-08	0.9999999638112836	0.0	48.04804804804805
3.451744523068841e-08	0.9999999654825557	0.0	48.14814814814815
3.290294931644726e-08	0.9999999670970515	0.0	48.24824824824825
3.13452294419382e-08	0.9999999686547715	0.0	48.34834834834835
2.984428560716124e-08	0.9999999701557153	0.0	48.44844844844845
2.840011781211636e-08	0.9999999715998831	0.0	48.54854854854855
2.7012726056803575e-08	0.9999999729872748	0.0	48.64864864864865
2.568211034122288e-08	0.9999999743178906	0.0	48.74874874874875
2.4408270665374274e-08	0.9999999755917303	0.0	48.84884884884885
2.3190856225021005e-08	0.9999999768091448	0.0	48.94894894894895
2.20245918857613e-08	0.9999999779754091	0.0	49.04904904904905
2.0907706387321105e-08	0.9999999790922945	0.0	49.14914914914915
1.984019972970042e-08	0.9999999801598012	0.0	49.24924924924925
1.8822071912899243e-08	0.999999981177929	0.0	49.34934934934935
1.785332293691758e-08	0.999999982146678	0.0	49.44944944944945
1.6933952801755426e-08	0.9999999830660481	0.0	49.54954954954955
1.606396150741278e-08	0.9999999839360394	0.0	49.64964964964965
1.5243349053889647e-08	0.9999999847566519	0.0	49.74974974974975
1.447211544118602e-08	0.9999999855278855	0.0	49.84984984984985
1.3750260669301906e-08	0.9999999862497403	0.0	49.94994994994995
1.3077784738237301e-08	0.9999999869222161	0.0	50.050050050050054
1.2446922609192293e-08	0.9999999875530784	0.0	50.150150150150154
1.1842689973478584e-08	0.9999999881573111	0.0	50.250250250250254
1.1264709991014723e-08	0.9999999887352911	0.0	50.350350350350354
1.0712982661800709e-08	0.9999999892870184	0.0	50.450450450450454
1.0187507985836544e-08	0.999999989812493	0.0	50.550550550550554
9.688285963122228e-09	0.999999990311715	0.0	50.650650650650654
9.215316593657758e-09	0.9999999907846844	0.0	50.750750750750754
8.768599877443138e-09	0.9999999912314012	0.0	50.850850850850854
8.348135814478366e-09	0.9999999916518651	0.0	50.950950950950954
7.95392440476344e-09	0.9999999920460766	0.0	51.051051051051054
7.585965648298364e-09	0.9999999924140354	0.0	51.151151151151154
7.243494551453355e-09	0.9999999927565065	0.0	51.251251251251254
6.9164348991372376e-09	0.9999999930835661	0.0	51.351351351351354
6.601660892762118e-09	0.9999999933983401	0.0	51.451451451451454
6.2991725323279945e-09	0.9999999937008285	0.0	51.551551551551555
6.00896981783487e-09	0.9999999939910312	0.0	51.651651651651655
5.731052749282742e-09	0.9999999942689483	0.0	51.751751751751755
5.4654213266716124e-09	0.9999999945345797	0.0	51.851851851851855
5.2120755500014805e-09	0.9999999947879255	0.0	51.951951951951955
4.971015419272345e-09	0.9999999950289856	0.0	52.052052052052055
4.742240934484207e-09	0.9999999952577601	0.0	52.152152152152155
4.525752095637067e-09	0.9999999954742489	0.0	52.252252252252255
4.321548902730925e-09	0.9999999956784521	0.0	52.352352352352355
4.127704120185365e-09	0.999999995872297	0.0	52.452452452452455
3.940781691977459e-09	0.9999999960592194	0.0	52.552552552552555
3.760714237027245e-09	0.9999999962392869	0.0	52.652652652652655
3.5875017553347227e-09	0.9999999964124994	0.0	52.752752752752755
3.4211442468998922e-09	0.9999999965788569	0.0	52.852852852852855
3.2616417117227536e-09	0.9999999967383594	0.0	52.952952952952955
3.108994149803307e-09	0.9999999968910069	0.0	53.053053053053056
2.9632015611415516e-09	0.9999999970367995	0.0	53.153153153153156
2.8242639457374886e-09	0.9999999971757372	0.0	53.253253253253256
2.692181303591117e-09	0.9999999973078199	0.0	53.353353353353356
2.5669536347024378e-09	0.9999999974330475	0.0	53.453453453453456
2.448421080199653e-09	0.9999999975515801	0.0	53.553553553553556
2.3347242820251785e-09	0.9999999976652769	0.0	53.653653653653656
2.2253307627655674e-09	0.9999999977746704	0.0	53.753753753753756
2.1202405224208197e-09	0.9999999978797607	0.0	53.853853853853856
2.0194535609909357e-09	0.9999999979805476	0.0	53.953953953953956
1.922969878475915e-09	0.9999999980770313	0.0	54.054054054054056
1.8307894748757576e-09	0.9999999981692117	0.0	54.154154154154156
1.7429123501904634e-09	0.9999999982570889	0.0	54.254254254254256
1.659338504420033e-09	0.9999999983406627	0.0	54.354354354354356
1.5800679375644656e-09	0.9999999984199333	0.0	54.454454454454456
1.5051006496237618e-09	0.9999999984949005	0.0	54.55455455455456
1.434436640597921e-09	0.9999999985655645	0.0	54.65465465465466
1.3674257618686687e-09	0.9999999986325754	0.0	54.75475475475476
1.3029979229376883e-09	0.9999999986970033	0.0	54.85485485485486
1.2411374154055583e-09	0.9999999987588638	0.0	54.95495495495496
1.1818442392722794e-09	0.9999999988181569	0.0	55.05505505505506
1.125118394537851e-09	0.9999999988748828	0.0	55.15515515515516
1.0709598812022732e-09	0.9999999989290413	0.0	55.25525525525526
1.0193686992655463e-09	0.9999999989806325	0.0	55.35535535535536
9.703448487276702e-10	0.9999999990296563	0.0	55.45545545545546
9.238883295886446e-10	0.9999999990761128	0.0	55.55555555555556
8.799991418484699e-10	0.999999999120002	0.0	55.65565565565566
8.386772855071458e-10	0.9999999991613239	0.0	55.75575575575576
7.998426214265638e-10	0.9999999992001586	0.0	55.85585585585586
7.626663229129531e-10	0.9999999992373348	0.0	55.95595595595596
7.269294918721851e-10	0.9999999992730717	0.0	56.05605605605606
6.926321283042596e-10	0.999999999307369	0.0	56.15615615615616
6.597742322091767e-10	0.999999999340227	0.0	56.25625625625626
6.283558035869364e-10	0.9999999993716454	0.0	56.35635635635636
5.983768424375387e-10	0.9999999994016243	0.0	56.45645645645646
5.698373487609836e-10	0.9999999994301638	0.0	56.55655655655656
5.42737322557271e-10	0.9999999994572639	0.0	56.65665665665666
5.170767638264012e-10	0.9999999994829244	0.0	56.75675675675676
4.928556725683738e-10	0.9999999995071456	0.0	56.85685685685686
4.700740487831892e-10	0.9999999995299271	0.0	56.95695695695696
4.323208702334513e-10	0.9999999995676804	0.0	57.05705705705706
3.934104636946729e-10	0.9999999996065907	0.0	57.15715715715716
3.553711791083642e-10	0.99999999964463	0.0	57.25725725725726
3.18203016474525e-10	0.9999999996817982	0.0	57.35735735735736
2.8190597579315565e-10	0.9999999997180953	0.0	57.45745745745746
2.464800570642562e-10	0.9999999997535212	0.0	57.55755755755756
2.1192526028782596e-10	0.999999999788076	0.0	57.65765765765766
1.7824158546386575e-10	0.9999999998217596	0.0	57.75775775775776
1.4542903259237484e-10	0.9999999998545722	0.0	57.85785785785786
1.1348760167335391e-10	0.9999999998865136	0.0	57.95795795795796
8.24172927068026e-11	0.9999999999175839	0.0	58.05805805805806
5.2218105692720995e-11	0.9999999999477831	0.0	58.15815815815816
2.2890040631108856e-11	0.9999999999771112	0.0	58.25825825825826
-5.566902478033358e-12	1.0000000000055682	0.0	58.35835835835836
-3.315272363470596e-11	1.000000000033154	0.0	58.45845845845846
-5.986742283890884e-11	1.0000000000598686	0.0	58.55855855855856
-8.571100009064208e-11	1.000000000085712	0.0	58.65865865865866
-1.1068345538990581e-10	1.0000000001106846	0.0	58.75875875875876
-1.3478478873669966e-10	1.000000000134786	0.0	58.85885885885886
-1.5801500013102388e-10	1.0000000001580163	0.0	58.95895895895896
-1.803740895728784e-10	1.0000000001803753	0.0	59.05905905905906
-2.018620570622634e-10	1.0000000002018632	0.0	59.15915915915916
-2.2247890259917858e-10	1.00000000022248	0.0	59.25925925925926
-2.422246261836242e-10	1.0000000002422258	0.0	59.35935935935936
-2.610992278155999e-10	1.0000000002611005	0.0	59.45945945945946
-2.7910270749510605e-10	1.0000000002791039	0.0	59.55955955955956
-2.9623506522214265e-10	1.0000000002962364	0.0	59.65965965965966
-3.1249630099670943e-10	1.0000000003124976	0.0	59.75975975975976
-3.278864148188077e-10	1.0000000003278877	0.0	59.85985985985987
-3.424054066884351e-10	1.0000000003424065	0.0	59.95995995995997
-3.560532766055928e-10	1.0000000003560545	0.0	60.06006006006007
-3.688300245702809e-10	1.0000000003688312	0.0	60.16016016016017
-3.807356505824992e-10	1.0000000003807368	0.0	60.26026026026027
-3.9177015464224795e-10	1.0000000003917713	0.0	60.36036036036037
-4.0193353674952697e-10	1.0000000004019347	0.0	60.46046046046047
-4.1122579690433636e-10	1.000000000411227	0.0	60.56056056056057
-4.1964693510667604e-10	1.000000000419648	0.0	60.66066066066067
-4.27196951356546e-10	1.000000000427198	0.0	60.76076076076077
-4.338758456539463e-10	1.0000000004338772	0.0	60.86086086086087
-4.39683617998877e-10	1.0000000004396847	0.0	60.96096096096097
-4.4462026839133794e-10	1.0000000004446215	0.0	61.06106106106107
-4.4868579683132924e-10	1.000000000448687	0.0	61.16116116116117
-4.5188020331885087e-10	1.0000000004518814	0.0	61.26126126126127
-4.5420348785390283e-10	1.0000000004542047	0.0	61.36136136136137
-4.556556504364851e-10	1.0000000004556568	0.0	61.46146146146147
-4.5623669106659766e-10	1.000000000456238	0.0	61.56156156156157
-4.5594660974424057e-10	1.0000000004559477	0.0	61.66166166166167
-4.547854064694138e-10	1.0000000004547867	0.0	61.76176176176177
-4.5275308124211734e-10	1.0000000004527543	0.0	61.86186186186187
-4.4984963406235126e-10	1.0000000004498508	0.0	61.96196196196197
-4.4607506493011545e-10	1.0000000004460763	0.0	62.06206206206207
-4.4142937384541e-10	1.0000000004414307	0.0	62.16216216216217
-4.359125608082348e-10	1.0000000004359137	0.0	62.26226226226227
-4.2952462581859e-10	1.0000000004295257	0.0	62.36236236236237
-4.222655688764755e-10	1.0000000004222667	0.0	62.46246246246247
-4.1413538998189133e-10	1.0000000004141365	0.0	62.56256256256257
-4.0513408913483747e-10	1.0000000004051353	0.0	62.66266266266267
-3.9526166633531395e-10	1.000000000395263	0.0	62.76276276276277
-3.845181215833207e-10	1.0000000003845193	0.0	62.86286286286287
-3.7290345487885786e-10	1.0000000003729046	0.0	62.96296296296297
-3.604176662219253e-10	1.0000000003604188	0.0	63.06306306306307
-3.4706075561252305e-10	1.000000000347062	0.0	63.16316316316317
-3.3283272305065114e-10	1.000000000332834	0.0	63.26326326326327
-3.1773356853630957e-10	1.0000000003177347	0.0	63.36336336336337
-3.181348039169604e-10	1.0000000003181362	0.0	63.46346346346347
-3.2292624722459427e-10	1.0000000003229275	0.0	63.56356356356357
-3.274955603927127e-10	1.000000000327497	0.0	63.66366366366367
-3.3184274342131566e-10	1.000000000331844	0.0	63.76376376376377
-3.359677963104031e-10	1.000000000335969	0.0	63.86386386386387
-3.3987071905997514e-10	1.000000000339872	0.0	63.96396396396397
-3.4355151167003177e-10	1.0000000003435527	0.0	64.06406406406407
-3.4701017414057256e-10	1.0000000003470115	0.0	64.16416416416416
-3.5024670647159837e-10	1.000000000350248	0.0	64.26426426426427
-3.532611086631083e-10	1.0000000003532623	0.0	64.36436436436436
-3.560533807151031e-10	1.0000000003560547	0.0	64.46446446446447
-3.5862352262758214e-10	1.000000000358625	0.0	64.56456456456456
-3.60971534400546e-10	1.0000000003609728	0.0	64.66466466466467
-3.6309741603399415e-10	1.0000000003630987	0.0	64.76476476476476
-3.65001167527927e-10	1.0000000003650025	0.0	64.86486486486487
-3.666827888823442e-10	1.000000000366684	0.0	64.96496496496496
-3.681422800972461e-10	1.0000000003681435	0.0	65.06506506506507
-3.693796411726324e-10	1.000000000369381	0.0	65.16516516516516
-3.703948721085033e-10	1.0000000003703962	0.0	65.26526526526527
-3.7118797290485864e-10	1.0000000003711893	0.0	65.36536536536536
-3.7175894356169863e-10	1.0000000003717602	0.0	65.46546546546547
-3.721077840790231e-10	1.000000000372109	0.0	65.56556556556556
-3.722344944568321e-10	1.0000000003722358	0.0	65.66566566566567
-3.7213907469512556e-10	1.0000000003721403	0.0	65.76576576576576
-3.718215247939036e-10	1.0000000003718228	0.0	65.86586586586587
-3.712818447531662e-10	1.0000000003712832	0.0	65.96596596596596
-3.7052003457291324e-10	1.0000000003705214	0.0	66.06606606606607
-3.695360942531449e-10	1.0000000003695373	0.0	66.16616616616616
-3.68330023793861e-10	1.0000000003683314	0.0	66.26626626626627
-3.6690182319506177e-10	1.0000000003669032	0.0	66.36636636636636
-3.6525149245674687e-10	1.0000000003652527	0.0	66.46646646646647
-3.6337903157891673e-10	1.0000000003633802	0.0	66.56656656656656
-3.612844405615708e-10	1.0000000003612857	0.0	66.66666666666667
-3.589677194047098e-10	1.000000000358969	0.0	66.76676676676676
-3.5642886810833287e-10	1.0000000003564302	0.0	66.86686686686687
-3.5366788667244093e-10	1.000000000353669	0.0	66.96696696696696
-3.506847750970331e-10	1.0000000003506861	0.0	67.06706706706707
-3.474795333821102e-10	1.0000000003474807	0.0	67.16716716716716
-3.4405216152767135e-10	1.0000000003440535	0.0	67.26726726726727
-3.404026595337176e-10	1.000000000340404	0.0	67.36736736736736
-3.3653102740024776e-10	1.0000000003365324	0.0	67.46746746746747
-3.3243726512726304e-10	1.0000000003324385	0.0	67.56756756756756
-3.281213727147623e-10	1.0000000003281226	0.0	67.66766766766767
-3.235833501627467e-10	1.0000000003235847	0.0	67.76776776776777
-3.188231974712149e-10	1.0000000003188245	0.0	67.86786786786787
-3.138409146401684e-10	1.0000000003138423	0.0	67.96796796796797
-3.0863650166960565e-10	1.0000000003086378	0.0	68.06806806806807
-3.032099585595282e-10	1.0000000003032112	0.0	68.16816816816817
-2.9756128530993454e-10	1.0000000002975626	0.0	68.26826826826827
-2.916904819208253e-10	1.0000000002916918	0.0	68.36836836836838
-2.8559754839220147e-10	1.0000000002855989	0.0	68.46846846846847
-2.792824847240613e-10	1.0000000002792837	0.0	68.56856856856858
-2.7274529091640654e-10	1.0000000002727465	0.0	68.66866866866867
-2.659859669692354e-10	1.0000000002659872	0.0	68.76876876876878
-2.590045128825497e-10	1.0000000002590057	0.0	68.86886886886887
-2.5180092865634757e-10	1.0000000002518021	0.0	68.96896896896898
-2.4437521429063097e-10	1.0000000002443765	0.0	69.06906906906907
-2.3672736978539785e-10	1.0000000002367286	0.0	69.16916916916918
-2.2885739514065038e-10	1.0000000002288587	0.0	69.26926926926927
-2.2076529035638628e-10	1.0000000002207665	0.0	69.36936936936938
-2.1245105543260786e-10	1.0000000002124523	0.0	69.46946946946947
-2.039146903693128e-10	1.000000000203916	0.0	69.56956956956958
-1.9515619516650348e-10	1.0000000001951574	0.0	69.66966966966967
-1.8617556982417742e-10	1.0000000001861769	0.0	69.76976976976978
-1.8544678875485946e-10	1.000000000185448	0.0	69.86986986986987
-1.8322385597190666e-10	1.0000000001832252	0.0	69.96996996996998
-1.8100092318895418e-10	1.0000000001810023	0.0	70.07007007007007
-1.7877799040600136e-10	1.0000000001787794	0.0	70.17017017017018
-1.7655505762304884e-10	1.0000000001765565	0.0	70.27027027027027
-1.7433212484009602e-10	1.0000000001743334	0.0	70.37037037037038
-1.7210919205714354e-10	1.0000000001721105	0.0	70.47047047047047
-1.6988625927419071e-10	1.0000000001698877	0.0	70.57057057057058
-1.6766332649123823e-10	1.0000000001676648	0.0	70.67067067067067
-1.654403937082854e-10	1.0000000001654419	0.0	70.77077077077078
-1.6321746092533292e-10	1.0000000001632188	0.0	70.87087087087087
-1.609945281423801e-10	1.0000000001609959	0.0	70.97097097097098
-1.587715953594276e-10	1.000000000158773	0.0	71.07107107107107
-1.565486625764748e-10	1.00000000015655	0.0	71.17117117117118
-1.543257297935223e-10	1.0000000001543272	0.0	71.27127127127127
-1.5210279701056946e-10	1.000000000152104	0.0	71.37137137137138
-1.4987986422761697e-10	1.0000000001498812	0.0	71.47147147147147
-1.4765693144466415e-10	1.0000000001476583	0.0	71.57157157157158
-1.4543399866171166e-10	1.0000000001454354	0.0	71.67167167167167
-1.4321106587875884e-10	1.0000000001432126	0.0	71.77177177177178
-1.4098813309580636e-10	1.0000000001409894	0.0	71.87187187187187
-1.3876520031285356e-10	1.0000000001387666	0.0	71.97197197197198
-1.3654226752990105e-10	1.0000000001365437	0.0	72.07207207207207
-1.3431933474694823e-10	1.0000000001343208	0.0	72.17217217217218
-1.3209640196399572e-10	1.0000000001320979	0.0	72.27227227227228
-1.298734691810429e-10	1.0000000001298748	0.0	72.37237237237238
-1.276505363980904e-10	1.000000000127652	0.0	72.47247247247248
-1.254276036151376e-10	1.000000000125429	0.0	72.57257257257258
-1.232046708321851e-10	1.0000000001232061	0.0	72.67267267267268
-1.2098173804923228e-10	1.0000000001209832	0.0	72.77277277277278
-1.187588052662798e-10	1.0000000001187601	0.0	72.87287287287288
-1.1653587248332697e-10	1.0000000001165372	0.0	72.97297297297298
-1.1431293970037448e-10	1.0000000001143143	0.0	73.07307307307308
-1.1209000691742166e-10	1.0000000001120914	0.0	73.17317317317318
-1.0986707413446916e-10	1.0000000001098686	0.0	73.27327327327328
-1.0764414135151634e-10	1.0000000001076454	0.0	73.37337337337338
-1.0542120856856386e-10	1.0000000001054226	0.0	73.47347347347348
-1.0319827578561103e-10	1.0000000001031997	0.0	73.57357357357358
-1.0097534300265854e-10	1.0000000001009768	0.0	73.67367367367368
-9.875241021970571e-11	1.000000000098754	0.0	73.77377377377378
-9.652947743675323e-11	1.0000000000965308	0.0	73.87387387387388
-9.43065446538004e-11	1.000000000094308	0.0	73.97397397397398
-9.208361187084792e-11	1.000000000092085	0.0	74.07407407407408
-8.98606790878951e-11	1.0000000000898621	0.0	74.17417417417418
-8.76377463049426e-11	1.0000000000876392	0.0	74.27427427427428
-8.541481352198979e-11	1.0000000000854161	0.0	74.37437437437438
-8.319188073903728e-11	1.0000000000831932	0.0	74.47447447447448
-8.096894795608447e-11	1.0000000000809703	0.0	74.57457457457458
-7.874601517313197e-11	1.0000000000787475	0.0	74.67467467467468
-7.652308239017918e-11	1.0000000000765246	0.0	74.77477477477478
-7.430014960722666e-11	1.0000000000743015	0.0	74.87487487487488
-7.207721682427385e-11	1.0000000000720786	0.0	74.97497497497498
-6.985428404132136e-11	1.0000000000698557	0.0	75.07507507507508
-6.763135125836853e-11	1.0000000000676328	0.0	75.17517517517518
-6.540841847541605e-11	1.00000000006541	0.0	75.27527527527528
-6.318548569246323e-11	1.0000000000631868	0.0	75.37537537537538
-6.096255290951073e-11	1.000000000060964	0.0	75.47547547547548
-5.873962012655792e-11	1.000000000058741	0.0	75.57557557557558
-5.6516687343605414e-11	1.0000000000565181	0.0	75.67567567567568
-5.42937545606526e-11	1.0000000000542952	0.0	75.77577577577578
-5.20708217777001e-11	1.0000000000520721	0.0	75.87587587587588
-4.984788899474729e-11	1.0000000000498492	0.0	75.97597597597598
-4.762495621179479e-11	1.0000000000476263	0.0	76.07607607607608
-4.5402023428841976e-11	1.0000000000454035	0.0	76.17617617617618
-4.437686524193885e-11	1.0000000000443783	0.0	76.27627627627628
-4.430968191287178e-11	1.0000000000443112	0.0	76.37637637637638
-4.4242498583804704e-11	1.000000000044244	0.0	76.47647647647648
-4.4175315254737636e-11	1.0000000000441769	0.0	76.57657657657658
-4.410813192567056e-11	1.0000000000441096	0.0	76.67667667667668
-4.404094859660349e-11	1.0000000000440425	0.0	76.77677677677679
-4.397376526753642e-11	1.0000000000439753	0.0	76.87687687687688
-4.390658193846934e-11	1.000000000043908	0.0	76.97697697697699
-4.3839398609402274e-11	1.000000000043841	0.0	77.07707707707708
-4.37722152803352e-11	1.0000000000437737	0.0	77.17717717717719
-4.370503195126813e-11	1.0000000000437066	0.0	77.27727727727728
-4.363784862220106e-11	1.0000000000436393	0.0	77.37737737737739
-4.3570665293133985e-11	1.0000000000435723	0.0	77.47747747747748
-4.350348196406691e-11	1.000000000043505	0.0	77.57757757757759
-4.3436298634999844e-11	1.0000000000434377	0.0	77.67767767767768
-4.336911530593277e-11	1.0000000000433706	0.0	77.77777777777779
-4.33019319768657e-11	1.0000000000433034	0.0	77.87787787787788
-4.323474864779862e-11	1.0000000000432363	0.0	77.97797797797799
-4.3167565318731555e-11	1.000000000043169	0.0	78.07807807807808
-4.3100381989664474e-11	1.000000000043102	0.0	78.17817817817819
-4.303319866059741e-11	1.0000000000430347	0.0	78.27827827827828
-4.2966015331530333e-11	1.0000000000429674	0.0	78.37837837837839
-4.2898832002463266e-11	1.0000000000429003	0.0	78.47847847847848
-4.283164867339619e-11	1.000000000042833	0.0	78.57857857857859
-4.2764465344329125e-11	1.000000000042766	0.0	78.67867867867868
-4.2697282015262044e-11	1.0000000000426987	0.0	78.77877877877879
-4.263009868619498e-11	1.0000000000426317	0.0	78.87887887887888
-4.25629153571279e-11	1.0000000000425644	0.0	78.97897897897899
-4.2495732028060836e-11	1.0000000000424971	0.0	79.07907907907908
-4.2428548698993756e-11	1.00000000004243	0.0	79.17917917917919
-4.236136536992669e-11	1.0000000000423628	0.0	79.27927927927928
-4.2294182040859614e-11	1.0000000000422957	0.0	79.37937937937939
-4.222699871179255e-11	1.0000000000422284	0.0	79.47947947947948
-4.215981538272547e-11	1.0000000000421614	0.0	79.57957957957959
-4.2092632053658406e-11	1.000000000042094	0.0	79.67967967967968
-4.2025448724591326e-11	1.000000000042027	0.0	79.77977977977979
-4.195826539552426e-11	1.0000000000419598	0.0	79.87987987987988
-4.189108206645718e-11	1.0000000000418925	0.0	79.97997997997999
-4.182389873739011e-11	1.0000000000418254	0.0	80.08008008008008
-4.175671540832304e-11	1.0000000000417582	0.0	80.18018018018019
-4.168953207925596e-11	1.000000000041691	0.0	80.28028028028028
-4.1622348750188896e-11	1.0000000000416238	0.0	80.38038038038039
-4.155516542112183e-11	1.0000000000415568	0.0	80.48048048048048
-4.148798209205475e-11	1.0000000000414895	0.0	80.58058058058059
-4.142079876298768e-11	1.0000000000414222	0.0	80.68068068068068
-4.13536154339206e-11	1.0000000000413551	0.0	80.78078078078079
-4.128643210485353e-11	1.0000000000412879	0.0	80.88088088088088
-4.121924877578646e-11	1.0000000000412208	0.0	80.98098098098099
-4.115206544671939e-11	1.0000000000411535	0.0	81.08108108108108
-4.108488211765232e-11	1.0000000000410865	0.0	81.18118118118119
-4.1017698788585244e-11	1.0000000000410192	0.0	81.28128128128128
-4.095051545951817e-11	1.000000000040952	0.0	81.38138138138139
-4.08833321304511e-11	1.0000000000408849	0.0	81.48148148148148
-4.081614880138402e-11	1.0000000000408176	0.0	81.58158158158159
-4.074896547231696e-11	1.0000000000407505	0.0	81.68168168168168
-4.068178214324988e-11	1.0000000000406832	0.0	81.78178178178179
-4.0614598814182814e-11	1.0000000000406162	0.0	81.88188188188188
-4.0547415485115734e-11	1.000000000040549	0.0	81.98198198198199
-4.0480232156048666e-11	1.0000000000404816	0.0	82.08208208208208
-4.041304882698159e-11	1.0000000000404146	0.0	82.18218218218219
-4.0345865497914525e-11	1.0000000000403473	0.0	82.28228228228228
-4.027868216884745e-11	1.0000000000402802	0.0	82.38238238238239
-4.0211498839780384e-11	1.000000000040213	0.0	82.48248248248248
-4.0144315510713304e-11	1.0000000000401459	0.0	82.58258258258259
-4.0077132181646236e-11	1.0000000000400786	0.0	82.68268268268268
-4.0009948852579156e-11	1.0000000000400115	0.0	82.78278278278279
-3.9942765523512095e-11	1.0000000000399443	0.0	82.88288288288288
-3.9875582194445015e-11	1.000000000039877	0.0	82.98298298298299
-3.980839886537795e-11	1.00000000003981	0.0	83.08308308308308
-3.9741215536310874e-11	1.0000000000397427	0.0	83.18318318318319
-3.9674032207243806e-11	1.0000000000396756	0.0	83.28328328328328
-3.9606848878176726e-11	1.0000000000396083	0.0	83.38338338338339
-3.953966554910966e-11	1.0000000000395413	0.0	83.48348348348348
-3.9472482220042585e-11	1.000000000039474	0.0	83.58358358358359
-3.940529889097552e-11	1.0000000000394067	0.0	83.68368368368368
-3.933811556190844e-11	1.0000000000393396	0.0	83.78378378378379
-3.927093223284137e-11	1.0000000000392724	0.0	83.88388388388388
-3.9203748903774296e-11	1.0000000000392053	0.0	83.98398398398399
-3.913656557470723e-11	1.000000000039138	0.0	84.08408408408408
-3.9069382245640155e-11	1.000000000039071	0.0	84.18418418418419
-3.900219891657309e-11	1.0000000000390037	0.0	84.28428428428428
-3.893501558750601e-11	1.0000000000389364	0.0	84.38438438438439
-3.886783225843894e-11	1.0000000000388694	0.0	84.48448448448448
-3.880064892937186e-11	1.000000000038802	0.0	84.58458458458459
-3.873346560030479e-11	1.000000000038735	0.0	84.68468468468468
-3.866628227123772e-11	1.0000000000386677	0.0	84.78478478478479
-3.859909894217065e-11	1.0000000000386007	0.0	84.88488488488488
-3.853191561310358e-11	1.0000000000385334	0.0	84.98498498498499
-3.846473228403651e-11	1.0000000000384661	0.0	85.08508508508508
-3.839754895496943e-11	1.000000000038399	0.0	85.18518518518519
-3.833036562590236e-11	1.0000000000383318	0.0	85.28528528528528
-3.826318229683528e-11	1.0000000000382647	0.0	85.38538538538539
-3.819599896776821e-11	1.0000000000381974	0.0	85.4854854854855
-3.812881563870114e-11	1.0000000000381304	0.0	85.58558558558559
-3.806163230963407e-11	1.000000000038063	0.0	85.6856856856857
-3.7994448980567e-11	1.000000000037996	0.0	85.78578578578579
-3.792726565149992e-11	1.0000000000379288	0.0	85.8858858858859
-3.786008232243285e-11	1.0000000000378615	0.0	85.98598598598599
-3.779289899336578e-11	1.0000000000377944	0.0	86.0860860860861
-3.772571566429871e-11	1.0000000000377272	0.0	86.18618618618619
-3.765853233523163e-11	1.00000000003766	0.0	86.2862862862863
-3.759134900616456e-11	1.0000000000375928	0.0	86.38638638638639
-3.752416567709749e-11	1.0000000000375258	0.0	86.4864864864865
-3.7456982348030415e-11	1.0000000000374585	0.0	86.58658658658659
-3.738979901896334e-11	1.0000000000373912	0.0	86.6866866866867
-3.732261568989628e-11	1.0000000000373241	0.0	86.78678678678679
-3.72554323608292e-11	1.0000000000372569	0.0	86.8868868868869
-3.718824903176213e-11	1.0000000000371898	0.0	86.98698698698699
-3.712106570269505e-11	1.0000000000371225	0.0	87.0870870870871
-3.7053882373627985e-11	1.0000000000370555	0.0	87.18718718718719
-3.698669904456091e-11	1.0000000000369882	0.0	87.2872872872873
-3.6919515715493844e-11	1.000000000036921	0.0	87.38738738738739
-3.685233238642677e-11	1.0000000000368539	0.0	87.4874874874875
-3.6785149057359697e-11	1.0000000000367866	0.0	87.58758758758759
-3.671796572829262e-11	1.0000000000367195	0.0	87.6876876876877
-3.6650782399225555e-11	1.0000000000366522	0.0	87.78778778778779
