-4.3561705521940325e-10	0.9000000004356169	0.1	44.74474474474475
-4.4326383830721946e-10	0.9000000004432637	0.1	44.84484484484485
-4.4928015824206027e-10	0.90000000044928	0.1	44.94494494494495
-4.5366601502392576e-10	0.9000000004536658	0.1	45.04504504504505
-4.5642140865281595e-10	0.9000000004564211	0.1	45.14514514514515
-4.5754633912873084e-10	0.9000000004575461	0.1	45.24524524524525
-4.5704080645167036e-10	0.9000000004570406	0.1	45.34534534534535
-4.549048106216346e-10	0.9000000004549046	0.1	45.44544544544545
-4.5113835163862344e-10	0.9000000004511381	0.1	45.54554554554555
-4.45741429502637e-10	0.9000000004457412	0.1	45.64564564564565
-4.3871404421367524e-10	0.9000000004387139	0.1	45.74574574574575
-4.3005619577173813e-10	0.900000000430056	0.1	45.84584584584585
-4.197678841768257e-10	0.9000000004197677	0.1	45.94594594594595
-4.07849109428938e-10	0.9000000004078489	0.1	46.04604604604605
-3.942998715280749e-10	0.9000000003942996	0.1	46.14614614614615
-3.791201704742365e-10	0.90000000037912	0.1	46.24624624624625
-3.623100062674228e-10	0.9000000003623098	0.1	46.34634634634635
-3.4386937890763376e-10	0.9000000003438692	0.1	46.44644644644645
-3.237982883948694e-10	0.9000000003237981	0.1	46.54654654654655
-3.216879407930779e-10	0.9000000003216878	0.1	46.64664664664665
-3.283604005474266e-10	0.9000000003283603	0.1	46.74674674674675
-3.3461303391052276e-10	0.9000000003346129	0.1	46.84684684684685
-3.404458408823665e-10	0.9000000003404457	0.1	46.94694694694695
-3.4585882146295783e-10	0.9000000003458587	0.1	47.04704704704705
-3.508519756522967e-10	0.9000000003508518	0.1	47.14714714714715
-3.5542530345038306e-10	0.9000000003554252	0.1	47.24724724724725
-3.595788048572171e-10	0.9000000003595787	0.1	47.34734734734735
-3.633124798727986e-10	0.9000000003633124	0.1	47.44744744744745
-3.6662632849712764e-10	0.9000000003666262	0.1	47.54754754754755
-3.6952035073020427e-10	0.9000000003695202	0.1	47.64764764764765
-3.7199454657202843e-10	0.9000000003719945	0.1	47.74774774774775
-3.740489160226001e-10	0.9000000003740488	0.1	47.84784784784785
-3.756834590819194e-10	0.9000000003756833	0.1	47.94794794794795
-3.768981757499862e-10	0.9000000003768981	0.1	48.04804804804805
-3.7769306602680056e-10	0.9000000003776929	0.1	48.14814814814815
-3.780681299123625e-10	0.900000000378068	0.1	48.24824824824825
-3.7802336740667196e-10	0.9000000003780232	0.1	48.34834834834835
-3.7755877850972895e-10	0.9000000003775587	0.1	48.44844844844845
-3.7667436322153357e-10	0.9000000003766743	0.1	48.54854854854855
-3.7537012154208566e-10	0.90000000037537	0.1	48.64864864864865
-3.7364605347138527e-10	0.9000000003736459	0.1	48.74874874874875
-3.715021590094325e-10	0.9000000003715021	0.1	48.84884884884885
-3.689384381562273e-10	0.9000000003689383	0.1	48.94894894894895
-3.659548909117696e-10	0.9000000003659547	0.1	49.04904904904905
-3.625515172760595e-10	0.9000000003625513	0.1	49.14914914914915
-3.5872831724909695e-10	0.9000000003587282	0.1	49.24924924924925
-3.544852908308819e-10	0.9000000003544851	0.1	49.34934934934935
-3.498224380214144e-10	0.9000000003498223	0.1	49.44944944944945
-3.4473975882069445e-10	0.9000000003447396	0.1	49.54954954954955
-3.392372532287221e-10	0.9000000003392371	0.1	49.64964964964965
-3.333149212454973e-10	0.9000000003333148	0.1	49.74974974974975
-3.2697276287102e-10	0.9000000003269726	0.1	49.84984984984985
-3.2021077810529026e-10	0.9000000003202107	0.1	49.94994994994995
-3.1302896694830807e-10	0.9000000003130288	0.1	50.050050050050054
-3.0542732940007345e-10	0.9000000003054272	0.1	50.150150150150154
-2.9740586546058636e-10	0.9000000002974058	0.1	50.250250250250254
-2.889645751298469e-10	0.9000000002889644	0.1	50.350350350350354
-2.801034584078549e-10	0.9000000002801033	0.1	50.450450450450454
-2.708225152946105e-10	0.9000000002708224	0.1	50.550550550550554
-2.611217457901136e-10	0.9000000002611216	0.1	50.650650650650654
-2.510011498943643e-10	0.900000000251001	0.1	50.750750750750754
-2.404607276073625e-10	0.9000000002404606	0.1	50.850850850850854
-2.2950047892910828e-10	0.9000000002295003	0.1	50.950950950950954
-2.1812040385960162e-10	0.9000000002181203	0.1	51.051051051051054
-2.063205023988425e-10	0.9000000002063204	0.1	51.151151151151154
-1.9410077454683093e-10	0.9000000001941006	0.1	51.251251251251254
-1.9169215997998525e-10	0.900000000191692	0.1	51.351351351351354
-1.8857811230658266e-10	0.900000000188578	0.1	51.451451451451454
-1.8546406463318002e-10	0.9000000001854639	0.1	51.551551551551555
-1.8235001695977744e-10	0.9000000001823498	0.1	51.651651651651655
-1.7923596928637485e-10	0.9000000001792358	0.1	51.751751751751755
-1.7612192161297221e-10	0.9000000001761217	0.1	51.851851851851855
-1.7300787393956963e-10	0.9000000001730076	0.1	51.951951951951955
-1.6989382626616702e-10	0.9000000001698937	0.1	52.052052052052055
-1.6677977859276443e-10	0.9000000001667796	0.1	52.152152152152155
-1.6366573091936182e-10	0.9000000001636655	0.1	52.252252252252255
-1.605516832459592e-10	0.9000000001605515	0.1	52.352352352352355
-1.5743763557255662e-10	0.9000000001574374	0.1	52.452452452452455
-1.54323587899154e-10	0.9000000001543234	0.1	52.552552552552555
-1.512095402257514e-10	0.9000000001512093	0.1	52.652652652652655
-1.4809549255234881e-10	0.9000000001480953	0.1	52.752752752752755
-1.449814448789462e-10	0.9000000001449813	0.1	52.852852852852855
-1.418673972055436e-10	0.9000000001418672	0.1	52.952952952952955
-1.38753349532141e-10	0.9000000001387531	0.1	53.053053053053056
-1.356393018587384e-10	0.9000000001356391	0.1	53.153153153153156
-1.3252525418533578e-10	0.900000000132525	0.1	53.253253253253256
-1.294112065119332e-10	0.9000000001294111	0.1	53.353353353353356
-1.2629715883853056e-10	0.900000000126297	0.1	53.453453453453456
-1.2318311116512797e-10	0.9000000001231829	0.1	53.553553553553556
-1.2006906349172539e-10	0.9000000001200689	0.1	53.653653653653656
-1.1695501581832275e-10	0.9000000001169548	0.1	53.753753753753756
-1.1384096814492016e-10	0.9000000001138407	0.1	53.853853853853856
-1.1072692047151755e-10	0.9000000001107267	0.1	53.953953953953956
-1.0761287279811495e-10	0.9000000001076127	0.1	54.054054054054056
-1.0449882512471235e-10	0.9000000001044987	0.1	54.154154154154156
-1.0138477745130974e-10	0.9000000001013846	0.1	54.254254254254256
-9.827072977790714e-11	0.9000000000982705	0.1	54.354354354354356
-9.515668210450453e-11	0.9000000000951565	0.1	54.454454454454456
-9.204263443110193e-11	0.9000000000920424	0.1	54.55455455455456
-8.892858675769934e-11	0.9000000000889284	0.1	54.65465465465466
-8.581453908429672e-11	0.9000000000858144	0.1	54.75475475475476
-8.270049141089413e-11	0.9000000000827003	0.1	54.85485485485486
-7.958644373749151e-11	0.9000000000795862	0.1	54.95495495495496
-7.647239606408892e-11	0.9000000000764722	0.1	55.05505505505506
-7.335834839068632e-11	0.9000000000733581	0.1	55.15515515515516
-7.02443007172837e-11	0.900000000070244	0.1	55.25525525525526
-6.713025304388111e-11	0.9000000000671301	0.1	55.35535535535536
-6.401620537047851e-11	0.900000000064016	0.1	55.45545545545546
-6.09021576970759e-11	0.900000000060902	0.1	55.55555555555556
-5.77881100236733e-11	0.9000000000577879	0.1	55.65565565565566
-5.467406235027069e-11	0.9000000000546738	0.1	55.75575575575576
-5.156001467686809e-11	0.9000000000515598	0.1	55.85585585585586
-4.844596700346549e-11	0.9000000000484458	0.1	55.95595595595596
-4.606493062662363e-11	0.9000000000460647	0.1	56.05605605605606
-4.597028754653017e-11	0.9000000000459701	0.1	56.15615615615616
-4.587564446643671e-11	0.9000000000458754	0.1	56.25625625625626
-4.578100138634325e-11	0.9000000000457808	0.1	56.35635635635636
-4.568635830624978e-11	0.9000000000456861	0.1	56.45645645645646
-4.5591715226156326e-11	0.9000000000455916	0.1	56.55655655655656
-4.549707214606286e-11	0.9000000000454969	0.1	56.65665665665666
-4.5402429065969405e-11	0.9000000000454023	0.1	56.75675675675676
-4.530778598587595e-11	0.9000000000453076	0.1	56.85685685685686
-4.5213142905782483e-11	0.900000000045213	0.1	56.95695695695696
-4.5118499825689026e-11	0.9000000000451184	0.1	57.05705705705706
-4.502385674559556e-11	0.9000000000450237	0.1	57.15715715715716
-4.49292136655021e-11	0.9000000000449291	0.1	57.25725725725726
-4.483457058540864e-11	0.9000000000448344	0.1	57.35735735735736
-4.473992750531518e-11	0.9000000000447398	0.1	57.45745745745746
-4.464528442522172e-11	0.9000000000446451	0.1	57.55755755755756
-4.4550641345128256e-11	0.9000000000445505	0.1	57.65765765765766
-4.44559982650348e-11	0.9000000000444558	0.1	57.75775775775776
-4.4361355184941335e-11	0.9000000000443612	0.1	57.85785785785786
-4.426671210484788e-11	0.9000000000442665	0.1	57.95795795795796
-4.417206902475442e-11	0.9000000000441719	0.1	58.05805805805806
-4.4077425944660956e-11	0.9000000000440772	0.1	58.15815815815816
-4.398278286456749e-11	0.9000000000439826	0.1	58.25825825825826
-4.388813978447403e-11	0.9000000000438879	0.1	58.35835835835836
-4.379349670438057e-11	0.9000000000437933	0.1	58.45845845845846
-4.3698853624287114e-11	0.9000000000436986	0.1	58.55855855855856
-4.360421054419365e-11	0.900000000043604	0.1	58.65865865865866
-4.350956746410019e-11	0.9000000000435094	0.1	58.75875875875876
-4.341492438400673e-11	0.9000000000434147	0.1	58.85885885885886
-4.332028130391327e-11	0.9000000000433201	0.1	58.95895895895896
-4.322563822381981e-11	0.9000000000432254	0.1	59.05905905905906
-4.3130995143726344e-11	0.9000000000431309	0.1	59.15915915915916
-4.3036352063632887e-11	0.9000000000430362	0.1	59.25925925925926
-4.294170898353942e-11	0.9000000000429416	0.1	59.35935935935936
-4.2847065903445965e-11	0.9000000000428469	0.1	59.45945945945946
-4.27524228233525e-11	0.9000000000427523	0.1	59.55955955955956
-4.2657779743259044e-11	0.9000000000426576	0.1	59.65965965965966
-4.256313666316559e-11	0.900000000042563	0.1	59.75975975975976
-4.2468493583072116e-11	0.9000000000424683	0.1	59.85985985985987
-4.237385050297865e-11	0.9000000000423737	0.1	59.95995995995997
-4.2279207422885195e-11	0.900000000042279	0.1	60.06006006006007
-4.218456434279174e-11	0.9000000000421844	0.1	60.16016016016017
-4.2089921262698274e-11	0.9000000000420898	0.1	60.26026026026027
-4.199527818260481e-11	0.9000000000419951	0.1	60.36036036036037
-4.1900635102511346e-11	0.9000000000419005	0.1	60.46046046046047
-4.180599202241789e-11	0.9000000000418058	0.1	60.56056056056057
-4.171134894232443e-11	0.9000000000417112	0.1	60.66066066066067
-4.161670586223097e-11	0.9000000000416165	0.1	60.76076076076077
-4.152206278213751e-11	0.9000000000415219	0.1	60.86086086086087
-4.1427419702044047e-11	0.9000000000414272	0.1	60.96096096096097
-4.133277662195059e-11	0.9000000000413326	0.1	61.06106106106107
-4.1238133541857126e-11	0.9000000000412379	0.1	61.16116116116117
-4.114349046176366e-11	0.9000000000411433	0.1	61.26126126126127
-4.1048847381670204e-11	0.9000000000410486	0.1	61.36136136136137
-4.095420430157674e-11	0.900000000040954	0.1	61.46146146146147
-4.085956122148328e-11	0.9000000000408593	0.1	61.56156156156157
-4.0764918141389826e-11	0.9000000000407647	0.1	61.66166166166167
-4.067027506129636e-11	0.90000000004067	0.1	61.76176176176177
-4.0575631981202905e-11	0.9000000000405755	0.1	61.86186186186187
-4.048098890110944e-11	0.9000000000404809	0.1	61.96196196196197
-4.038634582101598e-11	0.9000000000403862	0.1	62.06206206206207
-4.029170274092252e-11	0.9000000000402916	0.1	62.16216216216217
-4.0197059660829056e-11	0.9000000000401969	0.1	62.26226226226227
-4.01024165807356e-11	0.9000000000401023	0.1	62.36236236236237
-4.0007773500642135e-11	0.9000000000400076	0.1	62.46246246246247
-3.991313042054868e-11	0.900000000039913	0.1	62.56256256256257
-3.9818487340455213e-11	0.9000000000398183	0.1	62.66266266266267
-3.9723844260361756e-11	0.9000000000397237	0.1	62.76276276276277
-3.96292011802683e-11	0.900000000039629	0.1	62.86286286286287
-3.9534558100174835e-11	0.9000000000395344	0.1	62.96296296296297
-3.943991502008137e-11	0.9000000000394397	0.1	63.06306306306307
-3.934527193998791e-11	0.9000000000393451	0.1	63.16316316316317
-3.925062885989445e-11	0.9000000000392504	0.1	63.26326326326327
-3.915598577980099e-11	0.9000000000391558	0.1	63.36336336336337
-3.906134269970753e-11	0.9000000000390611	0.1	63.46346346346347
-3.896669961961407e-11	0.9000000000389665	0.1	63.56356356356357
-3.887205653952061e-11	0.9000000000388719	0.1	63.66366366366367
-3.877741345942715e-11	0.9000000000387772	0.1	63.76376376376377
-3.8682770379333686e-11	0.9000000000386826	0.1	63.86386386386387
-3.858812729924022e-11	0.9000000000385879	0.1	63.96396396396397
-3.8493484219146765e-11	0.9000000000384933	0.1	64.06406406406407
-3.8398841139053314e-11	0.9000000000383986	0.1	64.16416416416416
-3.8304198058959844e-11	0.900000000038304	0.1	64.26426426426427
-3.820955497886639e-11	0.9000000000382093	0.1	64.36436436436436
-3.811491189877292e-11	0.9000000000381148	0.1	64.46446446446447
-3.8020268818679465e-11	0.90000000003802	0.1	64.56456456456456
-3.7925625738586e-11	0.9000000000379255	0.1	64.66466466466467
-3.7830982658492544e-11	0.9000000000378308	0.1	64.76476476476476
-3.773633957839908e-11	0.9000000000377362	0.1	64.86486486486487
-3.764169649830562e-11	0.9000000000376415	0.1	64.96496496496496
-3.754705341821216e-11	0.9000000000375469	0.1	65.06506506506507
-3.745241033811871e-11	0.9000000000374523	0.1	65.16516516516516
-3.735776725802524e-11	0.9000000000373576	0.1	65.26526526526527
-3.726312417793178e-11	0.900000000037263	0.1	65.36536536536536
-3.7168481097838317e-11	0.9000000000371683	0.1	65.46546546546547
-3.707383801774486e-11	0.9000000000370737	0.1	65.56556556556556
-3.6979194937651396e-11	0.900000000036979	0.1	65.66566566566567
-3.688455185755794e-11	0.9000000000368844	0.1	65.76576576576576
-3.678990877746447e-11	0.9000000000367897	0.1	65.86586586586587
-3.669526569737102e-11	0.9000000000366951	0.1	65.96596596596596
-3.6600622617277547e-11	0.9000000000366004	0.1	66.06606606606607
-3.6505979537184096e-11	0.9000000000365058	0.1	66.16616616616616
-3.641133645709063e-11	0.9000000000364111	0.1	66.26626626626627
-3.6316693376997175e-11	0.9000000000363165	0.1	66.36636636636636
-3.622205029690371e-11	0.9000000000362218	0.1	66.46646646646647
-3.6127407216810253e-11	0.9000000000361272	0.1	66.56656656656656
-3.603276413671678e-11	0.9000000000360325	0.1	66.66666666666667
-3.593812105662333e-11	0.9000000000359379	0.1	66.76676676676676
-3.584347797652986e-11	0.9000000000358434	0.1	66.86686686686687
-3.574883489643641e-11	0.9000000000357486	0.1	66.96696696696696
-3.565419181634294e-11	0.9000000000356541	0.1	67.06706706706707
-3.555954873624949e-11	0.9000000000355594	0.1	67.16716716716716
-3.5464905656156026e-11	0.9000000000354648	0.1	67.26726726726727
-3.537026257606256e-11	0.9000000000353701	0.1	67.36736736736736
-3.52756194959691e-11	0.9000000000352755	0.1	67.46746746746747
-3.518097641587565e-11	0.9000000000351808	0.1	67.56756756756756
-3.508633333578218e-11	0.9000000000350862	0.1	67.66766766766767
-3.4991690255688726e-11	0.9000000000349915	0.1	67.76776776776777
-3.4897047175595256e-11	0.9000000000348969	0.1	67.86786786786787
-3.4802404095501805e-11	0.9000000000348022	0.1	67.96796796796797
-3.4707761015408335e-11	0.9000000000347076	0.1	68.06806806806807
-3.4613117935314884e-11	0.9000000000346129	0.1	68.16816816816817
-3.4518474855221414e-11	0.9000000000345183	0.1	68.26826826826827
-3.442383177512795e-11	0.9000000000344237	0.1	68.36836836836838
-3.432918869503449e-11	0.900000000034329	0.1	68.46846846846847
-3.423454561494103e-11	0.9000000000342344	0.1	68.56856856856858
-3.413990253484757e-11	0.9000000000341397	0.1	68.66866866866867
-3.40452594547541e-11	0.9000000000340451	0.1	68.76876876876878
-3.395061637466065e-11	0.9000000000339504	0.1	68.86886886886887
-3.385597329456718e-11	0.9000000000338558	0.1	68.96896896896898
-3.376133021447373e-11	0.9000000000337611	0.1	69.06906906906907
-3.366668713438026e-11	0.9000000000336665	0.1	69.16916916916918
-3.357204405428681e-11	0.9000000000335718	0.1	69.26926926926927
-3.3477400974193344e-11	0.9000000000334772	0.1	69.36936936936938
-3.3382757894099887e-11	0.9000000000333825	0.1	69.46946946946947
-3.3288114814006416e-11	0.900000000033288	0.1	69.56956956956958
-3.3193471733912965e-11	0.9000000000331932	0.1	69.66966966966967
-3.3098828653819495e-11	0.9000000000330987	0.1	69.76976976976978
-3.3004185573726044e-11	0.900000000033004	0.1	69.86986986986987
-3.2909542493632574e-11	0.9000000000329094	0.1	69.96996996996998
-3.281489941353912e-11	0.9000000000328148	0.1	70.07007007007007
-3.272025633344565e-11	0.9000000000327201	0.1	70.17017017017018
-3.26256132533522e-11	0.9000000000326255	0.1	70.27027027027027
-3.253097017325873e-11	0.9000000000325308	0.1	70.37037037037038
-3.2436327093165274e-11	0.9000000000324362	0.1	70.47047047047047
-3.234168401307181e-11	0.9000000000323415	0.1	70.57057057057058
-3.224704093297836e-11	0.9000000000322469	0.1	70.67067067067067
-3.215239785288489e-11	0.9000000000321522	0.1	70.77077077077078
-3.205775477279144e-11	0.9000000000320576	0.1	70.87087087087087
-3.196311169269797e-11	0.9000000000319629	0.1	70.97097097097098
-3.186846861260452e-11	0.9000000000318683	0.1	71.07107107107107
-3.1773825532511047e-11	0.9000000000317736	0.1	71.17117117117118
-3.167918245241759e-11	0.900000000031679	0.1	71.27127127127127
-3.1584539372324126e-11	0.9000000000315843	0.1	71.37137137137138
-3.148989629223067e-11	0.9000000000314897	0.1	71.47147147147147
-3.1395253212137204e-11	0.9000000000313951	0.1	71.57157157157158
-3.1300610132043753e-11	0.9000000000313004	0.1	71.67167167167167
-3.120596705195028e-11	0.9000000000312058	0.1	71.77177177177178
-3.111132397185683e-11	0.9000000000311111	0.1	71.87187187187187
-3.101668089176336e-11	0.9000000000310165	0.1	71.97197197197198
-3.0922037811669905e-11	0.9000000000309218	0.1	72.07207207207207
-3.082739473157644e-11	0.9000000000308273	0.1	72.17217217217218
-3.0732751651482983e-11	0.9000000000307325	0.1	72.27227227227228
-3.063810857138952e-11	0.900000000030638	0.1	72.37237237237238
-3.054346549129606e-11	0.9000000000305433	0.1	72.47247247247248
-3.04488224112026e-11	0.9000000000304487	0.1	72.57257257257258
-3.035417933110914e-11	0.900000000030354	0.1	72.67267267267268
-3.025953625101568e-11	0.9000000000302594	0.1	72.77277277277278
-3.016489317092222e-11	0.9000000000301647	0.1	72.87287287287288
-3.0070250090828756e-11	0.9000000000300701	0.1	72.97297297297298
-2.9975607010735305e-11	0.9000000000299754	0.1	73.07307307307308
-2.988096393064183e-11	0.9000000000298808	0.1	73.17317317317318
-2.978632085054838e-11	0.9000000000297862	0.1	73.27327327327328
-2.9691677770454914e-11	0.9000000000296915	0.1	73.37337337337338
-2.9597034690361456e-11	0.9000000000295969	0.1	73.47347347347348
-2.9502391610267986e-11	0.9000000000295022	0.1	73.57357357357358
-2.9407748530174535e-11	0.9000000000294076	0.1	73.67367367367368
-2.931310545008107e-11	0.9000000000293129	0.1	73.77377377377378
-2.921846236998761e-11	0.9000000000292183	0.1	73.87387387387388
-2.9123819289894144e-11	0.9000000000291236	0.1	73.97397397397398
-2.9029176209800693e-11	0.900000000029029	0.1	74.07407407407408
-2.8934533129707226e-11	0.9000000000289343	0.1	74.17417417417418
-2.883989004961377e-11	0.9000000000288397	0.1	74.27427427427428
-2.8745246969520304e-11	0.900000000028745	0.1	74.37437437437438
-2.865060388942685e-11	0.9000000000286504	0.1	74.47447447447448
-2.855596080933338e-11	0.9000000000285557	0.1	74.57457457457458
-2.8461317729239926e-11	0.9000000000284611	0.1	74.67467467467468
-2.836667464914646e-11	0.9000000000283664	0.1	74.77477477477478
-2.8272031569053005e-11	0.9000000000282719	0.1	74.87487487487488
-2.817738848895954e-11	0.9000000000281773	0.1	74.97497497497498
-2.8082745408866087e-11	0.9000000000280826	0.1	75.07507507507508
-2.798810232877262e-11	0.900000000027988	0.1	75.17517517517518
-2.7893459248679166e-11	0.9000000000278933	0.1	75.27527527527528
-2.7798816168585695e-11	0.9000000000277987	0.1	75.37537537537538
-2.770417308849224e-11	0.900000000027704	0.1	75.47547547547548
-2.7609530008398774e-11	0.9000000000276094	0.1	75.57557557557558
-2.751488692830532e-11	0.9000000000275147	0.1	75.67567567567568
-2.7420243848211853e-11	0.9000000000274201	0.1	75.77577577577578
-2.73256007681184e-11	0.9000000000273254	0.1	75.87587587587588
-2.7230957688024935e-11	0.9000000000272308	0.1	75.97597597597598
-2.7136314607931474e-11	0.9000000000271361	0.1	76.07607607607608
-2.704167152783801e-11	0.9000000000270415	0.1	76.17617617617618
-2.694702844774456e-11	0.9000000000269468	0.1	76.27627627627628
-2.685238536765109e-11	0.9000000000268522	0.1	76.37637637637638
-2.6757742287557635e-11	0.9000000000267576	0.1	76.47647647647648
-2.6663099207464168e-11	0.9000000000266629	0.1	76.57657657657658
-2.6568456127370714e-11	0.9000000000265683	0.1	76.67667667667668
-2.6473813047277244e-11	0.9000000000264736	0.1	76.77677677677679
-2.637916996718379e-11	0.900000000026379	0.1	76.87687687687688
-2.6284526887090323e-11	0.9000000000262843	0.1	76.97697697697699
-2.618988380699687e-11	0.9000000000261897	0.1	77.07707707707708
-2.6095240726903405e-11	0.900000000026095	0.1	77.17717717717719
-2.600059764680995e-11	0.9000000000260004	0.1	77.27727727727728
-2.5905954566716483e-11	0.9000000000259057	0.1	77.37737737737739
-2.581131148662303e-11	0.9000000000258112	0.1	77.47747747747748
-2.571666840652956e-11	0.9000000000257165	0.1	77.57757757757759
-2.5622025326436108e-11	0.9000000000256219	0.1	77.67767767767768
-2.5527382246342638e-11	0.9000000000255272	0.1	77.77777777777779
-2.5432739166249184e-11	0.9000000000254326	0.1	77.87787787787788
-2.5338096086155717e-11	0.9000000000253379	0.1	77.97797797797799
-2.5243453006062262e-11	0.9000000000252433	0.1	78.07807807807808
-2.51488099259688e-11	0.9000000000251487	0.1	78.17817817817819
-2.5054166845875338e-11	0.900000000025054	0.1	78.27827827827828
-2.4959523765781877e-11	0.9000000000249594	0.1	78.37837837837839
-2.4864880685688423e-11	0.9000000000248647	0.1	78.47847847847848
-2.4770237605594953e-11	0.9000000000247701	0.1	78.57857857857859
-2.46755945255015e-11	0.9000000000246754	0.1	78.67867867867868
-2.4580951445408032e-11	0.9000000000245808	0.1	78.77877877877879
-2.4486308365314578e-11	0.9000000000244861	0.1	78.87887887887888
-2.4391665285221107e-11	0.9000000000243915	0.1	78.97897897897899
-2.4297022205127657e-11	0.9000000000242968	0.1	79.07907907907908
-2.4202379125034186e-11	0.9000000000242022	0.1	79.17917917917919
-2.4107736044940732e-11	0.9000000000241075	0.1	79.27927927927928
-2.4013092964847268e-11	0.9000000000240129	0.1	79.37937937937939
-2.3918449884753814e-11	0.9000000000239182	0.1	79.47947947947948
-2.3823806804660347e-11	0.9000000000238236	0.1	79.57957957957959
-2.372916372456689e-11	0.900000000023729	0.1	79.67967967967968
-2.3634520644473426e-11	0.9000000000236343	0.1	79.77977977977979
-2.3539877564379972e-11	0.9000000000235397	0.1	79.87987987987988
-2.34452344842865e-11	0.900000000023445	0.1	79.97997997997999
-2.3350591404193047e-11	0.9000000000233505	0.1	80.08008008008008
-2.3255948324099584e-11	0.9000000000232558	0.1	80.18018018018019
-2.3161305244006126e-11	0.9000000000231612	0.1	80.28028028028028
-2.306666216391266e-11	0.9000000000230665	0.1	80.38038038038039
-2.2972019083819205e-11	0.9000000000229719	0.1	80.48048048048048
-2.2877376003725738e-11	0.9000000000228772	0.1	80.58058058058059
-2.2782732923632284e-11	0.9000000000227826	0.1	80.68068068068068
-2.2688089843538817e-11	0.9000000000226879	0.1	80.78078078078079
-2.2593446763445363e-11	0.9000000000225933	0.1	80.88088088088088
-2.2498803683351896e-11	0.9000000000224986	0.1	80.98098098098099
-2.240416060325844e-11	0.900000000022404	0.1	81.08108108108108
-2.2309517523164974e-11	0.9000000000223093	0.1	81.18118118118119
-2.221487444307152e-11	0.9000000000222147	0.1	81.28128128128128
-2.2120231362978053e-11	0.9000000000221201	0.1	81.38138138138139
-2.20255882828846e-11	0.9000000000220254	0.1	81.48148148148148
-2.1930945202791132e-11	0.9000000000219308	0.1	81.58158158158159
-2.1836302122697678e-11	0.9000000000218361	0.1	81.68168168168168
-2.1741659042604208e-11	0.9000000000217415	0.1	81.78178178178179
-2.1647015962510753e-11	0.9000000000216468	0.1	81.88188188188188
-2.155237288241729e-11	0.9000000000215522	0.1	81.98198198198199
-2.1457729802323835e-11	0.9000000000214575	0.1	82.08208208208208
-2.1363086722230365e-11	0.9000000000213629	0.1	82.18218218218219
-2.126844364213691e-11	0.9000000000212682	0.1	82.28228228228228
-2.1173800562043447e-11	0.9000000000211736	0.1	82.38238238238239
-2.107915748194999e-11	0.9000000000210789	0.1	82.48248248248248
-2.0984514401856523e-11	0.9000000000209843	0.1	82.58258258258259
-2.088987132176307e-11	0.9000000000208896	0.1	82.68268268268268
-2.07952282416696e-11	0.900000000020795	0.1	82.78278278278279
-2.0700585161576147e-11	0.9000000000207004	0.1	82.88288288288288
-2.060594208148268e-11	0.9000000000206058	0.1	82.98298298298299
-2.051129900138923e-11	0.9000000000205112	0.1	83.08308308308308
-2.041665592129576e-11	0.9000000000204165	0.1	83.18318318318319
-2.0322012841202305e-11	0.9000000000203219	0.1	83.28328328328328
-2.0227369761108838e-11	0.9000000000202272	0.1	83.38338338338339
-2.0132726681015384e-11	0.9000000000201326	0.1	83.48348348348348
-2.0038083600921917e-11	0.9000000000200379	0.1	83.58358358358359
-1.9943440520828463e-11	0.9000000000199433	0.1	83.68368368368368
-1.9848797440734996e-11	0.9000000000198486	0.1	83.78378378378379
-1.975415436064154e-11	0.900000000019754	0.1	83.88388388388388
-1.965951128054807e-11	0.9000000000196593	0.1	83.98398398398399
-1.956486820045462e-11	0.9000000000195647	0.1	84.08408408408408
-1.9470225120361153e-11	0.90000000001947	0.1	84.18418418418419
-1.93755820402677e-11	0.9000000000193754	0.1	84.28428428428428
-1.928093896017423e-11	0.9000000000192807	0.1	84.38438438438439
-1.9186295880080778e-11	0.9000000000191861	0.1	84.48448448448448
-1.909165279998731e-11	0.9000000000190915	0.1	84.58458458458459
-1.8997009719893854e-11	0.9000000000189968	0.1	84.68468468468468
-1.8902366639800386e-11	0.9000000000189022	0.1	84.78478478478479
-1.8807723559706936e-11	0.9000000000188075	0.1	84.88488488488488
-1.8713080479613465e-11	0.9000000000187129	0.1	84.98498498498499
-1.861843739952001e-11	0.9000000000186182	0.1	85.08508508508508
-1.8523794319426547e-11	0.9000000000185236	0.1	85.18518518518519
-1.842915123933309e-11	0.900000000018429	0.1	85.28528528528528
-1.8334508159239623e-11	0.9000000000183344	0.1	85.38538538538539
-1.8239865079146156e-11	0.9000000000182397	0.1	85.4854854854855
-1.8145221999052702e-11	0.9000000000181451	0.1	85.58558558558559
-1.8050578918959235e-11	0.9000000000180504	0.1	85.6856856856857
-1.795593583886578e-11	0.9000000000179558	0.1	85.78578578578579
-1.7861292758772313e-11	0.9000000000178611	0.1	85.8858858858859
-1.776664967867886e-11	0.9000000000177665	0.1	85.98598598598599
-1.7672006598585392e-11	0.9000000000176718	0.1	86.0860860860861
-1.7577363518491938e-11	0.9000000000175772	0.1	86.18618618618619
-1.748272043839847e-11	0.9000000000174826	0.1	86.2862862862863
-1.7388077358305017e-11	0.9000000000173879	0.1	86.38638638638639
-1.7293434278211547e-11	0.9000000000172933	0.1	86.4864864864865
-1.7198791198118096e-11	0.9000000000171986	0.1	86.58658658658659
