1.3309721057464064e-07	0.9999998669027894	0.0	90.8908908908909
1.2981156013367828e-07	0.9999998701884398	0.0	90.990990990991
1.2659910276767145e-07	0.9999998734008972	0.0	91.0910910910911
1.23459838476621e-07	0.9999998765401615	0.0	91.1911911911912
1.203937672605261e-07	0.9999998796062327	0.0	91.2912912912913
1.1740088911938755e-07	0.9999998825991109	0.0	91.3913913913914
1.1448120405320458e-07	0.9999998855187959	0.0	91.4914914914915
1.1163471206197796e-07	0.999999888365288	0.0	91.5915915915916
1.0886141314570693e-07	0.9999998911385869	0.0	91.6916916916917
1.0616130730439222e-07	0.9999998938386927	0.0	91.7917917917918
1.0353439453803311e-07	0.9999998964656055	0.0	91.8918918918919
1.0098067484663033e-07	0.9999998990193252	0.0	91.991991991992
9.850014823018316e-08	0.9999999014998517	0.0	92.0920920920921
9.609281468869229e-08	0.9999999039071853	0.0	92.1921921921922
9.375867422215706e-08	0.9999999062413258	0.0	92.2922922922923
9.14977268305781e-08	0.9999999085022732	0.0	92.3923923923924
8.930997251395479e-08	0.9999999106900275	0.0	92.4924924924925
8.719541127228776e-08	0.9999999128045888	0.0	92.5925925925926
8.515404310557639e-08	0.999999914845957	0.0	92.6926926926927
8.318586801382127e-08	0.999999916814132	0.0	92.7927927927928
8.128228932993438e-08	0.9999999187177107	0.0	92.8928928928929
7.94159047060373e-08	0.9999999205840954	0.0	92.992992992993
7.758467126129804e-08	0.9999999224153288	0.0	93.0930930930931
7.578858899571709e-08	0.999999924211411	0.0	93.1931931931932
7.402765790929398e-08	0.9999999259723421	0.0	93.2932932932933
7.230187800202918e-08	0.9999999276981221	0.0	93.3933933933934
7.06112492739222e-08	0.9999999293887507	0.0	93.4934934934935
6.895577172497353e-08	0.9999999310442284	0.0	93.5935935935936
6.73354453551827e-08	0.9999999326645547	0.0	93.6936936936937
6.575027016455017e-08	0.9999999342497299	0.0	93.7937937937938
6.420024615307549e-08	0.9999999357997539	0.0	93.8938938938939
6.26853733207591e-08	0.9999999373146267	0.0	93.993993993994
6.120565166760055e-08	0.9999999387943483	0.0	94.0940940940941
5.976108119360029e-08	0.9999999402389188	0.0	94.1941941941942
5.83516618987579e-08	0.9999999416483382	0.0	94.2942942942943
5.697739378307378e-08	0.9999999430226062	0.0	94.3943943943944
5.563827684654754e-08	0.9999999443617232	0.0	94.4944944944945
5.4334311089179545e-08	0.999999945665689	0.0	94.5945945945946
5.306549651096945e-08	0.9999999469345036	0.0	94.6946946946947
5.1831833111917597e-08	0.999999948168167	0.0	94.7947947947948
5.063332089202364e-08	0.9999999493666791	0.0	94.8948948948949
4.946995985128793e-08	0.9999999505300402	0.0	94.994994994995
4.834174998971012e-08	0.9999999516582501	0.0	95.0950950950951
4.7244877770080554e-08	0.9999999527551222	0.0	95.1951951951952
4.616811119087153e-08	0.9999999538318889	0.0	95.2952952952953
4.5110717651762013e-08	0.9999999548892824	0.0	95.3953953953954
4.40726971527517e-08	0.9999999559273028	0.0	95.4954954954955
4.305404969384088e-08	0.9999999569459503	0.0	95.5955955955956
4.2054775275029275e-08	0.9999999579452248	0.0	95.6956956956957
4.1074873896317154e-08	0.9999999589251262	0.0	95.7957957957958
4.011434555770425e-08	0.9999999598856545	0.0	95.8958958958959
3.917319025919084e-08	0.9999999608268098	0.0	95.995995995996
3.825140800077665e-08	0.9999999617485921	0.0	96.0960960960961
3.734899878246194e-08	0.9999999626510012	0.0	96.1961961961962
3.6465962604246456e-08	0.9999999635340374	0.0	96.2962962962963
3.5602299466130446e-08	0.9999999643977006	0.0	96.3963963963964
3.475800936811367e-08	0.9999999652419906	0.0	96.4964964964965
3.393309231019636e-08	0.9999999660669078	0.0	96.5965965965966
3.3127548292378295e-08	0.9999999668724517	0.0	96.6966966966967
3.2341377314659686e-08	0.9999999676586228	0.0	96.7967967967968
3.157457937704032e-08	0.9999999684254206	0.0	96.8968968968969
3.0827154479520424e-08	0.9999999691728455	0.0	96.996996996997
3.009910262209977e-08	0.9999999699008975	0.0	97.0970970970971
2.939042380477857e-08	0.9999999706095762	0.0	97.1971971971972
2.870111802755662e-08	0.999999971298882	0.0	97.2972972972973
2.8031185290434122e-08	0.9999999719688147	0.0	97.3973973973974
2.7378716543335986e-08	0.9999999726212835	0.0	97.4974974974975
2.6738513745935713e-08	0.9999999732614863	0.0	97.5975975975976
2.611028317755237e-08	0.9999999738897168	0.0	97.6976976976977
2.549402483818613e-08	0.9999999745059751	0.0	97.7977977977978
2.488973872783682e-08	0.9999999751102613	0.0	97.8978978978979
2.429742484650461e-08	0.9999999757025752	0.0	97.997997997998
2.371708319418933e-08	0.9999999762829168	0.0	98.0980980980981
2.314871377089115e-08	0.9999999768512862	0.0	98.1981981981982
2.2592316576609906e-08	0.9999999774076834	0.0	98.2982982982983
2.2047891611345753e-08	0.9999999779521084	0.0	98.3983983983984
2.1515438875098542e-08	0.9999999784845611	0.0	98.4984984984985
2.0994958367868418e-08	0.9999999790050417	0.0	98.5985985985986
2.0486450089655238e-08	0.9999999795135499	0.0	98.6986986986987
1.9989914040459146e-08	0.9999999800100859	0.0	98.7987987987988
1.9505350220279998e-08	0.9999999804946498	0.0	98.8988988988989
1.9032758629117934e-08	0.9999999809672414	0.0	98.998998998999
1.857213926697282e-08	0.9999999814278607	0.0	99.0990990990991
1.8123492133844786e-08	0.9999999818765078	0.0	99.1991991991992
1.7686817229733705e-08	0.9999999823131828	0.0	99.2992992992993
1.7262114554639698e-08	0.9999999827378855	0.0	99.3993993993994
1.684938410856265e-08	0.9999999831506159	0.0	99.4994994994995
1.6448625891502673e-08	0.9999999835513741	0.0	99.5995995995996
1.605983990345966e-08	0.9999999839401601	0.0	99.6996996996997
1.568170078292104e-08	0.9999999843182993	0.0	99.7997997997998
1.5310871212036354e-08	0.9999999846891288	0.0	99.8998998998999
1.494718971270708e-08	0.9999999850528103	0.0	100.0
