0.9056888868755264	0.09431111312447367	0.0	46.44644644644645
0.9048303876222733	0.09516961237772684	0.0	46.54654654654655
0.9039649023051315	0.09603509769486862	0.0	46.64664664664665
0.9030923891853241	0.096907610814676	0.0	46.74674674674675
0.9022128065458747	0.09778719345412547	0.0	46.84684684684685
0.9013261126962698	0.09867388730373021	0.0	46.94694694694695
0.9004322659771228	0.09956773402287734	0.0	47.04704704704705
0.8995312247648349	0.10046877523516509	0.0	47.14714714714715
0.8986229474762601	0.10137705252373999	0.0	47.24724724724725
0.897707392576981	0.10229260742301916	0.0	47.34734734734735
0.8967845188208956	0.10321548117910453	0.0	47.44744744744745
0.8958542850121846	0.10414571498781558	0.0	47.54754754754755
0.8949166499186646	0.10508335008133553	0.0	47.64764764764765
0.8939715723909085	0.10602842760909165	0.0	47.74774774774775
0.8930190113679234	0.10698098863207677	0.0	47.84784784784785
0.8920589258828293	0.10794107411717081	0.0	47.94794794794795
0.8910912750685377	0.10890872493146242	0.0	48.04804804804805
0.8901160181634298	0.1098839818365704	0.0	48.14814814814815
0.8891331145170348	0.11086688548296537	0.0	48.24824824824825
0.8881425235957089	0.11185747640429125	0.0	48.34834834834835
0.8871442049906737	0.11285579500932648	0.0	48.44844844844845
0.8861381186851901	0.11386188131481007	0.0	48.54854854854855
0.8851242248149207	0.11487577518507949	0.0	48.64864864864865
0.8841024835341911	0.11589751646580906	0.0	48.74874874874875
0.8830728551644403	0.11692714483555983	0.0	48.84884884884885
0.8820353002010722	0.11796469979892797	0.0	48.94894894894895
0.8809897793203071	0.11901022067969314	0.0	49.04904904904905
0.8799362533860334	0.12006374661396679	0.0	49.14914914914915
0.8788746834566595	0.12112531654334065	0.0	49.24924924924925
0.8778050307919653	0.12219496920803494	0.0	49.34934934934935
0.8767272568599533	0.12327274314004684	0.0	49.44944944944945
0.8756413236040692	0.12435867639593091	0.0	49.54954954954955
0.8745471925523406	0.12545280744765958	0.0	49.64964964964965
0.87344482655411	0.12655517344589007	0.0	49.74974974974975
0.8723341881285204	0.12766581187147974	0.0	49.84984984984985
0.8712152400636443	0.12878475993635588	0.0	49.94994994994995
0.8700879454236129	0.12991205457638724	0.0	50.050050050050054
0.868952267555852	0.13104773244414816	0.0	50.150150150150154
0.8678081700984253	0.13219182990157485	0.0	50.250250250250254
0.8666556169874857	0.13334438301251447	0.0	50.350350350350354
0.865494572464834	0.13450542753516623	0.0	50.450450450450454
0.8643250010855849	0.1356749989144153	0.0	50.550550550550554
0.8631468677263056	0.1368531322736946	0.0	50.650650650650654
0.8619601378946807	0.13803986210531946	0.0	50.750750750750754
0.8607647774978658	0.13923522250213433	0.0	50.850850850850854
0.85956075258827	0.14043924741173017	0.0	50.950950950950954
0.8583480295923316	0.14165197040766864	0.0	51.051051051051054
0.8571265753202364	0.14287342467976372	0.0	51.151151151151154
0.8558963569757855	0.14410364302421472	0.0	51.251251251251254
0.8546573421664099	0.14534265783359032	0.0	51.351351351351354
0.8534094989133358	0.1465905010866643	0.0	51.451451451451454
0.8521527956618982	0.14784720433810203	0.0	51.551551551551555
0.8508872012920015	0.14911279870799865	0.0	51.651651651651655
0.8496126851287318	0.15038731487126836	0.0	51.751751751751755
0.8483292169531153	0.1516707830468849	0.0	51.851851851851855
0.8470367670130267	0.15296323298697348	0.0	51.951951951951955
0.8457353060342463	0.15426469396575385	0.0	52.052052052052055
0.8444248052316655	0.15557519476833467	0.0	52.152152152152155
0.8431052363308345	0.15689476366916566	0.0	52.252252252252255
0.8417765718731065	0.1582234281268937	0.0	52.352352352352355
0.8404387848490888	0.15956121515091135	0.0	52.452452452452455
0.8390918486819012	0.1609081513180989	0.0	52.552552552552555
0.837735737359056	0.16226426264094407	0.0	52.652652652652655
0.8363704254457012	0.16362957455429894	0.0	52.752752752752755
0.8349958880980454	0.16500411190195483	0.0	52.852852852852855
0.833612101076965	0.16638789892303507	0.0	52.952952952952955
0.8322190407617942	0.16778095923820593	0.0	53.053053053053056
0.8308166841642951	0.16918331583570512	0.0	53.153153153153156
0.8294050089428116	0.17059499105718856	0.0	53.253253253253256
0.8279839934166052	0.172016006583395	0.0	53.353353353353356
0.8265536165803717	0.17344638341962842	0.0	53.453453453453456
0.8251138581189414	0.17488614188105867	0.0	53.553553553553556
0.8236646984221604	0.17633530157783978	0.0	53.653653653653656
0.8222061185999539	0.17779388140004637	0.0	53.753753753753756
0.8207381004293184	0.17926189957068184	0.0	53.853853853853856
0.8192606257841089	0.1807393742158914	0.0	53.953953953953956
0.8177736775883631	0.1822263224116372	0.0	54.054054054054056
0.8162772396387077	0.18372276036129254	0.0	54.154154154154156
0.81477129647866	0.1852287035213402	0.0	54.254254254254256
0.8132558334106977	0.18674416658930243	0.0	54.354354354354356
0.81173083650837	0.18826916349163017	0.0	54.454454454454456
0.8101962926284493	0.18980370737155094	0.0	54.55455455455456
0.8086521894231247	0.19134781057687555	0.0	54.65465465465466
0.8070985153522363	0.1929014846477639	0.0	54.75475475475476
0.8055352596955507	0.19446474030444943	0.0	54.85485485485486
0.8039624125650776	0.1960375874349226	0.0	54.95495495495496
0.802379964917427	0.1976200350825732	0.0	55.05505505505506
0.8007879085684019	0.19921209143159843	0.0	55.15515515515516
0.7991862362301735	0.20081376376982676	0.0	55.25525525525526
0.7975749414866786	0.20242505851332163	0.0	55.35535535535536
0.7959540188116483	0.20404598118835196	0.0	55.45545545545546
0.7943234635879347	0.20567653641206554	0.0	55.55555555555556
0.7926832721202849	0.20731672787971536	0.0	55.65565565565566
0.7910334416481609	0.20896655835183933	0.0	55.75575575575576
0.7893739703586075	0.21062602964139276	0.0	55.85585585585586
0.7877048573991662	0.21229514260083404	0.0	55.95595595595596
0.7860261028908371	0.21397389710916323	0.0	56.05605605605606
0.7843377079410865	0.21566229205891377	0.0	56.15615615615616
0.7826396746569031	0.21736032534309718	0.0	56.25625625625626
0.7809320061578994	0.21906799384210093	0.0	56.35635635635636
0.77921470656729	0.22078529343271036	0.0	56.45645645645646
0.7774877806886814	0.22251221931131887	0.0	56.55655655655656
0.7757512344907221	0.2242487655092782	0.0	56.65665665665666
0.7740050750833439	0.22599492491665632	0.0	56.75675675675676
0.7722493106268516	0.22775068937314868	0.0	56.85685685685686
0.7704839503430269	0.22951604965697345	0.0	56.95695695695696
0.7687090045262011	0.2312909954737992	0.0	57.05705705705706
0.7669244845542961	0.2330755154457042	0.0	57.15715715715716
0.7651304028998326	0.23486959710016775	0.0	57.25725725725726
0.7633267731409068	0.23667322685909345	0.0	57.35735735735736
0.761513609972136	0.23848639002786426	0.0	57.45745745745746
0.7596909292155707	0.24030907078442956	0.0	57.55755755755756
0.757858747831576	0.24214125216842422	0.0	57.65765765765766
0.7560170839174958	0.2439829160825045	0.0	57.75775775775776
0.7541659564608223	0.24583404353917798	0.0	57.85785785785786
0.7523053856858998	0.2476946143141005	0.0	57.95795795795796
0.7504353930675579	0.2495646069324424	0.0	58.05805805805806
0.7485560012510276	0.2514439987489727	0.0	58.15815815815816
0.7466672340608784	0.2533327659391218	0.0	58.25825825825826
0.744769116509863	0.2552308834901373	0.0	58.35835835835836
0.7428616748076684	0.25713832519233193	0.0	58.45845845845846
0.7409449363695755	0.25905506363042485	0.0	58.55855855855856
0.7390189298250254	0.2609810701749749	0.0	58.65865865865866
0.7370836850260931	0.2629163149739071	0.0	58.75875875875876
0.7351392330558691	0.2648607669441312	0.0	58.85885885885886
0.733185606236747	0.2668143937632533	0.0	58.95895895895896
0.7312228381288645	0.26877716187113576	0.0	59.05905905905906
0.7292509632347052	0.27074903676529516	0.0	59.15915915915916
0.7272700173722529	0.2727299826277473	0.0	59.25925925925926
0.725280037727143	0.2747199622728573	0.0	59.35935935935936
0.7232810627382819	0.2767189372617185	0.0	59.45945945945946
0.721273132103483	0.2787268678965173	0.0	59.55955955955956
0.7192562867849364	0.2807437132150639	0.0	59.65965965965966
0.7172305690145123	0.2827694309854879	0.0	59.75975975975976
0.7151960222989006	0.2848039777010997	0.0	59.85985985985987
0.7131526914245834	0.28684730857541685	0.0	59.95995995995997
0.7111006224626432	0.2888993775373571	0.0	60.06006006006007
0.7090398627734048	0.2909601372265955	0.0	60.16016016016017
0.7069704610109124	0.29302953898908785	0.0	60.26026026026027
0.7048924671208447	0.29510753287915553	0.0	60.36036036036037
0.7028059320251945	0.2971940679748058	0.0	60.46046046046047
0.7007109079761763	0.2992890920238239	0.0	60.56056056056057
0.6986074486555999	0.30139255134440035	0.0	60.66066066066067
0.696495609030705	0.3035043909692953	0.0	60.76076076076077
0.6943754453553735	0.30562455464462673	0.0	60.86086086086087
0.6922470151710982	0.30775298482890207	0.0	60.96096096096097
0.6901103773077053	0.3098896226922949	0.0	61.06106106106107
0.6879655918838342	0.312034408116166	0.0	61.16116116116117
0.6858127203071718	0.3141872796928285	0.0	61.26126126126127
0.6836518252744423	0.3163481747255579	0.0	61.36136136136137
0.6814829707711539	0.3185170292288463	0.0	61.46146146146147
0.6793062220710989	0.32069377792890136	0.0	61.56156156156157
0.6771216457979823	0.32287835420201805	0.0	61.66166166166167
0.6749293093595202	0.32507069064048	0.0	61.76176176176177
0.6727292817024645	0.3272707182975358	0.0	61.86186186186187
0.6705216330712088	0.32947836692879146	0.0	61.96196196196197
0.6683064349681643	0.33169356503183595	0.0	62.06206206206207
0.6660837601494527	0.33391623985054764	0.0	62.16216216216217
0.6638536826203386	0.3361463173796617	0.0	62.26226226226227
0.6616162776303951	0.3383837223696052	0.0	62.36236236236237
0.6593716216683964	0.340628378331604	0.0	62.46246246246247
0.6571197924569327	0.34288020754306753	0.0	62.56256256256257
0.654860868946743	0.3451391310532573	0.0	62.66266266266267
0.6525949313107567	0.3474050686892435	0.0	62.76276276276277
0.6503220609378441	0.3496779390621562	0.0	62.86286286286287
0.6480423404254114	0.3519576595745889	0.0	62.96296296296297
0.6457558533672626	0.3542441466327377	0.0	63.06306306306307
0.643462684521681	0.3565373154783193	0.0	63.16316316316317
0.6411629199448672	0.35883708005513315	0.0	63.26326326326327
0.6388566468530615	0.36114335314693874	0.0	63.36336336336337
0.6365439536125029	0.3634560463874974	0.0	63.46346346346347
0.6342249297289488	0.3657750702710514	0.0	63.56356356356357
0.6318996658367516	0.36810033416324867	0.0	63.66366366366367
0.6295682536874792	0.3704317463125211	0.0	63.76376376376377
0.6272307861380756	0.37276921386192463	0.0	63.86386386386387
0.6248873571385513	0.375112642861449	0.0	63.96396396396397
0.6225380617191951	0.37746193828080515	0.0	64.06406406406407
0.6201829959773018	0.37981700402269847	0.0	64.16416416416416
0.6178222570634033	0.3821777429365969	0.0	64.26426426426427
0.6154559431670023	0.3845440568329981	0.0	64.36436436436436
0.6130841535018093	0.386915846498191	0.0	64.46446446446447
0.6107069882945654	0.389293011705435	0.0	64.56456456456456
0.6083245487656216	0.39167545123437886	0.0	64.66466466466467
0.6059369371098889	0.39406306289011145	0.0	64.76476476476476
0.6035442564824889	0.3964557435175115	0.0	64.86486486486487
0.6011466109813446	0.3988533890186558	0.0	64.96496496496496
0.5987441056292101	0.4012558943707903	0.0	65.06506506506507
0.5963368463551418	0.4036631536448586	0.0	65.16516516516516
0.5939249399753912	0.4060750600246092	0.0	65.26526526526527
0.5915084941737238	0.4084915058262766	0.0	65.36536536536536
0.5890876174811439	0.4109123825188564	0.0	65.46546546546547
0.5866624192550293	0.4133375807449711	0.0	65.56556556556556
0.5842330096576553	0.4157669903423451	0.0	65.66566566566567
0.5817994996341137	0.41820050036588663	0.0	65.76576576576576
0.5793620008896049	0.42063799911039557	0.0	65.86586586586587
0.576920625868766	0.4230793741312342	0.0	65.96596596596596
0.5744754882059278	0.4255245117940725	0.0	66.06606606606607
0.5720267022775315	0.4279732977224687	0.0	66.16616616616616
0.569574382880392	0.4304256171196083	0.0	66.26626626626627
0.5671186454939008	0.4328813545060995	0.0	66.36636636636636
0.5646596062577733	0.435340393742227	0.0	66.46646646646647
0.5621973819493641	0.43780261805063625	0.0	66.56656656656656
0.559732089960537	0.4402679100394632	0.0	66.66666666666667
0.5572638482741005	0.44273615172589975	0.0	66.76676676676676
0.5547927754397924	0.44520722456020784	0.0	66.86686686686687
0.5523189905498262	0.447681009450174	0.0	66.96696696696696
0.5498426132139833	0.45015738678601697	0.0	67.06706706706707
0.5473637635342607	0.4526362364657395	0.0	67.16716716716716
0.5448825620790626	0.45511743792093773	0.0	67.26726726726727
0.5423991298569416	0.4576008701430587	0.0	67.36736736736736
0.539913588292712	0.4600864117072882	0.0	67.46746746746747
0.5374260596421903	0.4625739403578099	0.0	67.56756756756756
0.5349366665622421	0.4650633334377581	0.0	67.66766766766767
0.5324455318194118	0.4675544681805884	0.0	67.76776776776777
0.5299527785243534	0.4700472214756467	0.0	67.86786786786787
0.5274585301068213	0.4725414698931789	0.0	67.96796796796797
0.5249629102904061	0.4750370897095941	0.0	68.06806806806807
0.5224660430670333	0.4775339569329669	0.0	68.16816816816817
0.5199680526712135	0.4800319473287866	0.0	68.26826826826827
0.5174690635540617	0.4825309364459384	0.0	68.36836836836838
0.514969200357077	0.48503079964292317	0.0	68.46846846846847
0.5124685878856924	0.4875314121143077	0.0	68.56856856856858
0.5099673510825998	0.4900326489174004	0.0	68.66866866866867
0.5074656150008451	0.49253438499915503	0.0	68.76876876876878
0.5049635047767085	0.49503649522329163	0.0	68.86886886886887
0.5024611456045418	0.4975388543954584	0.0	68.96896896896898
0.49995866300974845	0.5000413369902518	0.0	69.06906906906907
0.49745618254197665	0.5025438174580235	0.0	69.16916916916918
0.4949538295767033	0.5050461704232969	0.0	69.26926926926927
0.4924517294622812	0.507548270537719	0.0	69.36936936936938
0.48995000749427375	0.5100499925057264	0.0	69.46946946946947
0.4874487888897346	0.5125512111102656	0.0	69.56956956956958
0.4849481987614514	0.5150518012385488	0.0	69.66966966966967
0.48244836209214975	0.5175516379078504	0.0	69.76976976976978
0.47994940370867467	0.5200505962913254	0.0	69.86986986986987
0.47745144825614605	0.5225485517438542	0.0	69.96996996996998
0.474954620172106	0.5250453798278942	0.0	70.07007007007007
0.4724590436606541	0.5275409563393461	0.0	70.17017017017018
0.46996484266658883	0.5300351573334113	0.0	70.27027027027027
0.46747214084955047	0.5325278591504498	0.0	70.37037037037038
0.46498106155975427	0.535018938440246	0.0	70.47047047047047
0.46249172800463595	0.5375082719953643	0.0	70.57057057057058
0.4600042630409546	0.5399957369590456	0.0	70.67067067067067
0.4575187890452458	0.5424812109547544	0.0	70.77077077077078
0.4550354279980771	0.5449645720019232	0.0	70.87087087087087
0.45255430146010717	0.5474456985398931	0.0	70.97097097097098
0.45007553054830135	0.5499244694516988	0.0	71.07107107107107
0.44759923591230266	0.5524007640876976	0.0	71.17117117117118
0.44512553771097796	0.5548744622890223	0.0	71.27127127127127
0.44265455558913847	0.5573454444108618	0.0	71.37137137137138
0.440186408654454	0.5598135913455462	0.0	71.47147147147147
0.43772121545456	0.5622787845454402	0.0	71.57157157157158
0.43525909395437745	0.5647409060456228	0.0	71.67167167167167
0.43280016151364425	0.5671998384863559	0.0	71.77177177177178
0.4303445348646776	0.5696554651353226	0.0	71.87187187187187
0.4278923300910625	0.5721076699089378	0.0	71.97197197197198
0.4254436626823094	0.5745563373176908	0.0	72.07207207207207
0.42299864743871624	0.5770013525612839	0.0	72.17217217217218
0.42055739841099815	0.5794426015890021	0.0	72.27227227227228
0.4181200289221045	0.5818799710778957	0.0	72.37237237237238
0.4156866515472146	0.5843133484527856	0.0	72.47247247247248
0.41325737809405644	0.5867426219059438	0.0	72.57257257257258
0.41083231958356986	0.5891676804164304	0.0	72.67267267267268
0.4084115862309143	0.591588413769086	0.0	72.77277277277278
0.4059952874268411	0.5940047125731591	0.0	72.87287287287288
0.40358353171943084	0.5964164682805694	0.0	72.97297297297298
0.4011764267962159	0.5988235732037843	0.0	73.07307307307308
0.3987740794666883	0.6012259205333119	0.0	73.17317317317318
0.3963765956452141	0.6036234043547861	0.0	73.27327327327328
0.39398408033435256	0.6060159196656477	0.0	73.37337337337338
0.3915966376080165	0.6084033623919838	0.0	73.47347347347348
0.389214370537578	0.6107856294624222	0.0	73.57357357357358
0.38683738123342676	0.6131626187665735	0.0	73.67367367367368
0.38446577085823475	0.6155342291417656	0.0	73.77377377377378
0.3820996395806167	0.6179003604193836	0.0	73.87387387387388
0.37973908656061883	0.6202609134393814	0.0	73.97397397397398
0.377384209935667	0.6226157900643333	0.0	74.07407407407408
0.3750351068069745	0.6249648931930258	0.0	74.17417417417418
0.3726918732264289	0.6273081267735714	0.0	74.27427427427428
0.3703546041839567	0.6296453958160436	0.0	74.37437437437438
0.3680233935953868	0.6319766064046135	0.0	74.47447447447448
0.3656983342908109	0.6343016657091894	0.0	74.57457457457458
0.3633795180034612	0.6366204819965391	0.0	74.67467467467468
0.3610670353591053	0.638932964640895	0.0	74.77477477477478
0.3587609758659768	0.6412390241340234	0.0	74.87487487487488
0.35646142790258967	0.6435385720974106	0.0	74.97497497497498
0.35416847847432725	0.645831521525673	0.0	75.07507507507508
0.35188221345235315	0.6481177865476472	0.0	75.17517517517518
0.34960271766927936	0.6503972823307209	0.0	75.27527527527528
0.3473300747825972	0.6526699252174031	0.0	75.37537537537538
0.345064367266727	0.6549356327332733	0.0	75.47547547547548
0.3428056764056003	0.6571943235944	0.0	75.57557557557558
0.3405540822857946	0.6594459177142057	0.0	75.67567567567568
0.3383096637902169	0.6616903362097835	0.0	75.77577577577578
0.33607249859235605	0.6639275014076442	0.0	75.87587587587588
0.33384266315110145	0.6661573368488988	0.0	75.97597597597598
0.331620232706146	0.6683797672938543	0.0	76.07607607607608
0.32940528127397256	0.6705947187260277	0.0	76.17617617617618
0.32719788164444147	0.6728021183555588	0.0	76.27627627627628
0.3249981053779779	0.6750018946220224	0.0	76.37637637637638
0.3228060228033767	0.6771939771966236	0.0	76.47647647647648
0.32062170301622395	0.6793782969837764	0.0	76.57657657657658
0.31844521387795255	0.6815547861220477	0.0	76.67667667667668
0.3162766219038426	0.6837233780961577	0.0	76.77677677677679
0.3141159917972818	0.6858840082027186	0.0	76.87687687687688
0.31196338736302803	0.6880366126369722	0.0	76.97697697697699
0.30981887120554735	0.690181128794453	0.0	77.07707707707708
0.3076825046492645	0.6923174953507358	0.0	77.17717717717719
0.3055543477366664	0.694445652263334	0.0	77.27727727727728
0.30343445922681406	0.6965655407731862	0.0	77.37737737737739
0.30132289659427475	0.6986771034057255	0.0	77.47747747747748
0.2992197160284658	0.7007802839715345	0.0	77.57757757757759
0.2971249724334215	0.7028750275665788	0.0	77.67767767767768
0.2950387194279746	0.7049612805720257	0.0	77.77777777777779
0.2929610093463637	0.7070389906536366	0.0	77.87787787787788
0.29089189323925796	0.7091081067607424	0.0	77.97797797797799
0.2888314208752107	0.7111685791247896	0.0	78.07807807807808
0.28677964074253354	0.7132203592574669	0.0	78.17817817817819
0.28473660009414914	0.7152633999058512	0.0	78.27827827827828
0.2827023449285223	0.717297655071478	0.0	78.37837837837839
0.2806769199403493	0.7193230800596511	0.0	78.47847847847848
0.2786603685609838	0.7213396314390165	0.0	78.57857857857859
0.27665273296297427	0.723347267037026	0.0	78.67867867867868
0.27465405406505217	0.7253459459349482	0.0	78.77877877877879
0.27266437153758966	0.7273356284624107	0.0	78.87887887887888
0.27068372380851957	0.7293162761914808	0.0	78.97897897897899
0.26871214806972854	0.7312878519302718	0.0	79.07907907907908
0.2667496802839172	0.7332503197160831	0.0	79.17917917917919
0.2647963551919378	0.7352036448080626	0.0	79.27927927927928
0.26285220632060274	0.7371477936793976	0.0	79.37937937937939
0.2609172659909758	0.7390827340090245	0.0	79.47947947947948
0.2589915653271381	0.7410084346728623	0.0	79.57957957957959
0.25707513419957556	0.7429248658004248	0.0	79.67967967967968
0.25516800078431523	0.7448319992156851	0.0	79.77977977977979
0.25327019233862685	0.7467298076613735	0.0	79.87987987987988
0.2513817350183482	0.7486182649816522	0.0	79.97997997997999
0.24950265378958303	0.7504973462104173	0.0	80.08008008008008
0.2476329724361487	0.7523670275638517	0.0	80.18018018018019
0.24577271356728556	0.7542272864327149	0.0	80.28028028028028
0.24392189862561534	0.756078101374385	0.0	80.38038038038039
0.24208054789535385	0.7579194521046465	0.0	80.48048048048048
0.2402486805107652	0.7597513194892352	0.0	80.58058058058059
0.23842631446486248	0.7615736855351379	0.0	80.68068068068068
0.2366134666183426	0.7633865333816577	0.0	80.78078078078079
0.2348101527087597	0.7651898472912406	0.0	80.88088088088088
0.23301638735992541	0.766983612640075	0.0	80.98098098098099
0.2312321840915398	0.7687678159084606	0.0	81.08108108108108
0.22945755530860043	0.7705424446914	0.0	81.18118118118119
0.22769251231219914	0.7723074876878012	0.0	81.28128128128128
0.22593706535107672	0.7740629346489236	0.0	81.38138138138139
0.2241912236078342	0.7758087763921662	0.0	81.48148148148148
0.22245499520908704	0.7775450047909133	0.0	81.58158158158159
0.22072838723606536	0.779271612763935	0.0	81.68168168168168
0.21901140573539302	0.7809885942646073	0.0	81.78178178178179
0.2173040557300497	0.7826959442699506	0.0	81.88188188188188
0.21560634123050365	0.7843936587694967	0.0	81.98198198198199
0.21391826524601815	0.7860817347539822	0.0	82.08208208208208
0.21223982979612097	0.7877601702038795	0.0	82.18218218218219
0.21057103592223878	0.7894289640777615	0.0	82.28228228228228
0.20891188369948593	0.7910881163005145	0.0	82.38238238238239
0.20726237224861002	0.7927376277513903	0.0	82.48248248248248
0.20562249973760913	0.7943775002623913	0.0	82.58258258258259
0.2039922632727732	0.7960077367272272	0.0	82.68268268268268
0.2023716590919587	0.7976283409080417	0.0	82.78278278278279
0.20076068255061535	0.799239317449385	0.0	82.88288288288288
0.19915932810054982	0.8008406718994506	0.0	82.98298298298299
0.19756758930162105	0.8024324106983793	0.0	83.08308308308308
0.1959854588334948	0.8040145411665056	0.0	83.18318318318319
0.19441292850745906	0.8055870714925414	0.0	83.28328328328328
0.19284998927828728	0.8071500107217131	0.0	83.38338338338339
0.191296631256151	0.8087033687438494	0.0	83.48348348348348
0.18975284371856888	0.8102471562814315	0.0	83.58358358358359
0.18821861512239327	0.8117813848776071	0.0	83.68368368368368
0.186693933115822	0.8133060668841784	0.0	83.78378378378379
0.1851787845504359	0.8148212154495645	0.0	83.88388388388388
0.18367315549325025	0.8163268445067502	0.0	83.98398398398399
0.1821770312329159	0.8178229687670845	0.0	84.08408408408408
0.18069039628836428	0.8193096037116361	0.0	84.18418418418419
0.17921323443849022	0.8207867655615101	0.0	84.28428428428428
0.1777455287251399	0.8222544712748605	0.0	84.38438438438439
0.17628726146473886	0.8237127385352615	0.0	84.48448448448448
0.17483841426021185	0.8251615857397885	0.0	84.58458458458459
0.17339896801287616	0.8266010319871242	0.0	84.68468468468468
0.1719689029342961	0.8280310970657042	0.0	84.78478478478479
0.17054819855809944	0.8294518014419009	0.0	84.88488488488488
0.1691368337517429	0.8308631662482574	0.0	84.98498498498499
0.16773478672822797	0.8322652132717724	0.0	85.08508508508508
0.16634203505775377	0.8336579649422466	0.0	85.18518518518519
0.16495855567930837	0.8350414443206919	0.0	85.28528528528528
0.16358432491218572	0.8364156750878147	0.0	85.38538538538539
0.16221931846989984	0.8377806815301005	0.0	85.4854854854855
0.16086351152476047	0.8391364884752399	0.0	85.58558558558559
0.1595168786498932	0.8404831213501072	0.0	85.6856856856857
0.15817939382977225	0.8418206061702281	0.0	85.78578578578579
0.15685103049034982	0.8431489695096506	0.0	85.8858858858859
0.15553176151049783	0.8444682384895025	0.0	85.98598598598599
0.1542215592333614	0.845778440766639	0.0	86.0860860860861
0.15292039547762348	0.8470796045223769	0.0	86.18618618618619
0.1516282415486707	0.8483717584513297	0.0	86.2862862862863
0.15034506824966012	0.8496549317503402	0.0	86.38638638638639
0.14907084589247663	0.8509291541075237	0.0	86.4864864864865
0.1478055443085806	0.8521944556914197	0.0	86.58658658658659
0.14654913285973573	0.8534508671402646	0.0	86.6866866866867
0.14530158044861696	0.8546984195513834	0.0	86.78678678678679
0.14406285552928774	0.8559371444707127	0.0	86.8868868868869
0.14283292614429086	0.8571670738557094	0.0	86.98698698698699
0.14161175997268044	0.8583882400273198	0.0	87.0870870870871
0.14039932422584944	0.8596006757741509	0.0	87.18718718718719
0.13919558570933707	0.8608044142906632	0.0	87.2872872872873
0.13800051083719156	0.8619994891628088	0.0	87.38738738738739
0.1368140656422235	0.8631859343577768	0.0	87.4874874874875
0.1356362157861338	0.8643637842138665	0.0	87.58758758758759
0.13446692656950618	0.8655330734304941	0.0	87.6876876876877
0.13330616294166542	0.8666938370583349	0.0	87.78778778778779
0.13215388951039173	0.8678461104896086	0.0	87.8878878878879
0.13101007055149194	0.8689899294485084	0.0	87.98798798798799
0.12987467001821826	0.870125329981782	0.0	88.0880880880881
0.12874765155053502	0.8712523484494653	0.0	88.18818818818819
0.1276289784842246	0.8723710215157757	0.0	88.2882882882883
0.12651861386212865	0.8734813861378716	0.0	88.38838838838839
0.12541652055679936	0.8745834794432009	0.0	88.4884884884885
0.124322661148691	0.8756773388513093	0.0	88.58858858858859
0.123236997902821	0.8767630020971793	0.0	88.6886886886887
0.12215949283129664	0.8778405071687037	0.0	88.78878878878879
0.12109010770209355	0.8789098922979067	0.0	88.8888888888889
0.12002880404768332	0.879971195952317	0.0	88.988988988989
0.11897554317350201	0.8810244568264982	0.0	89.0890890890891
0.11793028616626071	0.8820697138337396	0.0	89.1891891891892
0.11689299390208997	0.8831070060979103	0.0	89.2892892892893
0.11586362705451916	0.8841363729454811	0.0	89.3893893893894
0.1148421461022827	0.8851578538977176	0.0	89.4894894894895
0.11382851133695401	0.8861714886630463	0.0	89.5895895895896
0.11282268287039944	0.8871773171296008	0.0	89.6896896896897
0.11182462064205269	0.8881753793579475	0.0	89.7897897897898
0.11083428442600222	0.889165715573998	0.0	89.8898898898899
0.10985163383789211	0.8901483661621081	0.0	89.98998998999
0.10887662840512251	0.8911233715948779	0.0	90.0900900900901
0.1079092277254943	0.8920907722745061	0.0	90.1901901901902
0.10694939109941479	0.8930506089005855	0.0	90.2902902902903
0.10599707768825219	0.8940029223117482	0.0	90.3903903903904
0.10505224654234843	0.8949477534576519	0.0	90.4904904904905
0.10411485660806698	0.8958851433919334	0.0	90.5905905905906
0.10318486673469215	0.8968151332653082	0.0	90.6906906906907
0.10226223568118206	0.8977377643188182	0.0	90.7907907907908
0.10134692212276895	0.8986530778772314	0.0	90.8908908908909
0.10043888465740901	0.8995611153425913	0.0	90.990990990991
0.09953808181207549	0.9004619181879249	0.0	91.0910910910911
0.09864447204889733	0.9013555279511031	0.0	91.1911911911912
0.09775801377113685	0.9022419862288635	0.0	91.2912912912913
0.09687866532900885	0.9031213346709915	0.0	91.3913913913914
0.0960063850253348	0.9039936149746656	0.0	91.4914914914915
0.0951411311210342	0.9048588688789662	0.0	91.5915915915916
0.0942828618412324	0.905717138158768	0.0	91.6916916916917
0.09343153551569146	0.906568464484309	0.0	91.7917917917918
0.0925871104576616	0.9074128895423388	0.0	91.8918918918919
0.09174954488620264	0.9082504551137978	0.0	91.991991991992
0.09091879701396235	0.909081202986038	0.0	92.0920920920921
0.0900948250525546	0.9099051749474457	0.0	92.1921921921922
0.08927758721780252	0.9107224127821979	0.0	92.2922922922923
0.0884670417348493	0.911532958265151	0.0	92.3923923923924
0.08766314684313231	0.9123368531568681	0.0	92.4924924924925
0.0868658608012226	0.9131341391987777	0.0	92.5925925925926
0.08607514189152576	0.9139248581084746	0.0	92.6926926926927
0.08529094842484622	0.9147090515751541	0.0	92.7927927927928
0.08451323874481073	0.9154867612551897	0.0	92.8928928928929
0.08374197123215345	0.9162580287678469	0.0	92.992992992993
0.08297710430885807	0.9170228956911423	0.0	93.0930930930931
0.08221859644215952	0.9177814035578409	0.0	93.1931931931932
0.08146640614840073	0.9185335938515996	0.0	93.2932932932933
