-3.6867039867408106e-11	1.0000000000368676	0.0	43.94394394394395
-3.673110456108636e-11	1.0000000000367315	0.0	44.04404404404405
-3.659516925476461e-11	1.0000000000365956	0.0	44.14414414414415
-3.645923394844286e-11	1.0000000000364597	0.0	44.24424424424425
-3.632329864212111e-11	1.0000000000363238	0.0	44.34434434434435
-3.618736333579937e-11	1.000000000036188	0.0	44.44444444444445
-3.605142802947762e-11	1.0000000000360518	0.0	44.54454454454455
-3.591549272315587e-11	1.000000000035916	0.0	44.64464464464465
-3.577955741683412e-11	1.00000000003578	0.0	44.74474474474475
-3.564362211051237e-11	1.0000000000356442	0.0	44.84484484484485
-3.5507686804190624e-11	1.0000000000355083	0.0	44.94494494494495
-3.537175149786888e-11	1.0000000000353721	0.0	45.04504504504505
-3.523581619154713e-11	1.0000000000352363	0.0	45.14514514514515
-3.5099880885225384e-11	1.0000000000351004	0.0	45.24524524524525
-3.496394557890364e-11	1.0000000000349645	0.0	45.34534534534535
-3.482801027258189e-11	1.0000000000348286	0.0	45.44544544544545
-3.4692074966260144e-11	1.0000000000346925	0.0	45.54554554554555
-3.4556139659938395e-11	1.0000000000345566	0.0	45.64564564564565
-3.4420204353616646e-11	1.0000000000344207	0.0	45.74574574574575
-3.42842690472949e-11	1.0000000000342848	0.0	45.84584584584585
-3.4148333740973155e-11	1.000000000034149	0.0	45.94594594594595
-3.4012398434651406e-11	1.0000000000340128	0.0	46.04604604604605
-3.387646312832966e-11	1.000000000033877	0.0	46.14614614614615
-3.374052782200791e-11	1.000000000033741	0.0	46.24624624624625
-3.360459251568616e-11	1.0000000000336051	0.0	46.34634634634635
-3.346865720936441e-11	1.0000000000334692	0.0	46.44644644644645
-3.333272190304266e-11	1.0000000000333331	0.0	46.54654654654655
-3.319678659672091e-11	1.0000000000331972	0.0	46.64664664664665
-3.306085129039917e-11	1.0000000000330613	0.0	46.74674674674675
-3.292491598407742e-11	1.0000000000329254	0.0	46.84684684684685
-3.278898067775567e-11	1.0000000000327895	0.0	46.94694694694695
-3.2653045371433924e-11	1.0000000000326534	0.0	47.04704704704705
-3.251711006511218e-11	1.0000000000325175	0.0	47.14714714714715
-3.238117475879043e-11	1.0000000000323817	0.0	47.24724724724725
-3.2245239452468684e-11	1.0000000000322458	0.0	47.34734734734735
-3.210930414614694e-11	1.0000000000321099	0.0	47.44744744744745
-3.197336883982519e-11	1.0000000000319738	0.0	47.54754754754755
-3.1837433533503443e-11	1.0000000000318379	0.0	47.64764764764765
-3.1701498227181694e-11	1.000000000031702	0.0	47.74774774774775
-3.1565562920859946e-11	1.000000000031566	0.0	47.84784784784785
-3.1429627614538197e-11	1.0000000000314302	0.0	47.94794794794795
-3.129369230821645e-11	1.000000000031294	0.0	48.04804804804805
-3.11577570018947e-11	1.0000000000311582	0.0	48.14814814814815
-3.1021821695572957e-11	1.0000000000310223	0.0	48.24824824824825
-3.088588638925121e-11	1.0000000000308864	0.0	48.34834834834835
-3.074995108292946e-11	1.0000000000307505	0.0	48.44844844844845
-3.061401577660771e-11	1.0000000000306144	0.0	48.54854854854855
-3.047808047028596e-11	1.0000000000304785	0.0	48.64864864864865
-3.034214516396422e-11	1.0000000000303426	0.0	48.74874874874875
-3.0206209857642463e-11	1.0000000000302067	0.0	48.84884884884885
-3.007027455132072e-11	1.0000000000300708	0.0	48.94894894894895
-2.993433924499898e-11	1.0000000000299347	0.0	49.04904904904905
-2.979840393867722e-11	1.0000000000297988	0.0	49.14914914914915
-2.966246863235548e-11	1.000000000029663	0.0	49.24924924924925
-2.9526533326033725e-11	1.000000000029527	0.0	49.34934934934935
-2.939059801971198e-11	1.0000000000293912	0.0	49.44944944944945
-2.9254662713390234e-11	1.000000000029255	0.0	49.54954954954955
-2.9118727407068485e-11	1.0000000000291192	0.0	49.64964964964965
-2.898279210074674e-11	1.0000000000289833	0.0	49.74974974974975
-2.8846856794424994e-11	1.0000000000288474	0.0	49.84984984984985
-2.8710921488103245e-11	1.0000000000287115	0.0	49.94994994994995
-2.8574986181781496e-11	1.0000000000285754	0.0	50.050050050050054
-2.8439050875459747e-11	1.0000000000284395	0.0	50.150150150150154
-2.8303115569138e-11	1.0000000000283036	0.0	50.250250250250254
-2.816718026281625e-11	1.0000000000281677	0.0	50.350350350350354
-2.8031244956494504e-11	1.0000000000280318	0.0	50.450450450450454
-2.7895309650172758e-11	1.0000000000278957	0.0	50.550550550550554
-2.775937434385101e-11	1.0000000000277598	0.0	50.650650650650654
-2.7623439037529264e-11	1.000000000027624	0.0	50.750750750750754
-2.7487503731207515e-11	1.000000000027488	0.0	50.850850850850854
-2.7351568424885766e-11	1.0000000000273521	0.0	50.950950950950954
-2.7215633118564017e-11	1.000000000027216	0.0	51.051051051051054
-2.7079697812242268e-11	1.0000000000270801	0.0	51.151151151151154
-2.694376250592052e-11	1.0000000000269442	0.0	51.251251251251254
-2.6807827199598777e-11	1.0000000000268083	0.0	51.351351351351354
-2.6671891893277028e-11	1.0000000000266724	0.0	51.451451451451454
-2.653595658695528e-11	1.0000000000265363	0.0	51.551551551551555
-2.6400021280633534e-11	1.0000000000264004	0.0	51.651651651651655
-2.6264085974311785e-11	1.0000000000262645	0.0	51.751751751751755
-2.6128150667990036e-11	1.0000000000261287	0.0	51.851851851851855
-2.5992215361668287e-11	1.0000000000259928	0.0	51.951951951951955
-2.5856280055346545e-11	1.0000000000258567	0.0	52.052052052052055
-2.5720344749024796e-11	1.0000000000257208	0.0	52.152152152152155
-2.5584409442703047e-11	1.0000000000255849	0.0	52.252252252252255
-2.5448474136381298e-11	1.000000000025449	0.0	52.352352352352355
-2.531253883005955e-11	1.000000000025313	0.0	52.452452452452455
-2.5176603523737804e-11	1.000000000025177	0.0	52.552552552552555
-2.5040668217416055e-11	1.000000000025041	0.0	52.652652652652655
-2.4904732911094306e-11	1.0000000000249052	0.0	52.752752752752755
-2.4768797604772563e-11	1.0000000000247693	0.0	52.852852852852855
-2.4632862298450815e-11	1.0000000000246334	0.0	52.952952952952955
-2.4496926992129066e-11	1.0000000000244973	0.0	53.053053053053056
-2.4360991685807317e-11	1.0000000000243614	0.0	53.153153153153156
-2.4225056379485568e-11	1.0000000000242255	0.0	53.253253253253256
-2.408912107316382e-11	1.0000000000240896	0.0	53.353353353353356
-2.3953185766842073e-11	1.0000000000239537	0.0	53.453453453453456
-2.3817250460520325e-11	1.0000000000238176	0.0	53.553553553553556
-2.368131515419858e-11	1.0000000000236817	0.0	53.653653653653656
-2.3545379847876833e-11	1.0000000000235458	0.0	53.753753753753756
-2.3409444541555084e-11	1.00000000002341	0.0	53.853853853853856
-2.3273509235233336e-11	1.000000000023274	0.0	53.953953953953956
-2.3137573928911587e-11	1.0000000000231382	0.0	54.054054054054056
-2.300163862258984e-11	1.000000000023002	0.0	54.154154154154156
-2.2865703316268092e-11	1.0000000000228662	0.0	54.254254254254256
-2.2729768009946343e-11	1.0000000000227303	0.0	54.354354354354356
-2.2593832703624598e-11	1.0000000000225944	0.0	54.454454454454456
-2.245789739730285e-11	1.0000000000224585	0.0	54.55455455455456
-2.2321962090981103e-11	1.0000000000223224	0.0	54.65465465465466
-2.2186026784659354e-11	1.0000000000221865	0.0	54.75475475475476
-2.2050091478337605e-11	1.0000000000220506	0.0	54.85485485485486
-2.191415617201586e-11	1.0000000000219147	0.0	54.95495495495496
-2.177822086569411e-11	1.0000000000217788	0.0	55.05505505505506
-2.1642285559372362e-11	1.0000000000216427	0.0	55.15515515515516
-2.1506350253050613e-11	1.0000000000215068	0.0	55.25525525525526
-2.1370414946728867e-11	1.000000000021371	0.0	55.35535535535536
-2.123447964040712e-11	1.000000000021235	0.0	55.45545545545546
-2.1098544334085373e-11	1.0000000000210991	0.0	55.55555555555556
-2.0962609027763624e-11	1.000000000020963	0.0	55.65565565565566
-2.082667372144188e-11	1.0000000000208271	0.0	55.75575575575576
-2.069073841512013e-11	1.0000000000206912	0.0	55.85585585585586
-2.055480310879838e-11	1.0000000000205553	0.0	55.95595595595596
-2.0418867802476635e-11	1.0000000000204194	0.0	56.05605605605606
-2.0282932496154886e-11	1.0000000000202833	0.0	56.15615615615616
-2.0146997189833137e-11	1.0000000000201474	0.0	56.25625625625626
-2.001106188351139e-11	1.0000000000200115	0.0	56.35635635635636
-1.9875126577189643e-11	1.0000000000198757	0.0	56.45645645645646
-1.9739191270867897e-11	1.0000000000197398	0.0	56.55655655655656
-1.9603255964546148e-11	1.0000000000196037	0.0	56.65665665665666
-1.94673206582244e-11	1.0000000000194678	0.0	56.75675675675676
-1.9331385351902654e-11	1.0000000000193319	0.0	56.85685685685686
-1.9195450045580905e-11	1.000000000019196	0.0	56.95695695695696
-1.9059514739259156e-11	1.00000000001906	0.0	57.05705705705706
-1.8923579432937407e-11	1.000000000018924	0.0	57.15715715715716
-1.878764412661566e-11	1.000000000018788	0.0	57.25725725725726
-1.8651708820293913e-11	1.0000000000186522	0.0	57.35735735735736
-1.8515773513972167e-11	1.0000000000185163	0.0	57.45745745745746
-1.8379838207650418e-11	1.0000000000183804	0.0	57.55755755755756
-1.8243902901328672e-11	1.0000000000182443	0.0	57.65765765765766
-1.8107967595006924e-11	1.0000000000181084	0.0	57.75775775775776
-1.7972032288685175e-11	1.0000000000179725	0.0	57.85785785785786
-1.7836096982363426e-11	1.0000000000178366	0.0	57.95795795795796
-1.770016167604168e-11	1.0000000000177007	0.0	58.05805805805806
-1.756422636971993e-11	1.0000000000175646	0.0	58.15815815815816
-1.7428291063398182e-11	1.0000000000174287	0.0	58.25825825825826
-1.7292355757076437e-11	1.0000000000172928	0.0	58.35835835835836
-1.715642045075469e-11	1.000000000017157	0.0	58.45845845845846
-1.7020485144432942e-11	1.000000000017021	0.0	58.55855855855856
-1.6884549838111193e-11	1.000000000016885	0.0	58.65865865865866
-1.6748614531789448e-11	1.000000000016749	0.0	58.75875875875876
-1.66126792254677e-11	1.0000000000166132	0.0	58.85885885885886
-1.647674391914595e-11	1.0000000000164773	0.0	58.95895895895896
-1.63408086128242e-11	1.0000000000163414	0.0	59.05905905905906
-1.6204873306502456e-11	1.0000000000162053	0.0	59.15915915915916
-1.6068938000180707e-11	1.0000000000160694	0.0	59.25925925925926
-1.593300269385896e-11	1.0000000000159335	0.0	59.35935935935936
-1.5797067387537212e-11	1.0000000000157976	0.0	59.45945945945946
-1.5661132081215463e-11	1.0000000000156617	0.0	59.55955955955956
-1.5525196774893718e-11	1.0000000000155256	0.0	59.65965965965966
-1.538926146857197e-11	1.0000000000153897	0.0	59.75975975975976
-1.525332616225021e-11	1.0000000000152538	0.0	59.85985985985987
-1.5117390855928465e-11	1.000000000015118	0.0	59.95995995995997
-1.4981455549606716e-11	1.000000000014982	0.0	60.06006006006007
-1.484552024328497e-11	1.000000000014846	0.0	60.16016016016017
-1.470958493696322e-11	1.00000000001471	0.0	60.26026026026027
-1.4573649630641472e-11	1.0000000000145741	0.0	60.36036036036037
-1.4437714324319725e-11	1.0000000000144382	0.0	60.46046046046047
-1.4301779017997978e-11	1.0000000000143023	0.0	60.56056056056057
-1.416584371167623e-11	1.0000000000141662	0.0	60.66066066066067
-1.4029908405354483e-11	1.0000000000140303	0.0	60.76076076076077
-1.3893973099032734e-11	1.0000000000138944	0.0	60.86086086086087
-1.3758037792710986e-11	1.0000000000137585	0.0	60.96096096096097
-1.362210248638924e-11	1.0000000000136227	0.0	61.06106106106107
-1.3486167180067493e-11	1.0000000000134865	0.0	61.16116116116117
-1.3350231873745744e-11	1.0000000000133507	0.0	61.26126126126127
-1.3214296567423995e-11	1.0000000000132148	0.0	61.36136136136137
-1.307836126110225e-11	1.0000000000130789	0.0	61.46146146146147
-1.29424259547805e-11	1.000000000012943	0.0	61.56156156156157
-1.2806490648458753e-11	1.0000000000128069	0.0	61.66166166166167
-1.2670555342137004e-11	1.000000000012671	0.0	61.76176176176177
-1.2534620035815259e-11	1.000000000012535	0.0	61.86186186186187
-1.239868472949351e-11	1.0000000000123992	0.0	61.96196196196197
-1.2262749423171763e-11	1.0000000000122633	0.0	62.06206206206207
-1.2126814116850015e-11	1.0000000000121272	0.0	62.16216216216217
-1.1990878810528266e-11	1.0000000000119913	0.0	62.26226226226227
-1.1854943504206519e-11	1.0000000000118554	0.0	62.36236236236237
-1.171900819788477e-11	1.0000000000117195	0.0	62.46246246246247
-1.1583072891563025e-11	1.0000000000115836	0.0	62.56256256256257
-1.1447137585241277e-11	1.0000000000114475	0.0	62.66266266266267
-1.1311202278919528e-11	1.0000000000113116	0.0	62.76276276276277
-1.1175266972597781e-11	1.0000000000111757	0.0	62.86286286286287
-1.1039331666276032e-11	1.0000000000110398	0.0	62.96296296296297
-1.0903396359954285e-11	1.000000000010904	0.0	63.06306306306307
-1.0767461053632538e-11	1.0000000000107678	0.0	63.16316316316317
-1.063152574731079e-11	1.000000000010632	0.0	63.26326326326327
-1.0495590440989042e-11	1.000000000010496	0.0	63.36336336336337
-1.0359655134667294e-11	1.0000000000103602	0.0	63.46346346346347
-1.0223719828345547e-11	1.0000000000102243	0.0	63.56356356356357
-1.00877845220238e-11	1.0000000000100882	0.0	63.66366366366367
-9.951849215702051e-12	1.0000000000099523	0.0	63.76376376376377
-9.815913909380304e-12	1.0000000000098164	0.0	63.86386386386387
-9.679978603058555e-12	1.0000000000096805	0.0	63.96396396396397
-9.54404329673681e-12	1.0000000000095446	0.0	64.06406406406407
-9.40810799041507e-12	1.0000000000094085	0.0	64.16416416416416
-9.272172684093313e-12	1.0000000000092726	0.0	64.26426426426427
-9.136237377771574e-12	1.0000000000091367	0.0	64.36436436436436
-9.000302071449817e-12	1.0000000000090008	0.0	64.46446446446447
-8.86436676512808e-12	1.000000000008865	0.0	64.56456456456456
-8.728431458806323e-12	1.0000000000087288	0.0	64.66466466466467
-8.592496152484583e-12	1.000000000008593	0.0	64.76476476476476
-8.456560846162826e-12	1.000000000008457	0.0	64.86486486486487
-8.320625539841089e-12	1.0000000000083211	0.0	64.96496496496496
-8.18469023351933e-12	1.0000000000081852	0.0	65.06506506506507
-8.048754927197594e-12	1.0000000000080493	0.0	65.16516516516516
-7.912819620875836e-12	1.0000000000079132	0.0	65.26526526526527
-7.776884314554098e-12	1.0000000000077773	0.0	65.36536536536536
-7.640949008232341e-12	1.0000000000076414	0.0	65.46546546546547
-7.505013701910602e-12	1.0000000000075056	0.0	65.56556556556556
-7.369078395588845e-12	1.0000000000073697	0.0	65.66566566566567
-7.2331430892671076e-12	1.0000000000072335	0.0	65.76576576576576
-7.09720778294535e-12	1.0000000000070977	0.0	65.86586586586587
-6.961272476623612e-12	1.0000000000069618	0.0	65.96596596596596
-6.825337170301854e-12	1.0000000000068259	0.0	66.06606606606607
-6.689401863980117e-12	1.00000000000669	0.0	66.16616616616616
-6.553466557658359e-12	1.0000000000065539	0.0	66.26626626626627
-6.417531251336621e-12	1.000000000006418	0.0	66.36636636636636
-6.281595945014864e-12	1.000000000006282	0.0	66.46646646646647
-6.1456606386931255e-12	1.0000000000061462	0.0	66.56656656656656
-6.0097253323713685e-12	1.0000000000060103	0.0	66.66666666666667
-5.87379002604963e-12	1.0000000000058742	0.0	66.76676676676676
-5.737854719727873e-12	1.0000000000057383	0.0	66.86686686686687
-5.601919413406135e-12	1.0000000000056024	0.0	66.96696696696696
-5.465984107084377e-12	1.0000000000054665	0.0	67.06706706706707
-5.3300488007626395e-12	1.0000000000053306	0.0	67.16716716716716
-5.194113494440882e-12	1.0000000000051945	0.0	67.26726726726727
-5.058178188119144e-12	1.0000000000050586	0.0	67.36736736736736
-4.9222428817973865e-12	1.0000000000049227	0.0	67.46746746746747
-4.786307575475649e-12	1.0000000000047868	0.0	67.56756756756756
-4.650372269153891e-12	1.000000000004651	0.0	67.66766766766767
-4.514436962832153e-12	1.0000000000045148	0.0	67.76776776776777
-4.378501656510396e-12	1.000000000004379	0.0	67.86786786786787
-4.2425663501886574e-12	1.000000000004243	0.0	67.96796796796797
-4.1066310438669e-12	1.0000000000041072	0.0	68.06806806806807
-3.970695737545162e-12	1.0000000000039713	0.0	68.16816816816817
-3.834760431223405e-12	1.0000000000038352	0.0	68.26826826826827
-3.698825124901648e-12	1.0000000000036993	0.0	68.36836836836838
-3.5628898185799094e-12	1.0000000000035634	0.0	68.46846846846847
-3.426954512258152e-12	1.0000000000034275	0.0	68.56856856856858
-3.2910192059364145e-12	1.0000000000032916	0.0	68.66866866866867
-3.1550838996146568e-12	1.0000000000031555	0.0	68.76876876876878
-3.0191485932929192e-12	1.0000000000030196	0.0	68.86886886886887
-2.8832132869711615e-12	1.0000000000028837	0.0	68.96896896896898
-2.7472779806494235e-12	1.0000000000027478	0.0	69.06906906906907
-2.611342674327666e-12	1.000000000002612	0.0	69.16916916916918
-2.4754073680059278e-12	1.0000000000024758	0.0	69.26926926926927
-2.339472061684171e-12	1.00000000000234	0.0	69.36936936936938
-2.203536755362433e-12	1.000000000002204	0.0	69.46946946946947
-2.0676014490406755e-12	1.0000000000020681	0.0	69.56956956956958
-1.931666142718937e-12	1.0000000000019322	0.0	69.66966966966967
-1.79573083639718e-12	1.0000000000017961	0.0	69.76976976976978
-1.6597955300754418e-12	1.0000000000016602	0.0	69.86986986986987
-1.5238602237536844e-12	1.0000000000015243	0.0	69.96996996996998
-1.3879249174319465e-12	1.0000000000013884	0.0	70.07007007007007
-1.3547829469062862e-12	1.0000000000013551	0.0	70.17017017017018
-1.3506651490931285e-12	1.0000000000013511	0.0	70.27027027027027
-1.3465473512799701e-12	1.000000000001347	0.0	70.37037037037038
-1.3424295534668122e-12	1.000000000001343	0.0	70.47047047047047
-1.3383117556536539e-12	1.0000000000013387	0.0	70.57057057057058
-1.3341939578404961e-12	1.0000000000013345	0.0	70.67067067067067
-1.3300761600273378e-12	1.0000000000013305	0.0	70.77077077077078
-1.3259583622141798e-12	1.0000000000013263	0.0	70.87087087087087
-1.3218405644010215e-12	1.0000000000013223	0.0	70.97097097097098
-1.3177227665878637e-12	1.000000000001318	0.0	71.07107107107107
-1.3136049687747054e-12	1.000000000001314	0.0	71.17117117117118
-1.3094871709615476e-12	1.0000000000013098	0.0	71.27127127127127
-1.305369373148389e-12	1.0000000000013058	0.0	71.37137137137138
-1.3012515753352313e-12	1.0000000000013016	0.0	71.47147147147147
-1.297133777522073e-12	1.0000000000012976	0.0	71.57157157157158
-1.2930159797089152e-12	1.0000000000012934	0.0	71.67167167167167
-1.2888981818957567e-12	1.0000000000012892	0.0	71.77177177177178
-1.284780384082599e-12	1.0000000000012852	0.0	71.87187187187187
-1.2806625862694406e-12	1.000000000001281	0.0	71.97197197197198
-1.2765447884562829e-12	1.000000000001277	0.0	72.07207207207207
-1.2724269906431245e-12	1.0000000000012728	0.0	72.17217217217218
-1.2683091928299666e-12	1.0000000000012688	0.0	72.27227227227228
-1.2641913950168082e-12	1.0000000000012645	0.0	72.37237237237238
-1.2600735972036505e-12	1.0000000000012605	0.0	72.47247247247248
-1.2559557993904921e-12	1.0000000000012563	0.0	72.57257257257258
-1.2518380015773342e-12	1.0000000000012523	0.0	72.67267267267268
-1.2477202037641758e-12	1.0000000000012481	0.0	72.77277277277278
-1.243602405951018e-12	1.000000000001244	0.0	72.87287287287288
-1.2394846081378597e-12	1.00000000000124	0.0	72.97297297297298
-1.2353668103247018e-12	1.0000000000012357	0.0	73.07307307307308
-1.2312490125115434e-12	1.0000000000012317	0.0	73.17317317317318
-1.2271312146983857e-12	1.0000000000012275	0.0	73.27327327327328
-1.2230134168852273e-12	1.0000000000012235	0.0	73.37337337337338
-1.2188956190720694e-12	1.0000000000012192	0.0	73.47347347347348
-1.214777821258911e-12	1.0000000000012153	0.0	73.57357357357358
-1.2106600234457533e-12	1.000000000001211	0.0	73.67367367367368
-1.206542225632595e-12	1.000000000001207	0.0	73.77377377377378
-1.202424427819437e-12	1.0000000000012028	0.0	73.87387387387388
-1.1983066300062787e-12	1.0000000000011986	0.0	73.97397397397398
-1.194188832193121e-12	1.0000000000011946	0.0	74.07407407407408
-1.1900710343799626e-12	1.0000000000011904	0.0	74.17417417417418
-1.1859532365668046e-12	1.0000000000011864	0.0	74.27427427427428
-1.1818354387536463e-12	1.0000000000011822	0.0	74.37437437437438
-1.1777176409404885e-12	1.0000000000011782	0.0	74.47447447447448
-1.1735998431273302e-12	1.000000000001174	0.0	74.57457457457458
-1.1694820453141722e-12	1.00000000000117	0.0	74.67467467467468
-1.1653642475010139e-12	1.0000000000011657	0.0	74.77477477477478
-1.1612464496878561e-12	1.0000000000011617	0.0	74.87487487487488
-1.1571286518746978e-12	1.0000000000011575	0.0	74.97497497497498
-1.1530108540615398e-12	1.0000000000011533	0.0	75.07507507507508
-1.1488930562483815e-12	1.0000000000011493	0.0	75.17517517517518
-1.1447752584352238e-12	1.000000000001145	0.0	75.27527527527528
-1.1406574606220654e-12	1.000000000001141	0.0	75.37537537537538
-1.1365396628089077e-12	1.0000000000011369	0.0	75.47547547547548
-1.1324218649957491e-12	1.0000000000011329	0.0	75.57557557557558
-1.1283040671825914e-12	1.0000000000011287	0.0	75.67567567567568
-1.124186269369433e-12	1.0000000000011247	0.0	75.77577577577578
-1.1200684715562753e-12	1.0000000000011204	0.0	75.87587587587588
-1.1159506737431167e-12	1.0000000000011164	0.0	75.97597597597598
-1.111832875929959e-12	1.0000000000011122	0.0	76.07607607607608
-1.1077150781168006e-12	1.000000000001108	0.0	76.17617617617618
-1.1035972803036429e-12	1.000000000001104	0.0	76.27627627627628
-1.0994794824904845e-12	1.0000000000010998	0.0	76.37637637637638
-1.0953616846773266e-12	1.0000000000010958	0.0	76.47647647647648
-1.0912438868641682e-12	1.0000000000010916	0.0	76.57657657657658
-1.0871260890510105e-12	1.0000000000010876	0.0	76.67667667667668
-1.0830082912378521e-12	1.0000000000010834	0.0	76.77677677677679
-1.0788904934246942e-12	1.0000000000010794	0.0	76.87687687687688
-1.0747726956115359e-12	1.0000000000010751	0.0	76.97697697697699
-1.0706548977983781e-12	1.0000000000010711	0.0	77.07707707707708
-1.0665370999852198e-12	1.000000000001067	0.0	77.17717717717719
-1.0624193021720618e-12	1.0000000000010627	0.0	77.27727727727728
-1.0583015043589035e-12	1.0000000000010587	0.0	77.37737737737739
-1.0541837065457457e-12	1.0000000000010545	0.0	77.47747747747748
-1.0500659087325874e-12	1.0000000000010505	0.0	77.57757757757759
-1.0459481109194294e-12	1.0000000000010463	0.0	77.67767767767768
-1.041830313106271e-12	1.0000000000010423	0.0	77.77777777777779
-1.0377125152931133e-12	1.000000000001038	0.0	77.87787787787788
-1.033594717479955e-12	1.000000000001034	0.0	77.97797797797799
-1.029476919666797e-12	1.0000000000010298	0.0	78.07807807807808
-1.0253591218536387e-12	1.0000000000010258	0.0	78.17817817817819
-1.021241324040481e-12	1.0000000000010216	0.0	78.27827827827828
-1.0171235262273226e-12	1.0000000000010174	0.0	78.37837837837839
-1.0130057284141647e-12	1.0000000000010134	0.0	78.47847847847848
-1.0088879306010063e-12	1.0000000000010092	0.0	78.57857857857859
-1.0047701327878486e-12	1.0000000000010052	0.0	78.67867867867868
-1.0006523349746902e-12	1.000000000001001	0.0	78.77877877877879
-9.965345371615323e-13	1.000000000000997	0.0	78.87887887887888
-9.92416739348374e-13	1.0000000000009928	0.0	78.97897897897899
-9.882989415352162e-13	1.0000000000009888	0.0	79.07907907907908
-9.841811437220578e-13	1.0000000000009845	0.0	79.17917917917919
-9.800633459089e-13	1.0000000000009805	0.0	79.27927927927928
-9.759455480957415e-13	1.0000000000009763	0.0	79.37937937937939
-9.718277502825838e-13	1.0000000000009721	0.0	79.47947947947948
-9.677099524694254e-13	1.0000000000009681	0.0	79.57957957957959
-9.635921546562677e-13	1.000000000000964	0.0	79.67967967967968
-9.594743568431091e-13	1.00000000000096	0.0	79.77977977977979
-9.553565590299514e-13	1.0000000000009557	0.0	79.87987987987988
-9.51238761216793e-13	1.0000000000009517	0.0	79.97997997997999
-9.471209634036353e-13	1.0000000000009475	0.0	80.08008008008008
-9.43003165590477e-13	1.0000000000009435	0.0	80.18018018018019
-9.38885367777319e-13	1.0000000000009392	0.0	80.28028028028028
-9.347675699641607e-13	1.0000000000009353	0.0	80.38038038038039
-9.306497721510027e-13	1.000000000000931	0.0	80.48048048048048
-9.265319743378444e-13	1.0000000000009268	0.0	80.58058058058059
-9.224141765246866e-13	1.0000000000009228	0.0	80.68068068068068
-9.182963787115283e-13	1.0000000000009186	0.0	80.78078078078079
-9.141785808983705e-13	1.0000000000009146	0.0	80.88088088088088
-9.100607830852122e-13	1.0000000000009104	0.0	80.98098098098099
-9.059429852720542e-13	1.0000000000009064	0.0	81.08108108108108
-9.018251874588959e-13	1.0000000000009022	0.0	81.18118118118119
-8.977073896457381e-13	1.0000000000008982	0.0	81.28128128128128
-8.935895918325797e-13	1.000000000000894	0.0	81.38138138138139
-8.894717940194219e-13	1.00000000000089	0.0	81.48148148148148
-8.853539962062635e-13	1.0000000000008857	0.0	81.58158158158159
-8.812361983931058e-13	1.0000000000008815	0.0	81.68168168168168
-8.771184005799473e-13	1.0000000000008775	0.0	81.78178178178179
-8.730006027667896e-13	1.0000000000008733	0.0	81.88188188188188
-8.688828049536311e-13	1.0000000000008693	0.0	81.98198198198199
-8.647650071404734e-13	1.000000000000865	0.0	82.08208208208208
-8.60647209327315e-13	1.000000000000861	0.0	82.18218218218219
-8.565294115141572e-13	1.0000000000008569	0.0	82.28228228228228
-8.524116137009988e-13	1.0000000000008529	0.0	82.38238238238239
-8.48293815887841e-13	1.0000000000008487	0.0	82.48248248248248
-8.441760180746826e-13	1.0000000000008447	0.0	82.58258258258259
-8.400582202615248e-13	1.0000000000008404	0.0	82.68268268268268
-8.359404224483664e-13	1.0000000000008362	0.0	82.78278278278279
-8.318226246352086e-13	1.0000000000008322	0.0	82.88288288288288
-8.277048268220502e-13	1.000000000000828	0.0	82.98298298298299
-8.235870290088924e-13	1.000000000000824	0.0	83.08308308308308
-8.19469231195734e-13	1.0000000000008198	0.0	83.18318318318319
-8.153514333825762e-13	1.0000000000008158	0.0	83.28328328328328
-8.112336355694179e-13	1.0000000000008116	0.0	83.38338338338339
-8.071158377562601e-13	1.0000000000008076	0.0	83.48348348348348
-8.029980399431017e-13	1.0000000000008034	0.0	83.58358358358359
-7.988802421299439e-13	1.0000000000007994	0.0	83.68368368368368
-7.947624443167855e-13	1.0000000000007951	0.0	83.78378378378379
-7.906446465036277e-13	1.000000000000791	0.0	83.88388388388388
-7.865268486904693e-13	1.000000000000787	0.0	83.98398398398399
-7.824090508773115e-13	1.0000000000007827	0.0	84.08408408408408
-7.782912530641531e-13	1.0000000000007787	0.0	84.18418418418419
-7.741734552509953e-13	1.0000000000007745	0.0	84.28428428428428
-7.700556574378369e-13	1.0000000000007705	0.0	84.38438438438439
-7.659378596246791e-13	1.0000000000007663	0.0	84.48448448448448
-7.618200618115207e-13	1.0000000000007623	0.0	84.58458458458459
-7.577022639983629e-13	1.000000000000758	0.0	84.68468468468468
-7.535844661852045e-13	1.000000000000754	0.0	84.78478478478479
-7.494666683720468e-13	1.0000000000007498	0.0	84.88488488488488
-7.453488705588883e-13	1.0000000000007456	0.0	84.98498498498499
-7.412310727457306e-13	1.0000000000007416	0.0	85.08508508508508
-7.371132749325721e-13	1.0000000000007374	0.0	85.18518518518519
-7.329954771194144e-13	1.0000000000007334	0.0	85.28528528528528
-7.288776793062559e-13	1.0000000000007292	0.0	85.38538538538539
-7.247598814930976e-13	1.0000000000007252	0.0	85.4854854854855
-7.206420836799397e-13	1.000000000000721	0.0	85.58558558558559
-7.165242858667814e-13	1.000000000000717	0.0	85.6856856856857
-7.124064880536236e-13	1.0000000000007128	0.0	85.78578578578579
-7.082886902404652e-13	1.0000000000007088	0.0	85.8858858858859
