-3.6171498011524336e-10	1.000000000361715	0.0	44.44444444444445
-3.5806852410645105e-10	1.0000000003580685	0.0	44.54454454454455
-3.5391920591694003e-10	1.0000000003539193	0.0	44.64464464464465
-3.492670255467103e-10	1.000000000349267	0.0	44.74474474474475
-3.4411198299576176e-10	1.000000000344112	0.0	44.84484484484485
-3.3845407826409457e-10	1.0000000003384542	0.0	44.94494494494495
-3.322933113517086e-10	1.0000000003322933	0.0	45.04504504504505
-3.256296822586039e-10	1.0000000003256297	0.0	45.14514514514515
-3.1846319098478054e-10	1.0000000003184633	0.0	45.24524524524525
-3.107938375302384e-10	1.0000000003107938	0.0	45.34534534534535
-3.0262162189497753e-10	1.0000000003026217	0.0	45.44544544544545
-2.9394654407899794e-10	1.0000000002939466	0.0	45.54554554554555
-2.847686040822996e-10	1.0000000002847687	0.0	45.64564564564565
-2.7508780190488254e-10	1.000000000275088	0.0	45.74574574574575
-2.649041375467468e-10	1.000000000264904	0.0	45.84584584584585
-2.5421761100789226e-10	1.0000000002542178	0.0	45.94594594594595
-2.4302822228831903e-10	1.0000000002430283	0.0	46.04604604604605
-2.3133597138802705e-10	1.000000000231336	0.0	46.14614614614615
-2.1914085830701635e-10	1.000000000219141	0.0	46.24624624624625
-2.0644288304528693e-10	1.0000000002064429	0.0	46.34634634634635
-1.9324204560283877e-10	1.000000000193242	0.0	46.44644644644645
-1.868285948513579e-10	1.0000000001868286	0.0	46.54654654654655
-1.8347350432065077e-10	1.0000000001834735	0.0	46.64664664664665
-1.8011841378994363e-10	1.0000000001801184	0.0	46.74674674674675
-1.7676332325923652e-10	1.0000000001767633	0.0	46.84684684684685
-1.7340823272852938e-10	1.0000000001734082	0.0	46.94694694694695
-1.7005314219782225e-10	1.000000000170053	0.0	47.04704704704705
-1.666980516671151e-10	1.000000000166698	0.0	47.14714714714715
-1.63342961136408e-10	1.000000000163343	0.0	47.24724724724725
-1.5998787060570086e-10	1.0000000001599878	0.0	47.34734734734735
-1.5663278007499373e-10	1.0000000001566327	0.0	47.44744744744745
-1.5327768954428662e-10	1.0000000001532776	0.0	47.54754754754755
-1.4992259901357948e-10	1.0000000001499225	0.0	47.64764764764765
-1.4656750848287234e-10	1.0000000001465674	0.0	47.74774774774775
-1.4321241795216523e-10	1.0000000001432123	0.0	47.84784784784785
-1.3985732742145807e-10	1.0000000001398572	0.0	47.94794794794795
-1.3650223689075096e-10	1.0000000001365021	0.0	48.04804804804805
-1.3314714636004382e-10	1.000000000133147	0.0	48.14814814814815
-1.2979205582933669e-10	1.000000000129792	0.0	48.24824824824825
-1.2643696529862958e-10	1.0000000001264369	0.0	48.34834834834835
-1.2308187476792244e-10	1.000000000123082	0.0	48.44844844844845
-1.197267842372153e-10	1.000000000119727	0.0	48.54854854854855
-1.1637169370650818e-10	1.0000000001163718	0.0	48.64864864864865
-1.1301660317580106e-10	1.0000000001130167	0.0	48.74874874874875
-1.0966151264509392e-10	1.0000000001096616	0.0	48.84884884884885
-1.063064221143868e-10	1.0000000001063065	0.0	48.94894894894895
-1.0295133158367966e-10	1.0000000001029514	0.0	49.04904904904905
-9.959624105297254e-11	1.0000000000995963	0.0	49.14914914914915
-9.62411505222654e-11	1.0000000000962412	0.0	49.24924924924925
-9.288605999155828e-11	1.0000000000928861	0.0	49.34934934934935
-8.953096946085115e-11	1.000000000089531	0.0	49.44944944944945
-8.617587893014401e-11	1.000000000086176	0.0	49.54954954954955
-8.282078839943688e-11	1.0000000000828209	0.0	49.64964964964965
-7.946569786872975e-11	1.0000000000794658	0.0	49.74974974974975
-7.611060733802263e-11	1.0000000000761107	0.0	49.84984984984985
-7.27555168073155e-11	1.0000000000727556	0.0	49.94994994994995
-6.940042627660837e-11	1.0000000000694005	0.0	50.050050050050054
-6.604533574590123e-11	1.0000000000660454	0.0	50.150150150150154
-6.269024521519411e-11	1.0000000000626903	0.0	50.250250250250254
-5.933515468448697e-11	1.0000000000593352	0.0	50.350350350350354
-5.598006415377985e-11	1.00000000005598	0.0	50.450450450450454
-5.262497362307272e-11	1.000000000052625	0.0	50.550550550550554
-4.926988309236559e-11	1.00000000004927	0.0	50.650650650650654
-4.591479256165846e-11	1.0000000000459148	0.0	50.750750750750754
-4.462532644604978e-11	1.0000000000446252	0.0	50.850850850850854
-4.4523771318057e-11	1.0000000000445237	0.0	50.950950950950954
-4.4422216190064217e-11	1.0000000000444222	0.0	51.051051051051054
-4.4320661062071435e-11	1.0000000000443205	0.0	51.151151151151154
-4.421910593407865e-11	1.000000000044219	0.0	51.251251251251254
-4.411755080608587e-11	1.0000000000441176	0.0	51.351351351351354
-4.401599567809309e-11	1.000000000044016	0.0	51.451451451451454
-4.391444055010031e-11	1.0000000000439144	0.0	51.551551551551555
-4.381288542210753e-11	1.000000000043813	0.0	51.651651651651655
-4.371133029411475e-11	1.0000000000437113	0.0	51.751751751751755
-4.360977516612197e-11	1.0000000000436098	0.0	51.851851851851855
-4.350822003812919e-11	1.000000000043508	0.0	51.951951951951955
-4.340666491013641e-11	1.0000000000434066	0.0	52.052052052052055
-4.330510978214363e-11	1.0000000000433051	0.0	52.152152152152155
-4.320355465415085e-11	1.0000000000432034	0.0	52.252252252252255
-4.310199952615807e-11	1.000000000043102	0.0	52.352352352352355
-4.300044439816529e-11	1.0000000000430005	0.0	52.452452452452455
-4.289888927017251e-11	1.0000000000428988	0.0	52.552552552552555
-4.279733414217973e-11	1.0000000000427973	0.0	52.652652652652655
-4.269577901418695e-11	1.0000000000426958	0.0	52.752752752752755
-4.259422388619417e-11	1.0000000000425942	0.0	52.852852852852855
-4.249266875820139e-11	1.0000000000424927	0.0	52.952952952952955
-4.239111363020861e-11	1.000000000042391	0.0	53.053053053053056
-4.2289558502215827e-11	1.0000000000422895	0.0	53.153153153153156
-4.218800337422305e-11	1.000000000042188	0.0	53.253253253253256
-4.208644824623027e-11	1.0000000000420863	0.0	53.353353353353356
-4.198489311823749e-11	1.0000000000419849	0.0	53.453453453453456
-4.1883337990244706e-11	1.0000000000418834	0.0	53.553553553553556
-4.178178286225193e-11	1.0000000000417817	0.0	53.653653653653656
-4.168022773425915e-11	1.0000000000416802	0.0	53.753753753753756
-4.157867260626637e-11	1.0000000000415787	0.0	53.853853853853856
-4.1477117478273586e-11	1.000000000041477	0.0	53.953953953953956
-4.1375562350280804e-11	1.0000000000413756	0.0	54.054054054054056
-4.127400722228803e-11	1.0000000000412739	0.0	54.154154154154156
-4.117245209429525e-11	1.0000000000411724	0.0	54.254254254254256
-4.1070896966302466e-11	1.000000000041071	0.0	54.354354354354356
-4.0969341838309684e-11	1.0000000000409692	0.0	54.454454454454456
-4.08677867103169e-11	1.0000000000408678	0.0	54.55455455455456
-4.076623158232412e-11	1.0000000000407663	0.0	54.65465465465466
-4.066467645433134e-11	1.0000000000406646	0.0	54.75475475475476
-4.0563121326338564e-11	1.000000000040563	0.0	54.85485485485486
-4.046156619834578e-11	1.0000000000404616	0.0	54.95495495495496
-4.0360011070353e-11	1.00000000004036	0.0	55.05505505505506
-4.025845594236022e-11	1.0000000000402585	0.0	55.15515515515516
-4.0156900814367443e-11	1.0000000000401568	0.0	55.25525525525526
-4.005534568637466e-11	1.0000000000400553	0.0	55.35535535535536
-3.995379055838188e-11	1.0000000000399538	0.0	55.45545545545546
-3.98522354303891e-11	1.0000000000398521	0.0	55.55555555555556
-3.975068030239632e-11	1.0000000000397506	0.0	55.65565565565566
-3.964912517440354e-11	1.0000000000396492	0.0	55.75575575575576
-3.954757004641076e-11	1.0000000000395475	0.0	55.85585585585586
-3.944601491841798e-11	1.000000000039446	0.0	55.95595595595596
-3.93444597904252e-11	1.0000000000393445	0.0	56.05605605605606
-3.924290466243242e-11	1.0000000000392428	0.0	56.15615615615616
-3.914134953443964e-11	1.0000000000391414	0.0	56.25625625625626
-3.903979440644686e-11	1.0000000000390397	0.0	56.35635635635636
-3.893823927845408e-11	1.0000000000389382	0.0	56.45645645645646
-3.88366841504613e-11	1.0000000000388367	0.0	56.55655655655656
-3.873512902246852e-11	1.000000000038735	0.0	56.65665665665666
-3.863357389447574e-11	1.0000000000386335	0.0	56.75675675675676
-3.853201876648296e-11	1.000000000038532	0.0	56.85685685685686
-3.843046363849018e-11	1.0000000000384304	0.0	56.95695695695696
-3.83289085104974e-11	1.000000000038329	0.0	57.05705705705706
-3.822735338250462e-11	1.0000000000382274	0.0	57.15715715715716
-3.8125798254511835e-11	1.0000000000381257	0.0	57.25725725725726
-3.8024243126519054e-11	1.0000000000380243	0.0	57.35735735735736
-3.792268799852627e-11	1.0000000000379226	0.0	57.45745745745746
-3.782113287053349e-11	1.000000000037821	0.0	57.55755755755756
-3.7719577742540715e-11	1.0000000000377196	0.0	57.65765765765766
-3.761802261454793e-11	1.000000000037618	0.0	57.75775775775776
-3.751646748655515e-11	1.0000000000375164	0.0	57.85785785785786
-3.741491235856237e-11	1.000000000037415	0.0	57.95795795795796
-3.7313357230569595e-11	1.0000000000373133	0.0	58.05805805805806
-3.721180210257681e-11	1.0000000000372118	0.0	58.15815815815816
-3.711024697458403e-11	1.0000000000371103	0.0	58.25825825825826
-3.700869184659125e-11	1.0000000000370086	0.0	58.35835835835836
-3.6907136718598474e-11	1.0000000000369071	0.0	58.45845845845846
-3.680558159060569e-11	1.0000000000368054	0.0	58.55855855855856
-3.670402646261291e-11	1.000000000036704	0.0	58.65865865865866
-3.660247133462013e-11	1.0000000000366025	0.0	58.75875875875876
-3.6500916206627354e-11	1.0000000000365008	0.0	58.85885885885886
-3.639936107863457e-11	1.0000000000363993	0.0	58.95895895895896
-3.629780595064179e-11	1.0000000000362979	0.0	59.05905905905906
-3.619625082264901e-11	1.0000000000361962	0.0	59.15915915915916
-3.6094695694656234e-11	1.0000000000360947	0.0	59.25925925925926
-3.599314056666345e-11	1.0000000000359932	0.0	59.35935935935936
-3.589158543867067e-11	1.0000000000358915	0.0	59.45945945945946
-3.579003031067789e-11	1.00000000003579	0.0	59.55955955955956
-3.5688475182685107e-11	1.0000000000356883	0.0	59.65965965965966
-3.558692005469233e-11	1.0000000000355869	0.0	59.75975975975976
-3.548536492669954e-11	1.0000000000354854	0.0	59.85985985985987
-3.538380979870676e-11	1.0000000000353837	0.0	59.95995995995997
-3.528225467071398e-11	1.0000000000352822	0.0	60.06006006006007
-3.51806995427212e-11	1.0000000000351807	0.0	60.16016016016017
-3.5079144414728417e-11	1.000000000035079	0.0	60.26026026026027
-3.497758928673564e-11	1.0000000000349776	0.0	60.36036036036037
-3.487603415874286e-11	1.000000000034876	0.0	60.46046046046047
-3.477447903075008e-11	1.0000000000347744	0.0	60.56056056056057
-3.4672923902757296e-11	1.000000000034673	0.0	60.66066066066067
-3.457136877476452e-11	1.0000000000345712	0.0	60.76076076076077
-3.446981364677174e-11	1.0000000000344698	0.0	60.86086086086087
-3.436825851877896e-11	1.0000000000343683	0.0	60.96096096096097
-3.4266703390786176e-11	1.0000000000342666	0.0	61.06106106106107
-3.41651482627934e-11	1.0000000000341651	0.0	61.16116116116117
-3.406359313480062e-11	1.0000000000340636	0.0	61.26126126126127
-3.396203800680784e-11	1.000000000033962	0.0	61.36136136136137
-3.3860482878815056e-11	1.0000000000338605	0.0	61.46146146146147
-3.3758927750822274e-11	1.000000000033759	0.0	61.56156156156157
-3.365737262282949e-11	1.0000000000336573	0.0	61.66166166166167
-3.355581749483671e-11	1.0000000000335558	0.0	61.76176176176177
-3.3454262366843935e-11	1.0000000000334541	0.0	61.86186186186187
-3.3352707238851153e-11	1.0000000000333527	0.0	61.96196196196197
-3.325115211085837e-11	1.0000000000332512	0.0	62.06206206206207
-3.314959698286559e-11	1.0000000000331495	0.0	62.16216216216217
-3.304804185487281e-11	1.000000000033048	0.0	62.26226226226227
-3.294648672688003e-11	1.0000000000329465	0.0	62.36236236236237
-3.284493159888725e-11	1.0000000000328448	0.0	62.46246246246247
-3.274337647089447e-11	1.0000000000327434	0.0	62.56256256256257
-3.264182134290169e-11	1.000000000032642	0.0	62.66266266266267
-3.254026621490891e-11	1.0000000000325402	0.0	62.76276276276277
-3.243871108691613e-11	1.0000000000324387	0.0	62.86286286286287
-3.233715595892335e-11	1.000000000032337	0.0	62.96296296296297
-3.223560083093057e-11	1.0000000000322355	0.0	63.06306306306307
-3.213404570293779e-11	1.000000000032134	0.0	63.16316316316317
-3.203249057494501e-11	1.0000000000320324	0.0	63.26326326326327
-3.193093544695223e-11	1.000000000031931	0.0	63.36336336336337
-3.182938031895945e-11	1.0000000000318294	0.0	63.46346346346347
-3.172782519096667e-11	1.0000000000317277	0.0	63.56356356356357
-3.162627006297389e-11	1.0000000000316263	0.0	63.66366366366367
-3.152471493498111e-11	1.0000000000315248	0.0	63.76376376376377
-3.142315980698833e-11	1.000000000031423	0.0	63.86386386386387
-3.132160467899555e-11	1.0000000000313216	0.0	63.96396396396397
-3.122004955100277e-11	1.00000000003122	0.0	64.06406406406407
-3.1118494423009995e-11	1.0000000000311184	0.0	64.16416416416416
-3.1016939295017207e-11	1.000000000031017	0.0	64.26426426426427
-3.091538416702443e-11	1.0000000000309153	0.0	64.36436436436436
-3.081382903903165e-11	1.0000000000308138	0.0	64.46446446446447
-3.0712273911038874e-11	1.0000000000307123	0.0	64.56456456456456
-3.0610718783046086e-11	1.0000000000306106	0.0	64.66466466466467
-3.050916365505331e-11	1.0000000000305092	0.0	64.76476476476476
-3.040760852706053e-11	1.0000000000304077	0.0	64.86486486486487
-3.0306053399067754e-11	1.000000000030306	0.0	64.96496496496496
-3.0204498271074966e-11	1.0000000000302045	0.0	65.06506506506507
-3.010294314308219e-11	1.0000000000301028	0.0	65.16516516516516
-3.00013880150894e-11	1.0000000000300013	0.0	65.26526526526527
-2.9899832887096634e-11	1.0000000000298999	0.0	65.36536536536536
-2.979827775910384e-11	1.0000000000297982	0.0	65.46546546546547
-2.969672263111107e-11	1.0000000000296967	0.0	65.56556556556556
-2.959516750311828e-11	1.0000000000295952	0.0	65.66566566566567
-2.9493612375125513e-11	1.0000000000294935	0.0	65.76576576576576
-2.939205724713272e-11	1.000000000029392	0.0	65.86586586586587
-2.929050211913995e-11	1.0000000000292906	0.0	65.96596596596596
-2.918894699114716e-11	1.0000000000291889	0.0	66.06606606606607
-2.908739186315439e-11	1.0000000000290874	0.0	66.16616616616616
-2.89858367351616e-11	1.0000000000289857	0.0	66.26626626626627
-2.8884281607168827e-11	1.0000000000288842	0.0	66.36636636636636
-2.878272647917604e-11	1.0000000000287828	0.0	66.46646646646647
-2.868117135118327e-11	1.000000000028681	0.0	66.56656656656656
-2.8579616223190478e-11	1.0000000000285796	0.0	66.66666666666667
-2.8478061095197706e-11	1.000000000028478	0.0	66.76676676676676
-2.8376505967204918e-11	1.0000000000283764	0.0	66.86686686686687
-2.8274950839212146e-11	1.000000000028275	0.0	66.96696696696696
-2.8173395711219358e-11	1.0000000000281735	0.0	67.06706706706707
-2.8071840583226586e-11	1.0000000000280718	0.0	67.16716716716716
-2.7970285455233798e-11	1.0000000000279703	0.0	67.26726726726727
-2.7868730327241026e-11	1.0000000000278686	0.0	67.36736736736736
-2.7767175199248234e-11	1.0000000000277671	0.0	67.46746746746747
-2.7665620071255462e-11	1.0000000000276656	0.0	67.56756756756756
-2.7564064943262677e-11	1.000000000027564	0.0	67.66766766766767
-2.7462509815269905e-11	1.0000000000274625	0.0	67.76776776776777
-2.7360954687277114e-11	1.000000000027361	0.0	67.86786786786787
-2.7259399559284342e-11	1.0000000000272593	0.0	67.96796796796797
-2.7157844431291557e-11	1.0000000000271578	0.0	68.06806806806807
-2.7056289303298785e-11	1.0000000000270564	0.0	68.16816816816817
-2.6954734175305994e-11	1.0000000000269547	0.0	68.26826826826827
-2.6853179047313205e-11	1.0000000000268532	0.0	68.36836836836838
-2.6751623919320433e-11	1.0000000000267515	0.0	68.46846846846847
-2.665006879132765e-11	1.00000000002665	0.0	68.56856856856858
-2.654851366333487e-11	1.0000000000265485	0.0	68.66866866866867
-2.6446958535342085e-11	1.0000000000264468	0.0	68.76876876876878
-2.6345403407349313e-11	1.0000000000263454	0.0	68.86886886886887
-2.6243848279356528e-11	1.000000000026244	0.0	68.96896896896898
-2.614229315136375e-11	1.0000000000261422	0.0	69.06906906906907
-2.6040738023370965e-11	1.0000000000260407	0.0	69.16916916916918
-2.5939182895378193e-11	1.0000000000259393	0.0	69.26926926926927
-2.5837627767385405e-11	1.0000000000258376	0.0	69.36936936936938
-2.573607263939263e-11	1.000000000025736	0.0	69.46946946946947
-2.5634517511399844e-11	1.0000000000256344	0.0	69.56956956956958
-2.5532962383407072e-11	1.000000000025533	0.0	69.66966966966967
-2.5431407255414284e-11	1.0000000000254314	0.0	69.76976976976978
-2.532985212742151e-11	1.0000000000253297	0.0	69.86986986986987
-2.522829699942872e-11	1.0000000000252283	0.0	69.96996996996998
-2.512674187143595e-11	1.0000000000251268	0.0	70.07007007007007
-2.5025186743443164e-11	1.000000000025025	0.0	70.17017017017018
-2.4923631615450385e-11	1.0000000000249236	0.0	70.27027027027027
-2.48220764874576e-11	1.0000000000248221	0.0	70.37037037037038
-2.472052135946483e-11	1.0000000000247204	0.0	70.47047047047047
-2.4618966231472044e-11	1.000000000024619	0.0	70.57057057057058
-2.4517411103479265e-11	1.0000000000245173	0.0	70.67067067067067
-2.441585597548648e-11	1.0000000000244158	0.0	70.77077077077078
-2.4314300847493708e-11	1.0000000000243143	0.0	70.87087087087087
-2.421274571950092e-11	1.0000000000242126	0.0	70.97097097097098
-2.4111190591508145e-11	1.0000000000241112	0.0	71.07107107107107
-2.4009635463515357e-11	1.0000000000240097	0.0	71.17117117117118
-2.3908080335522588e-11	1.000000000023908	0.0	71.27127127127127
-2.38065252075298e-11	1.0000000000238065	0.0	71.37137137137138
-2.3704970079537024e-11	1.000000000023705	0.0	71.47147147147147
-2.3603414951544236e-11	1.0000000000236033	0.0	71.57157157157158
-2.3501859823551464e-11	1.0000000000235019	0.0	71.67167167167167
-2.340030469555868e-11	1.0000000000234002	0.0	71.77177177177178
-2.32987495675659e-11	1.0000000000232987	0.0	71.87187187187187
-2.3197194439573116e-11	1.0000000000231972	0.0	71.97197197197198
-2.3095639311580344e-11	1.0000000000230955	0.0	72.07207207207207
-2.2994084183587556e-11	1.000000000022994	0.0	72.17217217217218
-2.2892529055594784e-11	1.0000000000228926	0.0	72.27227227227228
-2.2790973927601996e-11	1.0000000000227909	0.0	72.37237237237238
-2.2689418799609224e-11	1.0000000000226894	0.0	72.47247247247248
-2.2587863671616435e-11	1.000000000022588	0.0	72.57257257257258
-2.2486308543623663e-11	1.0000000000224862	0.0	72.67267267267268
-2.2384753415630872e-11	1.0000000000223848	0.0	72.77277277277278
-2.22831982876381e-11	1.000000000022283	0.0	72.87287287287288
-2.2181643159645312e-11	1.0000000000221816	0.0	72.97297297297298
-2.208008803165254e-11	1.0000000000220801	0.0	73.07307307307308
-2.1978532903659752e-11	1.0000000000219784	0.0	73.17317317317318
-2.187697777566698e-11	1.000000000021877	0.0	73.27327327327328
-2.177542264767419e-11	1.0000000000217755	0.0	73.37337337337338
-2.167386751968142e-11	1.0000000000216738	0.0	73.47347347347348
-2.157231239168863e-11	1.0000000000215723	0.0	73.57357357357358
-2.147075726369586e-11	1.0000000000214708	0.0	73.67367367367368
-2.136920213570307e-11	1.0000000000213691	0.0	73.77377377377378
-2.12676470077103e-11	1.0000000000212677	0.0	73.87387387387388
-2.116609187971751e-11	1.000000000021166	0.0	73.97397397397398
-2.106453675172474e-11	1.0000000000210645	0.0	74.07407407407408
-2.0962981623731948e-11	1.000000000020963	0.0	74.17417417417418
-2.086142649573918e-11	1.0000000000208613	0.0	74.27427427427428
-2.0759871367746387e-11	1.0000000000207598	0.0	74.37437437437438
-2.0658316239753615e-11	1.0000000000206584	0.0	74.47447447447448
-2.0556761111760827e-11	1.0000000000205567	0.0	74.57457457457458
-2.0455205983768055e-11	1.0000000000204552	0.0	74.67467467467468
-2.0353650855775267e-11	1.0000000000203537	0.0	74.77477477477478
-2.0252095727782495e-11	1.000000000020252	0.0	74.87487487487488
-2.0150540599789707e-11	1.0000000000201505	0.0	74.97497497497498
-2.0048985471796935e-11	1.0000000000200489	0.0	75.07507507507508
-1.9947430343804147e-11	1.0000000000199474	0.0	75.17517517517518
-1.9845875215811375e-11	1.000000000019846	0.0	75.27527527527528
-1.9744320087818587e-11	1.0000000000197442	0.0	75.37537537537538
-1.9642764959825815e-11	1.0000000000196427	0.0	75.47547547547548
-1.9541209831833026e-11	1.0000000000195413	0.0	75.57557557557558
-1.9439654703840254e-11	1.0000000000194396	0.0	75.67567567567568
-1.9338099575847463e-11	1.000000000019338	0.0	75.77577577577578
-1.923654444785469e-11	1.0000000000192366	0.0	75.87587587587588
-1.9134989319861903e-11	1.000000000019135	0.0	75.97597597597598
-1.903343419186913e-11	1.0000000000190334	0.0	76.07607607607608
-1.8931879063876343e-11	1.0000000000189317	0.0	76.17617617617618
-1.883032393588357e-11	1.0000000000188303	0.0	76.27627627627628
-1.8728768807890783e-11	1.0000000000187288	0.0	76.37637637637638
-1.862721367989801e-11	1.000000000018627	0.0	76.47647647647648
-1.8525658551905222e-11	1.0000000000185256	0.0	76.57657657657658
-1.842410342391245e-11	1.0000000000184242	0.0	76.67667667667668
-1.8322548295919662e-11	1.0000000000183225	0.0	76.77677677677679
-1.822099316792689e-11	1.000000000018221	0.0	76.87687687687688
-1.8119438039934102e-11	1.0000000000181195	0.0	76.97697697697699
-1.801788291194133e-11	1.0000000000180178	0.0	77.07707707707708
-1.791632778394854e-11	1.0000000000179163	0.0	77.17717717717719
-1.781477265595577e-11	1.0000000000178146	0.0	77.27727727727728
-1.771321752796298e-11	1.0000000000177132	0.0	77.37737737737739
-1.7611662399970206e-11	1.0000000000176117	0.0	77.47747747747748
-1.7510107271977418e-11	1.00000000001751	0.0	77.57757757757759
-1.7408552143984646e-11	1.0000000000174085	0.0	77.67767767767768
-1.7306997015991858e-11	1.000000000017307	0.0	77.77777777777779
-1.7205441887999086e-11	1.0000000000172053	0.0	77.87787787787788
-1.7103886760006298e-11	1.0000000000171039	0.0	77.97797797797799
-1.7002331632013526e-11	1.0000000000170024	0.0	78.07807807807808
-1.6900776504020738e-11	1.0000000000169007	0.0	78.17817817817819
-1.6799221376027966e-11	1.0000000000167992	0.0	78.27827827827828
-1.6697666248035178e-11	1.0000000000166975	0.0	78.37837837837839
-1.6596111120042406e-11	1.000000000016596	0.0	78.47847847847848
-1.6494555992049617e-11	1.0000000000164946	0.0	78.57857857857859
-1.6393000864056845e-11	1.0000000000163929	0.0	78.67867867867868
-1.6291445736064054e-11	1.0000000000162914	0.0	78.77877877877879
-1.6189890608071282e-11	1.00000000001619	0.0	78.87887887887888
-1.6088335480078494e-11	1.0000000000160882	0.0	78.97897897897899
-1.5986780352085722e-11	1.0000000000159868	0.0	79.07907907907908
-1.5885225224092934e-11	1.0000000000158853	0.0	79.17917917917919
-1.5783670096100162e-11	1.0000000000157836	0.0	79.27927927927928
-1.5682114968107374e-11	1.0000000000156821	0.0	79.37937937937939
-1.55805598401146e-11	1.0000000000155804	0.0	79.47947947947948
-1.5479004712121813e-11	1.000000000015479	0.0	79.57957957957959
-1.537744958412904e-11	1.0000000000153775	0.0	79.67967967967968
-1.527589445613625e-11	1.0000000000152758	0.0	79.77977977977979
-1.517433932814348e-11	1.0000000000151743	0.0	79.87987987987988
-1.5072784200150693e-11	1.0000000000150728	0.0	79.97997997997999
-1.4971229072157918e-11	1.0000000000149711	0.0	80.08008008008008
-1.486967394416513e-11	1.0000000000148697	0.0	80.18018018018019
-1.476811881617236e-11	1.0000000000147682	0.0	80.28028028028028
-1.4666563688179573e-11	1.0000000000146665	0.0	80.38038038038039
-1.4565008560186797e-11	1.000000000014565	0.0	80.48048048048048
-1.446345343219401e-11	1.0000000000144633	0.0	80.58058058058059
-1.4361898304201236e-11	1.0000000000143618	0.0	80.68068068068068
-1.4260343176208449e-11	1.0000000000142604	0.0	80.78078078078079
-1.4158788048215675e-11	1.0000000000141587	0.0	80.88088088088088
-1.4057232920222889e-11	1.0000000000140572	0.0	80.98098098098099
-1.3955677792230114e-11	1.0000000000139557	0.0	81.08108108108108
-1.3854122664237329e-11	1.000000000013854	0.0	81.18118118118119
-1.3752567536244554e-11	1.0000000000137526	0.0	81.28128128128128
-1.3651012408251767e-11	1.000000000013651	0.0	81.38138138138139
-1.3549457280258993e-11	1.0000000000135494	0.0	81.48148148148148
-1.3447902152266207e-11	1.000000000013448	0.0	81.58158158158159
-1.3346347024273433e-11	1.0000000000133462	0.0	81.68168168168168
-1.3244791896280647e-11	1.0000000000132447	0.0	81.78178178178179
-1.3143236768287871e-11	1.0000000000131433	0.0	81.88188188188188
-1.3041681640295086e-11	1.0000000000130416	0.0	81.98198198198199
-1.2940126512302311e-11	1.00000000001294	0.0	82.08208208208208
-1.2838571384309525e-11	1.0000000000128386	0.0	82.18218218218219
-1.2737016256316751e-11	1.000000000012737	0.0	82.28228228228228
-1.2635461128323965e-11	1.0000000000126354	0.0	82.38238238238239
-1.2533906000331191e-11	1.000000000012534	0.0	82.48248248248248
-1.2432350872338404e-11	1.0000000000124323	0.0	82.58258258258259
-1.2330795744345629e-11	1.0000000000123308	0.0	82.68268268268268
-1.2229240616352843e-11	1.000000000012229	0.0	82.78278278278279
-1.212768548836007e-11	1.0000000000121276	0.0	82.88288288288288
-1.2026130360367282e-11	1.0000000000120262	0.0	82.98298298298299
-1.192457523237451e-11	1.0000000000119245	0.0	83.08308308308308
-1.1823020104381722e-11	1.000000000011823	0.0	83.18318318318319
-1.1721464976388949e-11	1.0000000000117215	0.0	83.28328328328328
-1.1619909848396162e-11	1.0000000000116198	0.0	83.38338338338339
-1.1518354720403388e-11	1.0000000000115183	0.0	83.48348348348348
-1.14167995924106e-11	1.0000000000114169	0.0	83.58358358358359
-1.1315244464417828e-11	1.0000000000113152	0.0	83.68368368368368
-1.121368933642504e-11	1.0000000000112137	0.0	83.78378378378379
-1.1112134208432266e-11	1.000000000011112	0.0	83.88388388388388
-1.101057908043948e-11	1.0000000000110105	0.0	83.98398398398399
-1.0909023952446706e-11	1.000000000010909	0.0	84.08408408408408
-1.080746882445392e-11	1.0000000000108074	0.0	84.18418418418419
-1.0705913696461146e-11	1.0000000000107059	0.0	84.28428428428428
-1.0604358568468358e-11	1.0000000000106044	0.0	84.38438438438439
-1.0502803440475586e-11	1.0000000000105027	0.0	84.48448448448448
-1.0401248312482798e-11	1.0000000000104012	0.0	84.58458458458459
-1.0299693184490024e-11	1.0000000000102998	0.0	84.68468468468468
-1.0198138056497238e-11	1.000000000010198	0.0	84.78478478478479
-1.0096582928504464e-11	1.0000000000100966	0.0	84.88488488488488
-9.995027800511677e-12	1.000000000009995	0.0	84.98498498498499
-9.893472672518904e-12	1.0000000000098934	0.0	85.08508508508508
-9.791917544526116e-12	1.000000000009792	0.0	85.18518518518519
-9.690362416533344e-12	1.0000000000096902	0.0	85.28528528528528
-9.588807288540556e-12	1.0000000000095888	0.0	85.38538538538539
-9.487252160547767e-12	1.0000000000094873	0.0	85.4854854854855
-9.385697032554995e-12	1.0000000000093856	0.0	85.58558558558559
-9.284141904562207e-12	1.0000000000092841	0.0	85.6856856856857
-9.182586776569434e-12	1.0000000000091827	0.0	85.78578578578579
-9.081031648576647e-12	1.000000000009081	0.0	85.8858858858859
-8.979476520583873e-12	1.0000000000089795	0.0	85.98598598598599
-8.877921392591087e-12	1.0000000000088778	0.0	86.0860860860861
-8.776366264598313e-12	1.0000000000087763	0.0	86.18618618618619
-8.674811136605525e-12	1.0000000000086748	0.0	86.2862862862863
-8.573256008612751e-12	1.0000000000085731	0.0	86.38638638638639
-8.471700880619965e-12	1.0000000000084717	0.0	86.4864864864865
