0.9975096424994695	0.0024903575005306208	0.0	91.3913913913914
0.9975071546361486	0.0024928453638515336	0.0	91.4914914914915
0.9975046642939243	0.0024953357060757903	0.0	91.5915915915916
0.9975021714703376	0.0024978285296624724	0.0	91.6916916916917
0.9974996761629269	0.0025003238370731283	0.0	91.7917917917918
0.9974971783692284	0.0025028216307717783	0.0	91.8918918918919
0.9974946780867752	0.002505321913224916	0.0	91.991991991992
0.9974921753130985	0.0025078246869015106	0.0	92.0920920920921
0.9974896700457271	0.00251032995427301	0.0	92.1921921921922
0.9974871622821867	0.0025128377178133435	0.0	92.2922922922923
0.9974846520200011	0.002515347979998923	0.0	92.3923923923924
0.9974821392566914	0.0025178607433086484	0.0	92.4924924924925
0.9974796239897762	0.0025203760102239067	0.0	92.5925925925926
0.9974771062167715	0.002522893783228577	0.0	92.6926926926927
0.997474585935191	0.002525414064809032	0.0	92.7927927927928
0.9974720631425459	0.0025279368574541413	0.0	92.8928928928929
0.9974695378363448	0.002530462163655272	0.0	92.992992992993
0.9974670100140938	0.0025329899859062952	0.0	93.0930930930931
0.9974644796732965	0.0025355203267035838	0.0	93.1931931931932
0.9974619468114541	0.002538053188546019	0.0	93.2932932932933
0.9974594114260651	0.0025405885739349897	0.0	93.3933933933934
0.9974568735146256	0.002543126485374398	0.0	93.4934934934935
0.9974543330746294	0.002545666925370659	0.0	93.5935935935936
0.9974517901035673	0.002548209896432706	0.0	93.6936936936937
0.9974492445989281	0.0025507554010719908	0.0	93.7937937937938
0.9974466965581976	0.0025533034418024876	0.0	93.8938938938939
0.9974441459788593	0.0025558540211406944	0.0	93.993993993994
0.9974415928583944	0.0025584071416056378	0.0	94.0940940940941
0.9974390371942812	0.0025609628057188722	0.0	94.1941941941942
0.9974364789839956	0.0025635210160044855	0.0	94.2942942942943
0.9974339182250109	0.0025660817749891002	0.0	94.3943943943944
0.9974313549147982	0.0025686450852018764	0.0	94.4944944944945
0.9974287890508255	0.002571210949174512	0.0	94.5945945945946
0.9974262206305589	0.002573779369441251	0.0	94.6946946946947
0.9974236496514612	0.002576350348538878	0.0	94.7947947947948
0.9974210761109934	0.00257892388900673	0.0	94.8948948948949
0.9974185000066134	0.0025814999933866894	0.0	94.994994994995
0.9974159213357768	0.0025840786642231947	0.0	95.0950950950951
0.9974133400959369	0.0025866599040632377	0.0	95.1951951951952
0.9974107562845437	0.0025892437154563692	0.0	95.2952952952953
0.9974081698990453	0.0025918301009546993	0.0	95.3953953953954
0.9974055809368871	0.0025944190631129018	0.0	95.4954954954955
0.9974029893955119	0.0025970106044882145	0.0	95.5955955955956
0.9974003952723597	0.002599604727640446	0.0	95.6956956956957
0.9973977985648681	0.0026022014351319714	0.0	95.7957957957958
0.9973951992704724	0.0026048007295277438	0.0	95.8958958958959
0.9973925973866048	0.002607402613395287	0.0	95.995995995996
0.9973899929106954	0.002610007089304707	0.0	96.0960960960961
0.9973873858401714	0.0026126141598286877	0.0	96.1961961961962
0.9973847761724576	0.002615223827542499	0.0	96.2962962962963
0.9973821639049761	0.002617836095023994	0.0	96.3963963963964
0.9973795490351465	0.002620450964853616	0.0	96.4964964964965
0.9973769315603856	0.0026230684396143984	0.0	96.5965965965966
0.9973743114781081	0.0026256885218919695	0.0	96.6966966966967
0.9973716887857256	0.0026283112142745516	0.0	96.7967967967968
0.9973690634806471	0.0026309365193529677	0.0	96.8968968968969
0.9973664355602795	0.0026335644397206407	0.0	96.996996996997
0.9973638050220265	0.0026361949779735976	0.0	97.0970970970971
0.9973611718632897	0.002638828136710472	0.0	97.1971971971972
0.9973585360814675	0.0026414639185325067	0.0	97.2972972972973
0.9973558976739565	0.0026441023260435547	0.0	97.3973973973974
0.99735325663815	0.0026467433618500846	0.0	97.4974974974975
0.9973506129714389	0.0026493870285611795	0.0	97.5975975975976
0.9973479666712115	0.0026520333287885444	0.0	97.6976976976977
0.9973453177348536	0.002654682265146503	0.0	97.7977977977978
0.9973426661597481	0.0026573338402520056	0.0	97.8978978978979
0.9973400119432755	0.002659988056724628	0.0	97.997997997998
0.9973373550828135	0.002662644917186576	0.0	98.0980980980981
0.9973346955757374	0.0026653044242626856	0.0	98.1981981981982
0.9973320334194197	0.0026679665805804304	0.0	98.2982982982983
0.9973293686112301	0.0026706313887699183	0.0	98.3983983983984
0.9973267011485362	0.002673298851463898	0.0	98.4984984984985
0.9973240310287024	0.002675968971297759	0.0	98.5985985985986
0.9973213582490905	0.002678641750909538	0.0	98.6986986986987
0.9973186828070602	0.0026813171929399157	0.0	98.7987987987988
0.9973160046999678	0.0026839953000322263	0.0	98.8988988988989
0.9973133239251676	0.002686676074832452	0.0	98.998998998999
0.9973106404800108	0.002689359519989234	0.0	99.0990990990991
0.9973079543618462	0.0026920456381538684	0.0	99.1991991991992
0.9973052655680198	0.0026947344319803125	0.0	99.2992992992993
0.9973025740958749	0.002697425904125185	0.0	99.3993993993994
0.9972998799427523	0.002700120057247771	0.0	99.4994994994995
0.99729718310599	0.0027028168940100225	0.0	99.5995995995996
0.9972944835829235	0.0027055164170765623	0.0	99.6996996996997
0.9972917813708854	0.0027082186291146853	0.0	99.7997997997998
0.9972890764672058	0.0027109235327943625	0.0	99.8998998998999
0.9972863688692118	0.0027136311307882416	0.0	100.0
