0.11379416615514848	0.2590739208448949	0.5739204109098426
0.31212486169608034	0.13932667791174813	-0.19442916051918235
-0.6988562893036323	-0.18016564000009283	-0.3543400623048074
0.6053359365145434	-0.5210371449684796	0.4157524907636121
0.13196940870099505	-0.6725117226258877	0.7334968102776411
0.2663960065514679	0.08840413591403196	-0.011537482689253142
-0.3875485235504261	0.2782694001935371	-0.7214505261756099
0.5613155704499535	0.4916845108337633	-0.25414971488157945
-0.22295498775997635	-0.5890041130796033	-0.6940931602437708
0.045314352863960794	0.17273803157514567	-0.5901108989199166
0.6666781041867842	-0.5843563682568924	0.562705672138899
0.5806836376023246	-0.16405829725961785	0.5649968261378888
-0.3853930034171775	-0.7520378826705871	0.5760593072308597
-0.06395811285748465	-0.8380384488513553	0.3599121766732172
-0.6004153456714973	0.5591286786221004	-0.7057646605614012
-0.43351264652810007	0.0511707516584019	0.34985511809492165
0.8938238067245328	0.21155021660214146	-0.4228535338678785
0.6489438655712214	-0.5425119883959215	0.04304561354978964
-0.38183934347387694	-0.8879010353829353	-0.03261450341921823
0.7209170712570405	-0.4924313057018188	-0.050410921069758086
0.8834955140000331	-0.19480790000840154	-0.3999802389110514
0.7726579381824914	-0.12687806919269962	-0.1351552109446701
-0.2924758492000321	0.8090097982997855	0.060541461612060976
0.4288046180805498	-0.42713695711802435	0.3630740164978872
0.046097746663986916	-0.03971690395715877	-0.5939777177555539
0.30175407511418273	0.622147166455224	0.25913330047681726
0.6641231439929016	0.09520221223223535	0.25499246745222237
0.31577383122030933	-0.7170326353677372	0.4403939347299417
-0.3250916906233523	0.6800541824711952	-0.08335376547810136
-0.2476073478203238	0.12732058357153542	-0.7342272171848558
0.5941513877829174	-0.1296319019391079	-0.3504778559543891
-0.3493858994408443	-0.8710906930243509	-0.08453753017529286
0.04295406186160999	0.686087583851009	-0.49281430932804837
-0.6434511648149479	0.14488666991255572	0.5850118408334295
-0.38799709351144607	0.6966081400007758	-0.34919618697425525
0.0865438463089907	0.43860079021657117	0.7349076012791746
0.6118877538229817	-0.7341025335944376	-0.5963363885145123
-0.3267575722538405	-0.31915713326158857	0.25475030423663436
-0.16756073528741977	0.8376158890171677	-0.45528717310812983
-0.19459831679347905	-0.09680462664959122	-0.7259446512917056
0.6549077407901125	0.3163290786727284	-0.5329079330361475
-0.06644235490193484	0.14746364212222174	0.623505779894084
0.7553987312939701	0.10798682628601264	0.6261855437800183
-0.3105300089313041	0.7641885805206061	-0.1904403427153456
-0.4703923119137752	-0.6593449551868118	-0.37527504046430527
0.03746378828682717	0.833094996143338	-0.5474645349298033
-0.5160410487256539	0.6800913529424015	-0.7090225858829382
-0.1486947748813383	0.819194415101345	-0.12934381539407847
0.5330597878610761	0.5766545291709273	-0.3083040971720292
-0.5883645206474888	0.717617684018045	-0.5026821313168026
0.005489254295307111	-0.4575040545920688	-0.1817979602105524
-0.8342876632870597	0.4045162938076834	0.5021161054555676
-0.16001132697175402	0.6469423122433904	0.21438787834906603
0.17119391766360326	0.6956320862181755	-0.30763008430221017
-0.17196671563342836	0.5433623454515619	-0.5802948953299467
-0.6700286813124507	-0.3160767134961717	0.353311377806929
0.20904099892403094	0.7562701853897795	-0.08212533656266219
-0.09788323563581769	0.22773999881588147	0.7101635642063036
-0.05897494436485351	0.11993065419908966	0.7921418726683258
-0.14101429745357374	-0.6733514333027084	-0.3239350085028385
0.3976195609643791	-0.3461506028572101	0.26753552924753854
-0.5217735643627699	-0.438268153512293	0.2569122868681257
-0.07202274264263453	-0.5967840416717369	-0.7883709035194115
0.5200953023280268	-0.09928467703390842	0.3073430950334939
0.19606732735737387	-0.5838824396037092	0.6492326812774953
-0.20693069077554482	-0.1254997193984242	-0.7655146233857923
-0.5348338881537451	0.18463289723321008	0.6793870215403506
0.5438431455116122	-0.5772299279325128	-0.6182464170972861
-0.7552444542733538	0.39788154741855086	0.5481526185363044
-0.6279648026207845	-0.7744007357628062	0.025081186525262256
0.3241439751188169	0.34920011176931265	0.27045109921559995
0.2141065663655244	0.1979991228743605	-0.6087383893649421
-0.010116305532775094	0.6554655322358838	-0.12468682004709541
-0.8471899264413516	-0.08736481401668561	0.2565844699670079
0.7118329122521068	0.24972824328571952	-0.19537207454468675
0.3143636135106955	0.5124004348872955	0.5440480470217066
0.08776319846386915	-0.4274659479838516	-0.6947401775587123
-0.1582764818818161	0.5677550056302112	-0.6569677183057006
-0.30718728196945033	0.3167435876331235	-0.013440416562013002
0.7829178720149725	0.018643133398583478	-0.004287858973742509
0.2031203290305792	0.6796177726932835	0.372888130762947
-0.1154658180058894	-0.007961472271469816	0.22504695115629025
-0.346192917946879	0.8050921722294726	-0.47379075580905794
-0.8103010341673318	-0.04786291864622605	0.33927529996068206
-0.4905069558271149	0.33319114454100407	-0.06602066693454667
0.37926419565281533	-0.25882835203971877	0.6956583861224863
-0.4498020806317724	-0.8395573703158059	-0.1929032679748235
0.2648320792848071	-0.10384873915696291	0.957993474234399
0.3459036267670914	0.6536412062706893	0.41547645554570445
-0.5749296427459809	0.18459001965713262	0.4783229675619096
-0.6769567690685767	0.6928275970919406	0.02896430639100367
-0.7226314427549565	0.590341004918804	0.6109680345970958
0.2825566694409054	-0.3249446080745182	0.7440907739646754
0.26596970527994346	-0.41893894047190106	0.7679764252758665
-0.18484268761166334	0.31449256880750864	-0.44106360351869256
0.0034848788304562284	-0.6601048564184275	0.1660492250487846
-0.06291898417389152	0.45894933250786796	0.12028430593024497
-0.8268012248184058	-0.1493650261286663	0.4866898578993972
0.42747523894476736	-0.5756223081169374	-0.5173450379382485
0.8327021373681671	-0.3266316013369517	0.38581657831006044
-0.2946311827003212	-0.6432377576543291	0.059233201121703605
-0.8231519062922557	0.05904195415612157	0.46330662246840504
0.5104558192630106	-0.13813021208326215	0.23601940420523104
0.20031603346905125	-0.3141309043315972	-0.3855395161977744
-0.30977973650500723	-0.7443223416634439	-0.6641918996019793
0.536509621263346	0.6312633558550165	-0.6960203248831742
-0.38331253783195973	-0.8078942074956204	-0.50498548356871
0.6269479504172837	-0.7369794135346324	-0.5332731634333983
0.46203889955472643	-0.33668062425399814	0.8094534552686743
0.2205403317188004	0.5186566270165993	0.2983932671124603
-0.05410948224794998	-0.7499112629849203	-0.19948018651213073
0.2755387403189544	-0.6282491135415116	-0.17573884707829124
-0.4891303437077086	-0.5029246063693646	-0.7732884202679986
0.34977301156382756	-0.3537470824077633	0.35539966684613233
-0.6863951443237308	-0.4230810662802742	0.7231311708810146
0.5247167508809962	-0.03381041115003369	-0.17284825672750093
-0.39775755288619274	-0.1609146772730552	0.5352165742668951
0.07288415327999176	-0.13139851454237905	-0.1610291750926902
0.10230761445469305	0.13972083311308814	0.24904904402707118
0.44831955841853866	0.37062619985103473	0.16376381079158864
-0.3953174790068903	0.5943984500511941	-0.6319410752658632
0.17585107277671375	-0.6153536932286789	-0.35271057609691137
0.05299537365365703	0.8148802893985403	-0.13985393906345034
0.2978706218043099	0.2961780542673831	-0.01577343950690291
0.3568318614934596	0.7223170626206958	0.22426401697384502
-0.2419779805303126	0.31912740162600617	0.5607638482627622
0.5348743094694595	0.4344038662044387	0.4136967443365558
-0.19528706392977546	0.19994632693771264	0.9661516595131052
0.8096022416405713	0.32182185780434636	-0.26240705004319964
-0.0050604983568480755	0.584738150524849	0.13741090402143952
-0.8284417656700627	-0.40853860802313346	-0.4665487625389333
0.05483520572690748	-0.5712724925461443	-0.49353885770592165
-0.2253322231282906	0.8375293678412514	0.34445646759258497
0.45353380302493074	0.09952448686033621	-0.8364386314946475
-0.6728362931168621	0.6884491159378892	-0.44389480280822213
0.7334395988641724	-0.436446114844558	-0.05895842085933434
-0.4907850585572455	-0.6898400446155322	-0.4290599556855934
0.5984287745613912	-0.1772295930316483	0.6684216616422778
0.10797170244792675	0.632142850366233	-0.20900127315527017
0.4811970519507156	-0.2253596859837239	0.35448974527014365
0.7570779012282869	0.5958500707545065	0.5618172577762417
0.7436372354456595	-0.06465152304952237	-0.12162496931179101
0.11348333909448205	0.7917562860654541	-0.4393438355499457
0.3610761620232088	-0.2738143711054106	-0.675825548520429
-0.5574193218379564	-0.5186440014313547	-0.35153976172555135
-0.03125176010418018	0.6395045433211601	0.22684027242627036
-0.19660586370626398	-0.23783184237781807	-0.9144269448569402
0.07777250854805651	-0.9409442666514065	-0.010343692496271428
0.5828649019025274	-0.5420080311476658	-0.04877031092364503
-0.39190153199087074	-0.5906230576947751	0.3860989921198077
-0.4237595533447627	0.6155777435957352	0.7461245551855806
-0.44783171143408906	0.6757933959475844	-0.1678715992545874
-0.1873563980202395	0.2585462430056604	-0.31256492059292573
-0.22046467044624185	-0.05659159786140666	-0.025224552601418537
-0.1062016158591419	-0.19112996913621338	-0.412366113273954
0.021154474846549087	0.44964283108736414	0.2726924372808237
-0.14799969313212857	-0.784824657439926	-0.22798663608622483
0.24350759718531356	0.026849712050921903	-0.003726816035111602
0.09220790848925597	-0.3874198031253515	0.8388367951123945
-0.7083201701528588	-0.30046742730500364	-0.11067928645528369
-0.17030200779445304	0.5638406764533477	0.09883822958673694
0.711752201612261	0.23944542882150355	-0.6201638426015332
-0.18763298689266916	-0.2052837185061338	0.2532037067013895
0.126966137860965	0.730517591528216	0.23749574053218248
0.22575481566739475	-0.14693504448717376	-0.39809222156513435
-0.6807051373534505	-0.260404991926664	-0.35944602343021415
0.5153391562769585	0.7873319044698186	-0.29704104825001365
0.8319941554487	0.40320154783623696	-0.13818777356026568
0.1847181663716495	-0.36563305145670033	-0.46475409820400393
0.05060532655980876	0.3479737411131165	0.3777224815464457
-0.02072853605755176	-0.23518896066852713	-0.6811045879474351
-0.23284132836122007	0.952754708451641	0.06643697288546901
-0.1803500012539061	-0.33079921000879065	-0.2531557282817998
-0.45409693838926657	0.05121912490492009	0.09321488259575306
0.2650293934085606	0.47008775539512415	0.6764059939147253
0.16372663279558797	-0.06523751693861257	-0.33801009942438864
0.01216722790854674	0.5168846029726719	-0.44966008416441117
0.5303094606101268	0.08203991187542625	-0.8266685899124167
0.14050439975344609	-0.1742909103508372	0.0006424590825233611
-0.3956628725773961	0.6044327830393688	0.26191063467563747
0.1939029574610669	-0.906764099011993	-0.2834405475750297
-0.12881230129582644	0.11072628955576391	-0.4553563028259453
0.15158614427432937	-0.2514347387416571	0.568268734955375
0.24277618988572236	0.41211936945600103	-0.1956791054543665
-0.725779810414612	0.6686165294822917	0.3169333138605477
-0.6043923975146779	0.16880716797624595	-0.654717853766605
0.5225999577628837	-0.7476101378225759	-0.10939798831387337
0.39324667044145056	0.6440430569133091	0.4651911602741139
-0.26132080715339145	-0.26359554619911285	0.7177398115255309
-0.3689514766281903	-0.7330705464232106	0.08872928029880378
0.2723710574220741	0.42333140136289527	-0.04798550559640935
-0.1322511734991807	0.6986097022918982	-0.5965943853200584
-0.18252095027085025	-0.8965224467512267	0.1402424485221867
-0.5167837171754925	-0.478867396901967	-0.44603194713318595
0.18174712288815087	-0.6191059991177557	0.10169982417802359
0.12554116172180807	0.6395977368328396	-0.33133498571467834
-0.067879267519114	-0.7454085342565373	0.6489133959144011
-0.6060359093832723	-0.6241603204412625	-0.33508672757090685
-0.20608587083261298	0.7185761997234208	0.3406812991000696
0.20623460374632674	-0.6162429491618375	0.13099689818354676
0.13143353287404125	0.21957622007300426	0.9746155936381069
-0.18807831875671188	0.26978525791568275	0.43535685044265016
0.2456301975182993	-0.5158768297458554	0.37200093334302164
-0.05439600557500568	-0.30665732588403305	-0.6095517810220124
-0.7615188242327984	0.1843992073596279	-0.5313914730059501
0.008753536839866127	-0.5660072799382836	-0.5149544752244724
-0.057464243120183944	0.3857909088936249	-0.3273956776197029
0.689903772780122	0.23500070193214473	-0.028476097686938706
-0.3556262695905059	-0.1759030838604041	0.34169425352813465
-0.30109320156565156	-0.10936530114727394	0.5364548337810164
-0.2494082188004043	0.25967883317348517	-0.750442082164718
-0.2905191620330132	0.27218741459550855	-0.09525718618750179
0.12473337084142844	-0.31930936234842244	0.41161893597212806
-0.14648595964259403	0.3931045729702196	-0.17903601064402563
0.0202061950925001	-0.031437646899785454	0.29830871466110054
-0.4290020147812341	-0.1369753869035628	-0.27962656984705414
-0.9172962451392757	0.049410751021329746	-0.3052041223562234
0.3766165149755276	0.7325448617323116	-0.26713686267662506
0.3669445490553309	0.6726216487531465	-0.3781800068048198
-0.7855270569509429	-0.3917138960888846	0.5417284085034555
-0.45332383635053763	-0.00010830961050989352	0.2719408211824834
-0.18578195016007792	0.23338457131575585	-0.12192534125401155
-0.6082186255192479	-0.24402543045353964	0.6535297621145189
0.3501632111952475	0.779738875639427	0.3284461629693771
0.032151799104805034	0.12769090138945938	0.08516247490297779
0.0708941374797154	-0.5031520736224657	-0.4894402383610812
0.17233829905410647	0.024459848292865738	-0.9517430424298672
-0.8337472229051326	0.0665479890094327	0.44308381547302256
0.36045648709349054	-0.6304207785661966	0.1579904766789464
-0.3599282981863301	-0.6768291700132145	-0.35433160407470976
0.05894784650642104	-0.5622445632413846	0.2226873210243947
-0.01663194614629182	0.14044053964648429	0.3115952850012049
0.5816682799846198	-0.5304074772934046	0.46692928714051685
0.6929391856821652	0.5967808496633265	-0.6220268559422109
0.5724491524642159	-0.2732354700179418	0.3656429055245498
0.38709303878801804	0.752225407322366	-0.4223601299849422
-0.3260989679159536	-0.2444148169023641	-0.43787543223520764
0.21913617958053844	-0.2414550087288989	0.8723947139462509
0.5512278849956103	-0.014462410197601638	-0.5610509207084826
0.6626045189773293	0.22490169538436322	0.18647489491731783
0.2501902535577618	0.6701099151195968	0.5140394883447681
-0.5364364605370446	-0.3510952898494437	-0.36167596639207056
0.10585326467780165	0.6321113333424797	0.07222392931788169
-0.2655674067000391	-0.3755592521627322	0.0951720225750865
-0.05347437801701793	0.285141646724008	-0.4509276592376823
0.2504157228864785	0.16266062613977827	-0.034246199353690665
0.5502761191655638	0.1876116580846281	-0.19171266988861024
-0.3970218560742864	0.10885684373810856	-0.6540829241438679
0.6440130590314641	-0.60418684932725	-0.6928566512518042
-0.5653607887017895	0.7053885086948446	-0.40384258510124926
-0.5410420963376363	0.29740702993332646	-0.6479561113268126
-0.5764824200827521	-0.5559462046382402	0.6824724503749657
-0.1729597279964401	-0.7252323287633329	-0.058326915233354315
-0.33721369836858184	-0.07869687155799276	-0.08814834870541244
0.3872613793281703	0.1251891970544543	0.4770839410819274
-0.49941484290322036	-0.7917334532412426	0.5518702882401343
0.0677068856456502	0.07644560691673186	-0.29973929256035636
0.38215203949738474	0.16146387358927372	0.6053577339811154
0.3997783822526344	-0.5754610688021098	-0.17046248759682814
-0.5176176369803929	0.7423426517246936	0.606252932895281
0.6362735285697922	0.06612207608307297	-0.49187859965177316
-0.4513824997144227	-0.4545012681616538	0.17848999175750424
-0.18826807409353608	-0.6387721960001769	-0.4372554729159672
0.10904186652799086	-0.9809848740676774	-0.18385844725498313
0.7222092913560467	-0.6030286474436031	0.33334031201913117
-0.006414703446133707	-0.1968796836918696	-0.22392014858059994
0.17131370879413765	-0.6303525180089284	0.6139895506025537
-0.5174526752388156	0.045462697169044386	-0.7078219563619272
0.5494426281586211	-0.5670008217998026	-0.27071076537274563
-0.5853428080875258	0.2628499732157925	0.7473707618533931
-0.4322866682325197	-0.6422918048977382	-0.09983852863595954
0.47512505708851416	-0.4471983073899424	0.04409891897416829
-0.5353570880334069	-0.659554068956846	0.447468609293731
-0.22774760872709443	-0.14358957235171355	-0.3760885566111496
0.33422393932231187	0.6848185490894927	0.17140219347297836
-0.23270681169638086	-0.3007466967215844	-0.3780740460764149
0.21201320651233502	-0.24038830910030407	-0.8311592296123025
0.28175204321719005	-0.5535475575603217	-0.5838111535353718
-0.24889286212217177	0.44234944881877647	-0.22605563732692646
0.3353940099903292	-0.48286716571929467	-0.12614996675778367
-0.713361066888744	-0.5767683666971999	-0.3614731805794358
-0.6064200273217604	-0.050528747793524564	-0.5641131352369702
0.0804791722165421	-0.21151020387389807	-0.44871946780887995
-0.38698608238533727	-0.3273529576066776	-0.9110884319285966
0.4815768920662211	0.24401159410695272	0.028330625110215557
-0.6234671637578226	-0.39137088723099	0.22914429686420812
-0.23319028013279697	0.7172900298829119	0.4873696293568983
-0.2487576976971524	0.22372638423758984	-0.18974663938907144
-0.052224355858673244	0.5414516876900635	0.4640189445523544
-0.6253307175571483	-0.15185493720267051	-0.34392553487199784
0.39059263352425866	-0.19085416295075075	0.5074270707284092
0.14639894522745767	0.9144397695610278	0.3715619385065636
-0.6043871134313941	0.2225423236648434	0.28662342350194825
-0.8334674332010461	-0.5331226312832942	0.02313778584826487
0.24753236735050477	0.2574631882639191	0.19591056259337924
-0.10436240257999185	-0.9295728336962248	-0.11232439220864943
-0.006819540237464894	0.2943683265074357	-0.22329718053647762
0.42222781112622587	0.7363950369688657	0.222257561313272
-0.8779996908931202	-0.01871395637337603	0.2950725428880554
-0.12567693956918813	0.6598721904863791	-0.45111422841477533
0.15430101807685714	0.17679581668315936	-0.5661284009821932
0.7262107414747221	0.4639601330871481	-0.5253708667874106
-0.2676837935176517	-0.5054540519742026	0.03919175169827138
-0.03586541177699165	-0.524250692025549	-0.08422930637722192
-0.6676061238660738	-0.5960682093695078	-0.049640160751982076
-0.6938618191908139	0.08912528275085174	0.2899945973860183
-0.3456851767360307	0.9073674711057076	-0.08285806003893881
-0.17058078149057132	0.6606547075043985	-0.24890334685836613
-0.19139747357900694	-0.45718218318722226	-0.6057540807038335
0.8020829921214536	-0.10091275450950299	-0.19512304756344756
0.1495272139207846	-0.6645874365244746	0.6664829858786323
0.7532821460202337	0.11327397509409476	-0.6257606584084427
-0.6820295330727417	-0.5787797851042873	0.36745811104485204
0.12989954730877384	0.3426021400320518	-0.7352740793326593
0.2694528316762863	-0.41833528231648986	-0.7733470263159936
-0.30648428093146296	0.24564278347831925	0.5037150439703615
0.410457631375742	-0.24723798962587273	-0.7510419241899273
-0.3580855051743914	0.22180845378870817	-0.5799253145852461
-0.41207291052673334	-0.8064834342838152	-0.5065033993548305
0.014324472279377831	0.7210933814804874	-0.4943563210844779
0.48483290586100103	0.31152248047683373	0.12360182870076208
-0.05126369996650881	0.5251006466956107	0.7957558729931209
0.06332268149152287	-0.3338014731446248	0.8096244382122979
0.027624041043824654	0.0785995167450213	0.9641360724823456
0.2524070088733803	0.053234290396781736	0.648058133263399
0.3715123054038014	-0.015894293993457875	-0.8538199737316245
-0.15224530638207967	-0.00526672025572239	0.6066467420049191
-0.1380168552340204	0.09502998908380955	0.8125277222553617
-0.785489141028537	-0.4435927686439747	0.0031393415086049536
0.08840042732469855	0.2683794975941931	0.25079213619006024
-0.557556858554737	-0.27485996254025813	0.11758947296475575
-0.5867331906111299	-0.08519604221090638	0.5593216672997492
0.1811491790035511	0.24559594290059827	0.5886285343771687
-0.6588924291119125	-0.49821310369550265	-0.6997052846074241
0.23879045912353258	0.843367894593283	-0.4075835211951637
-0.2427190523692262	0.6462132188695608	-0.30118005558138305
-0.5455466600071917	-0.8327803629788566	-0.43252871397099746
-0.1987625821005623	-0.1042388829700307	0.564550492608868
-0.6383126707205726	0.6575621539037242	-0.7010663066208707
-0.13531251035722658	-0.5067547012959515	0.1926968355272083
0.26625125223918134	0.06368818927914388	0.20887275060076815
-0.03149241523318125	-0.022394900564435716	-0.5349517801976171
-0.03130474335196576	-0.9511517399203309	0.25336264794477636
0.666565057820379	0.37157521834955154	0.6159155692300382
-0.36244807067559437	0.04643463104432666	0.8910590773182487
0.3876299321739838	0.5310267506509203	-0.12963981756611975
-0.3396397641318798	-0.12070359402337316	0.4963178802141204
0.6230766510541819	-0.28039788618803496	-0.757070025916514
-0.018435843218748138	0.5905966416370041	0.4770017454484461
-0.5332163551988167	-0.809871286427684	-0.3916923259058753
-0.546211838735805	0.7321732201113029	0.5595551533441119
0.49313215170574654	-0.011506749997044263	-0.6046939467704457
0.26965078861552905	-0.11542692132433396	0.5164010720224896
0.34478890007153207	-0.5071516243171186	0.35613819967549576
-0.0053181814214775525	0.5447415159853299	-0.7448314868886103
-0.5059266334977872	-0.3278468706465678	-0.40367946458827375
0.28677013833022635	0.45289208330629727	0.37380973503446424
-0.49814495031763184	-0.1758888687900646	0.5653512502891758
-0.2293970650421	-0.2933160531067869	-0.7461894187035452
0.5296045684019715	-0.5657887779228645	0.23460697817923193
0.3649460925366772	-0.04931050675856108	-0.45369974066995034
0.2954747322685176	0.29500247617196496	0.598140209188907
-0.3229135535356187	-0.6215782132011225	-0.2078937159278047
-0.32971333687208015	0.5226112784213821	-0.3549744404754436
0.10880764291700062	-0.3634650338756147	-0.30240842842360816
-0.3439552164683264	-0.6707817752072089	-0.6710414748329474
-0.3648168621742751	0.07411518078103807	-0.004582074508643785
-0.2319646879873669	0.8262954529327113	-0.15647820573894822
-0.4521018773363805	0.5515895429415834	0.3673882431884403
-0.3255242219845742	-0.03387943083683598	-0.7868303809709907
-0.6679518049120661	-0.6470046955769124	0.6009125577324843
0.6496735000332574	0.03285910244198309	0.621484059630915
-0.6597959302685623	-0.0609978020277997	-0.11204180840796729
0.42497369471176905	-0.6536072387336906	-0.5070205355536082
0.246322802291439	-0.5908870780125217	-0.38067229113901635
-0.2080396092161474	-0.19775556763028113	-0.5573279213223807
-0.734971901341507	0.3227031979477333	0.38034755111032226
0.1397276858341039	-0.48934263485602814	-0.8078013539688984
0.21428036403832196	-0.06041471048937885	-0.6316691909820098
-0.4630839026079834	-0.27746316704611673	0.3615656916110317
-0.49698372094749277	-0.15128013093034798	0.04584254821918998
0.3981715909566752	-0.07578144513270102	0.5380019908151064
0.5865454918363344	0.10054019318655305	-0.42111327212309213
0.2883147700443085	-0.43098133408658845	-0.6305233019394811
0.5187906476078996	0.08916738812473124	-0.6276974601675691
0.8910787883246682	-0.41753681873682136	-0.08346804116155093
0.021460103666915975	0.0011048802240984923	-0.09153532757003324
0.7705969569984539	0.1570782376803317	0.008563012115256674
0.6619950925643072	-0.16825393132855826	0.022901347627931168
0.26855777602157205	-0.5735431450654849	-0.6856433691884829
-0.3801927810387622	-0.7056154066336635	-0.43316136650203596
-0.5462811508107306	-0.5072366262660495	-0.7844686922206272
-0.7252811115173647	0.22579485868987081	0.01930490743611224
-0.9225491101574652	0.03408972427286483	-0.21857517021816442
-0.08777816756002621	0.2790035882469317	-0.29036245243347003
0.19478637930743314	0.43899428897689274	0.3590322169615838
0.03605899106824606	-0.3226207196345441	0.11676416814855828
0.6831307881898818	-0.4725032890553784	-0.4517770283092928
-0.23047937788471629	-0.5670088827884667	0.7118802636061767
-0.8013358526582472	0.029555991922025404	0.5442259039051804
-0.9571935610503592	0.05876447231074011	0.20287550553814704
0.4663133941879247	-0.14642356139461143	-0.2877079351760192
0.7628692839856464	0.6294377054406399	0.23007985263877395
0.493076664213552	0.1529669292278144	-0.3471871254259995
-0.45365895208373286	0.18652342003862454	0.7144645880137641
-0.2383311683826077	-0.6706628288049765	-0.6784982157789146
-0.3744618042467769	-0.10564915324111035	-0.38164382215726556
0.09959781548611879	-0.7960700437764019	0.4083503554439112
-0.7053086153725467	0.6939026660279086	-0.23611866690997863
0.16501539323921377	0.04185920485275596	0.5455411149862699
0.12078497927309861	-0.7577374240015322	-0.4903999049429528
0.2866416167344319	0.7522007795253514	-0.3259619661605524
-0.13659484352336126	0.6703242271323389	0.059532094345065456
-0.34609878015204365	0.18786906793155977	-0.6776423247852494
0.27581356599645157	0.9017410045208807	0.23054657572984638
0.41205348761321003	-0.18814317360568422	0.5991336386662882
-0.20596677785293704	-0.5018706522989764	-0.8274917869835099
-0.149083861379681	0.3166845211211342	0.6549033493965142
0.20802401963784511	-0.9687341702283114	-0.009414797358046068
-0.9327137531417711	0.2889657449079768	-0.06840573815764528
-0.9423112350026848	-0.03622532323943517	0.22730744372244427
0.5120277182989919	0.21994335952498045	0.03334251189202653
-0.5950072190420495	-0.7651044175304884	-0.484415306119492
-0.45073292567225254	0.35662178882165185	0.18373531681632782
-0.07892202641000834	0.38543448588567464	-0.41512912985951567
-0.5911279338142492	0.33085691654356975	0.6291886867779695
0.4415833379328642	-0.640059541199753	0.2546979188194869
0.24062523296049387	-0.37700918088803914	0.29287841025709094
-0.19081418459953814	0.0807491629274446	-0.5087890818514569
-0.1736510055219096	-0.7946827535120289	0.36890017281384835
0.6826707974708035	-0.5063497135138255	0.6442986951260419
-0.007457142065063982	0.12247394328952765	-0.4214767690684327
0.10403439641579038	-0.06893841383700794	-0.19963354358022456
0.11184371662967219	-0.69093640842834	-0.3230712292666291
0.2983448171148355	-0.07769038766315561	-0.09778429340964934
0.5628413777359667	-0.5752923186848278	-0.31758321929534294
-0.06744208561429677	0.5495163854176217	0.830816546447372
0.3947751987114019	0.39101974601816103	0.02840620757809731
-0.3124051653153068	0.20036618475928925	0.8255764019975085
0.32904063306603004	-0.5702820697438733	0.38082361887697136
0.3915997457871103	0.18531084080573335	0.030799417263502216
-0.6194926336594877	0.26079766018736117	0.16767257639529842
0.40925482175729266	0.7023495345500999	0.0759889183318816
-0.1868329849438095	0.18706064913603426	-0.35503221584131395
-0.16094890743164703	-0.5330503388514864	-0.8083739377829244
0.039299786488957045	-0.06964879385101397	0.6030799061656771
-0.19957935388939818	0.7758420821208811	0.052951679661115136
-0.33647156125273603	-0.18759955333134504	-0.37439311596940095
0.06546028316951658	-0.47138309815471535	-0.514779150539509
0.06232695362292073	0.11250808637198961	-0.6172932262188076
-0.612814882988018	0.15359079110614626	-0.0755085187193314
0.5217574908569866	-0.4325748212029026	0.20722018258023356
0.7772804868154652	0.5474581294848229	0.48800301689017234
0.154248619166939	0.367479840812194	-0.2621194554828137
-0.2783867771462716	-0.895376221499629	-0.23988845010572346
0.022478107710890205	0.6089591142829607	0.31198891797119166
-0.24267339301748203	-0.7036420582752578	0.3571005858467686
0.014136283695598939	0.21738001482864688	-0.5362021556072729
-0.6336929314116786	0.15422378881622323	-0.19771921375969637
0.7496803118683091	-0.3929345288977417	-0.5614159894641428
-0.21630323727537792	0.1580356962837517	-0.04290730642689611
-0.23480877388308086	0.8521095196291257	-0.1649242616199873
0.37732453902302443	0.4200309791605945	0.7447210983821304
0.33849403250068844	0.0263534329930597	0.8759417214010785
0.2133086170801073	-0.48997801881579184	-0.8041086566280986
-0.8079446891349593	0.23919785132442484	0.5387550686851792
0.5479082103616011	0.47565714691600847	0.8292356218979386
-0.7525027215831805	-0.12995487930792082	-0.306041967782811
-0.5703138870359581	-0.020157670704435526	-0.6271239895242184
-0.6272410662946066	0.3056404313358094	-0.0326675479432712
0.5342187389304907	-0.25815864635277386	-0.8006697856807166
0.5699880814325655	0.4109674250891391	0.18559894030848478
-0.4893436630097949	0.3931955801939597	-0.4879012602298691
0.5958496827684061	0.3217205482318053	-0.29430877124158084
0.4275027069354045	-0.5602377385433976	-0.5560125233057982
-0.3510952808071077	0.13337974374033235	0.3698352481288123
0.14737499283687128	-0.6738664526600195	0.04485465967893143
-0.38384016339235205	0.43027485904429574	-0.19028462622955988
-0.48068419213595237	-0.5159440529347958	-0.7083184186043612
0.5113695143807073	0.7606501708877269	-0.46773837457879486
-0.3192268261460136	0.3427063600384712	0.8420695343240283
0.8800278806078956	0.15968827702447763	-0.15781741243159075
-0.6953555739320352	-0.3331281974171545	-0.1089959479314544
-0.30613637491288115	-0.49548965425047165	0.22872694481741962
0.41718388909042137	0.25367881322666586	-0.13158411485384125
0.8564150354862838	-0.07156853295302024	-0.10808647005680938
0.16224136455634075	0.8399642973050243	0.015222596902301211
-0.5724365056925711	-0.045704811040629734	0.40955517363645133
-0.20727173050585446	-0.4732948633527858	-0.6997799159886269
0.8975338152284484	-0.1252516281686642	0.4064729371593294
0.09667104400341531	0.8823671682474261	-0.03244071248645963
-0.44158557308014057	-0.827718403908035	-0.43040187977160915
