#Vzamem novo v in s na vsakem koraku: 
2013.2201467645098	-16.48181808087611	-6.846084939282264	-0.036821338436633155	-0.40515632980041794	-2.398495529741922	-0.5761010238675226	-1.1009281664869501	-1.5355882286056115
2015.003335557038	-8.214480058664776	24.87321831949248	-0.13751019768484163	0.04169753841955526	-3.6593545835567056	-1.4080216623915476	-0.7330861640026267	-0.7000386783546606
2016.7865243495664	16.821733672772098	6.959941171395258	0.031636897154136534	0.11806597564677368	-4.081356807833799	-0.9169877623762659	-0.5335685290632135	0.06905220753675856
2018.5697131420948	12.417112071478186	17.147038390189664	-0.12505215263101022	0.04497385037923962	-4.245941144537937	-0.785191719881368	-0.12682599920390203	-0.06622596414088733
2020.352901934623	15.998787914031709	36.50466637519912	-0.03485255060078529	-0.1356824159025205	-3.7760645196358382	-0.6588459123759094	0.1292153410200072	-0.16123943584633693
2022.1360907271514	-7.359456284339103	-14.443862980961967	0.014582658013765126	0.08079986219083679	-3.411312498697953	-0.3147294973705357	0.15162942205765617	0.2984417689385026
2023.9192795196798	-9.19890473482883	29.518755270546535	0.0005017811060739064	-0.11370196417353995	-2.7931180359009886	0.9713683366489931	0.2701306280085767	0.6969593795111795
2025.702468312208	1.2957812173772254	-17.687520726196453	-0.34500821569843865	0.07460594344721017	-2.7589395214017713	1.8570189568208662	0.11649945186526978	0.6917943035157776
2027.4856571047364	2.251044887194439	14.23104767868881	-0.2621129094775849	0.14424632160013395	-2.7059923273372988	1.4782108679055455	0.13300658669196075	-0.28753656212205314
2029.2688458972648	-4.069880937338894	20.24344182117784	-0.004658163669107651	0.02168363945640195	-2.7172974789173168	0.9137591657727171	-0.011024001871870581	-0.5686992180940766
2031.0520346897933	-38.95767794416679	-24.88043930877666	-0.036322787205484985	-0.046105810934831126	-2.4426430185158097	0.6564828378686798	0.3667440559789643	-0.09680297750763422
2032.8352234823217	-1.9957837954680144	-21.413499820264406	-0.05414929347636921	0.12867808402066316	-0.9214667624473805	0.10664697480569885	0.7933413991692486	-0.17038735645410163
2034.61841227485	-12.931047119498544	-23.582616911236073	0.010865290902143165	-0.01770012529796361	-1.02443309480077	-0.20793813501677505	0.21436253360267266	-0.19555239367093513
2036.4016010673784	-2.1917436339936103	-1.6830204375446556	0.0141848615675233	-0.1475553362722266	-2.34535376043641	-1.2151269004971255	-0.8180697517518736	-0.5078764109397387
2038.1847898599067	1.506538219680806	22.905124941435133	-0.052747554388078655	0.2116103471173627	-4.43071942327515	-2.407969586231957	-1.4234330829442197	-1.0389585196510929
2039.967978652435	18.634507311009656	16.240417653752047	-0.16419056860226178	0.09503877484219636	-5.226506235154375	-1.7435898333806108	-0.672478038973864	0.11862965804365544
2041.7511674449634	43.24204155521875	4.166433179185333	0.06678692130878883	0.0020820569839905545	-2.367411596733291	-1.08439890597856	1.2202437813888523	0.39457683770034535
2043.5343562374917	-3.82028816818638	-17.454262410969022	-0.021719658585865886	-0.144055117284271	-0.666623729881394	-2.590708146650286	1.2091419961259822	-0.7427958234092618
2045.31754503002	-5.826242998155067	14.7695086664462	0.008823376913332348	-0.2553528540740011	-1.7694582347030519	-2.156215068792335	-0.6754141891382681	0.06843891740384933
2047.1007338225484	-20.086191921240243	0.7469384771366094	-0.023057659693291432	0.2158081312820883	-3.165864405786124	-1.6048236205497233	-0.7963818970856815	0.2499044844231335
2048.8839226150767	17.575077663041156	15.195101981720654	0.08272690237593716	-0.3263386125133376	-2.531252508480975	-2.098102263628789	0.19507827419290225	-0.27803486098011376
2050.6671114076053	-62.608973689417326	26.595201849531804	0.07100928169790865	0.07574540283772002	-3.7313216326583643	-2.7036887847525577	-0.2077558506296988	-0.5539240167038653
2052.4503002001334	20.68067794691524	-20.40454473081809	0.02264194826874899	-0.1906143883840432	-4.744597005603282	-3.006450637958551	-0.8139707530843774	-0.09379354057386458
2054.233488992662	0.6358894964687352	-19.34005451767007	-0.012469546611722393	0.007909034659798309	-5.12939021909915	-2.770821053273721	-0.2669884469106867	0.20387364999788993
2056.01667778519	5.407419970029878	-1.4866461060619258	0.004117703756760349	0.02306045257579825	-5.050606532291567	-2.3076091658358564	-0.05217956278718372	0.3543180745051835
2057.7998665777186	-39.701371995361114	-22.08490273737152	-0.030421519984257905	-0.045000180975947046	-5.431394626619294	-2.357740846760862	-0.01980263705130536	0.14684782286290599
2059.5830553702467	-8.047871287952148	-29.075697433484493	0.054151751532050874	-0.2032297446997795	-5.1889262393524405	-3.111757797775681	0.1944974401998243	-0.2443902701226115
2061.3662441627753	-25.712768392921134	24.71407217728938	-0.10096875558797791	0.03492288749299277	-5.0366710292692005	-3.954144011732751	0.22069959699083874	-0.6670292215887894
2063.1494329553034	16.86363273941606	1.3555810977923102	-0.09489385430590502	0.04754390767477723	-4.458775084167428	-5.075128130339181	0.34866580660371405	-0.7045600342024319
2064.932621747832	-33.38100602641134	-36.5787108164659	0.11225525881977738	-0.04646760272253303	-3.8348223127359233	-6.404306990834812	0.6519287359494754	-0.6944692081373649
2066.7158105403605	23.052133919391053	1.9328092507694237	-0.11058119657822196	0.16424890735155806	-3.0496764056151733	-7.0063995744512795	0.5667183241609592	-0.4961588232702496
2068.4989993328886	-9.790239297944936	0.9273222846377394	-0.08193025424442268	-0.057254696581438225	-2.215118064163107	-6.494494081823177	0.5308717813084627	0.18780794519086008
2070.282188125417	-14.76982664838215	-15.740228429290255	-0.01236699605717817	0.01049861003115371	-2.63894292198529	-6.0925642472257096	-0.10219505926762906	0.2681043116263746
2072.0653769179453	-27.83674315666576	-10.020771551216058	-0.22585388537939366	-0.1875790375819486	-3.4126969211138203	-5.813369145584147	-0.3044079275793088	0.27766034138864093
2073.848565710474	-36.35600347418222	17.44853467786288	0.1441864679002549	0.011421883776830732	-4.111012033485167	-4.938754248752048	-0.19825524933567706	0.43272309461229863
2075.631754503002	22.74175630965692	16.236147249278474	-0.02662411497745154	0.12508045949424762	-4.717804294217785	-4.053217557135213	-0.6456719573371181	0.3538201166197652
2077.4149432955305	17.951583679820033	-3.086158684781367	-0.26317789663232816	-0.11347791272065244	-6.359781058043154	-2.981110422828351	-1.1710823559208805	0.5726003588504991
2079.1981320880586	-11.08556100766873	-2.275938369907635	0.023177682151361623	-0.1879771214504693	-7.751113309936045	-2.29763801748868	-0.9263509154980447	0.4746151411674955
2080.981320880587	-33.581364991900045	33.22997559808391	0.08496435555180604	0.11573604940967286	-8.705343099838501	-2.2897082629187935	-0.5873599202628821	-0.2790537127601169
2082.7645096731153	45.14413266519841	-0.829784727778133	-0.011035335338293706	0.1978295623194981	-8.36900822712414	-2.8650904880933012	-0.023043626449743115	-0.429427846642616
2084.547698465644	-7.905114958302875	48.07017955534775	-0.07619781874543285	-0.09614382462209292	-8.369409397135314	-3.1934794100716317	0.057446780436359646	-0.5464073015547974
2086.330887258172	-3.2551950403139926	5.003488914687296	-0.06517323627265803	-0.051416222412749235	-8.313008160002937	-3.9768233239219626	0.01668707747563225	-0.5429574841398992
2088.1140760507005	10.206747367567004	52.330102813059966	0.04735502486432708	0.13007997839171104	-8.090849197626085	-3.9456808597387862	-0.03556217704871756	-0.3931885838271487
2089.8972648432286	-47.50002470888285	-23.34106421073011	-0.05093556072317895	0.028021485488771702	-8.244060887580417	-4.523879992430011	0.22738502883266776	-0.2613361788169737
2091.680453635757	-4.880724802183977	-19.25173140010702	-0.12333108538191517	-0.07558055603267988	-7.749926388787571	-4.9945711614773245	0.3501176099259382	-0.25183806509166295
2093.4636424282858	20.224089793122403	-47.82315502602705	-0.01295142154787321	0.022617151478341313	-6.982078133234609	-4.97104121736993	0.29270029921655016	0.23370525142127363
2095.246831220814	-11.996568848036986	-32.94603717739665	0.07993056570532531	0.0641430877848137	-6.818396938513615	-4.960817380610024	0.15239091049467923	0.18839583618487943
2097.0300200133424	-0.26863995759777026	-7.066420943578123	0.00780993242678818	-0.03269595174703532	-6.196194940373971	-4.49398880098488	0.2714773430954178	0.28843227245709535
2098.8132088058705	-3.5723938174414798	41.52938923098918	-0.06032499990494955	-0.09748498969486263	-5.93330323090413	-4.216364832266663	0.1401938462715826	-0.02632949027727527
2100.596397598399	7.840543372760294	29.70974896172811	-0.30350382798368614	0.08981159272593864	-5.698525588260964	-4.016783327173471	0.22734900008251557	-0.08772715782536622
2102.379586390927	-20.188761182311282	-45.277666410306665	-0.1525958931836513	0.051499738515058624	-5.365553918265505	-4.718917435721778	0.2787697075211124	-0.2773890844260638
2104.162775183456	-9.975624251321278	-1.7017713101386107	0.053501534035943266	0.12972902697904942	-5.12541639031042	-5.492919052715479	0.12668072045253354	-0.5424599336425509
2105.945963975984	-7.544816255929618	14.895525366666334	0.384276440877823	-0.03167875567984879	-5.13239488880572	-5.923127372055205	-0.05219995167050939	-0.4720346385790446
2107.7291527685124	23.94625253666527	-22.294108330204836	-0.21352682254483568	-0.016925931378253267	-5.394375445841433	-6.212492084963742	-0.3105306589951802	-0.1422166645454901
2109.5123415610406	-30.839693762878596	44.5566724758437	-0.0570857295295788	0.032298395804192026	-6.770739379775478	-5.466555473872177	-0.5946756315096593	0.1989151561911875
2111.295530353569	14.635185589202592	67.75700740493858	-0.054787891636548736	0.03002020744396461	-7.852423209384142	-4.08660045918532	-0.7821903099316909	0.4013961387635785
2113.0787191460972	10.848049013588025	2.3786574718023985	-0.06776402434551443	0.00333305014576446	-9.08458567433263	-3.1526074590806275	-0.8029858599110629	0.56085567018512
2114.861907938626	27.086658572712622	-32.934761901938145	0.07473966024246614	-0.00857536430019401	-9.976981038678787	-2.897166317430674	-0.790981727260542	0.4274070516320556
2116.6450967311544	-35.53566512064572	-14.377747365024334	0.06999208245108868	-0.2140045160828521	-10.681783671680023	-2.275112216158959	-0.3708417370271384	0.536718145629008
2118.4282855236825	8.4161111795147	37.50238509968858	0.008106927805211939	-0.047733614568446825	-10.883735073686694	-0.9145599236449016	-0.26437632563036395	0.6212852705337859
2120.211474316211	19.7899392681029	33.552915024688446	-0.01411993041711801	-0.02603701532358116	-11.4692623050978	0.40275947388136046	-0.4682637260181519	0.7557495554520521
2121.994663108739	18.466596490219672	33.713193575940295	-0.00462257499119989	0.21771002231810854	-12.203710783604038	0.8089225948374406	-0.6458755778798153	0.08995261528037446
2123.7778519012677	23.018542782214354	15.816817909430483	-0.014749940681137552	0.06633304967193965	-11.100283970157761	0.9505263963678772	0.3884975947263647	-0.04320557719360707
2125.561040693796	-23.500988981144474	-72.01363505099152	-0.00955115252621841	0.14954606141707316	-9.344402236365568	-0.0008618203469268337	1.0198111655129223	-0.04960508899343452
2127.3442294863244	38.67417916692648	20.306537528683293	-0.00520274055904113	0.19327886125860516	-6.294060695763619	-0.37801466229893776	1.6661943695631403	-0.38801730195194395
2129.1274182788525	27.566896471693326	11.521826034701462	-0.011711989809583212	-0.07749731158692796	-3.6549182288217708	-0.8043982617900838	1.5799444712810877	-0.4298340509468481
2130.910607071381	-29.595918689308746	-42.37694990219234	-0.019757988235567847	0.21231203284567002	-3.596688068148069	-1.3304003530379305	0.31442510664883905	-0.2559536543267562
2132.693795863909	-13.178677566571423	-21.237824345966146	0.0333261512359484	0.3685325952872063	-3.8666670138081827	-1.8422176382796351	-0.08964028519755818	-0.1548788596147439
2134.4769846564377	-40.11972206513019	14.529033231149697	0.02142068001400732	0.1119418578477287	-4.217764574634202	-1.8520594188603354	-0.0013574647699883258	-0.1387850022292696
2136.260173448966	-6.749722616550571	27.59878775148627	0.043075296910158656	-0.20384121968682578	-4.232817977605009	-1.7775187836336954	0.09226477028306146	-0.1185562415609489
2138.0433622414944	-22.053244335900672	-4.460542365332458	0.020748072285561747	0.03730400166119452	-4.386138501700771	-1.9491476283506017	-0.009100666432927618	-0.11522796607914998
2139.826551034023	-0.15026106026925845	-12.053385878848985	-0.07890810048319086	-0.17980018365135209	-4.397086459084676	-2.1484988393144704	-0.005016642241109537	-0.09665650253534608
2141.609739826551	-21.34671800394426	-45.24364103327025	0.025631420857314957	-0.2194547931046955	-4.574671090816992	-2.976552919893493	-0.007025293954067813	-0.2568596077049783
2143.3929286190796	-24.78482401670408	-10.519537052235137	-0.05217917814651418	-0.2342347044804356	-4.764641199344624	-3.5259695550403194	-0.007882810096185189	-0.26554885315792376
2145.1761174116077	29.838874585024314	39.92390780198457	-0.0013039802217855723	-0.22413552790902003	-4.407451671624585	-3.6374725074529124	0.0877784528192409	-0.2348522309974257
2146.9593062041363	-0.8981062345337705	-18.227081117393027	-0.03891309909100915	0.2542861563235874	-4.180621326271648	-3.713718999633784	0.15062594328297685	-0.0022963411248291266
2148.7424949966644	-8.535420650281594	-26.594732409061635	0.02310018337603381	0.060147500646426266	-4.1652264947515505	-3.922342305829261	0.04130440199983987	-0.028061975202131606
2150.525683789193	-3.341553088201181	6.549093069498667	-0.01405752022174056	-0.4871925980091234	-4.069839903859247	-4.046317658970111	0.01857047523796762	-0.04130965963033617
2152.308872581721	-22.733728320548835	-32.88193340804946	0.022884403706074252	0.09411871769323454	-4.0171061687251495	-4.461877727295814	0.016772071570021474	-0.0881191345862895
2154.0920613742496	29.408719791666954	-51.30681132939844	0.030756499340762744	-0.2282751645837635	-2.856346965490957	-5.721091606862046	0.5056985738386492	-0.4245508256931352
2155.8752501667777	26.7182358478276	-15.74233252435306	-0.04803917746678188	0.2614063095009307	-1.4460792562858842	-6.632045500795357	0.7330983732302041	-0.5609819596004719
2157.6584389593063	-6.821413126672269	-2.3779246049521134	0.00533222778404685	-0.06615088811854619	-1.100917883850343	-7.795495871731873	0.4035879608101638	-0.825387625678232
2159.4416277518344	18.002283204892592	-24.159658951493384	-0.015260922365646579	-0.19622341119415765	-0.5057316720121889	-8.223068544259604	0.2661696599085026	-0.277407971263429
2161.224816544363	43.70790957171266	-26.909173929514054	0.05736509523046607	0.0898037673724481	-0.3906042100461491	-8.127985157487274	-0.031849193740598025	0.0833939265659609
2163.0080053368915	7.945733436856244	49.53030554629686	-0.01723525718747787	-0.06070846514709771	-1.943726517551113	-7.296587738390826	-0.9892607542654446	0.2598705595844528
2164.7911941294196	-12.719895677084423	27.64327619569758	-0.14556437838463587	0.15405138010192942	-3.905716189347004	-6.349573501086979	-1.240379831847326	0.29988407886135704
2166.574382921948	26.040409862253	10.881272304096456	0.027280848882590192	-0.10172366568772517	-4.630981077742035	-6.297439839434446	-0.860027417639742	0.07584455685678293
2168.3575717144763	39.903588498884346	13.71087353846724	0.04082933376055298	0.12878331646492036	-4.5806384388961305	-5.930063403960048	-0.1744477312600301	0.23717954622107484
2170.140760507005	10.483885394110985	23.782418486284314	-0.051968303480154354	0.23135356380108796	-4.065734578020056	-5.241573048005648	0.2401364487223745	0.23103183036764996
2171.923949299533	14.872919437239034	-11.278935704210198	0.07016644489665858	0.11541256629588759	-3.235549610290036	-4.936152328067237	0.4241589379377464	0.19383269770947287
2173.7071380920615	14.344726417424681	15.148674331825532	0.11080279277129801	0.0353759391716757	-2.414042578806402	-4.134464751743053	0.41250814153461945	0.3977459132438277
2175.4903268845896	-16.861084507479973	26.32053774154656	0.1501478477272853	0.02668695168549462	-2.43203185195307	-3.2227493887244236	0.10446225598872783	0.3449250048422563
2177.273515677118	28.452946087083546	36.78747046436183	-0.000646467676317819	-0.2395420911540107	-2.354903118844959	-2.196358710139066	-0.13322394964863804	0.4929396416864087
2179.0567044696463	2.663190454342839	-57.07420392752647	-0.06531183788398831	0.13724963875841567	-2.164758224047546	-2.0775054448740775	0.11892937757481636	0.38632456622666567
2180.839893262175	2.407662300291122	15.349352875297427	-0.14486275814058924	-0.036147546450735035	-1.4818167916491802	-2.092906329257403	0.37852618889454437	-0.03748357549465453
2182.623082054703	10.52974035745865	32.71819088375105	0.11661308227714073	0.19387891622359632	-0.8974247991027369	-1.5795784211968567	0.4205203944686904	0.026496747445175828
2184.4062708472316	-33.408897000463185	-7.119320140463515	0.038732454252428994	-0.16453491502545248	-0.8940319697030645	-1.545424692004417	0.28338325911441054	0.049267217709093813
2186.1894596397597	-18.29717392470411	28.57310592600743	0.03491981248266818	0.2807316210434223	-0.9302939422013878	-1.468830917982359	0.09856946064517658	-0.19503951251253682
2187.972648432288	21.637718190697342	6.395075268992059	0.03984420994783555	0.5889212578914353	-0.6714546943549067	-1.3470222481510064	0.046077287066150774	-0.08673552120756156
2189.755837224817	5.1270456719103095	-21.48737291822181	0.12907043429944132	-0.1087795955342159	-0.5459316179621965	-1.726972939603911	0.014034580669457952	-0.12053400168883144
2191.539026017345	2.960148506630503	-40.52536460940473	-0.12090580833932041	0.35940663961518027	-1.1520330360253865	-1.731237923761455	-0.3418229225948428	0.23653234796732647
2193.3222148098735	-7.745001909544953	-40.76439251993452	0.050593876773705304	0.0971909001657103	-1.7404438411431329	-1.5959631360060484	-0.33553370030061735	0.325284424543554
2195.1054036024016	-23.20241775976683	21.818039585402857	-0.037037441289085926	-0.4533266788824868	-2.395801424368983	-1.202287160881042	-0.40573042524423375	0.16993150280826086
2196.88859239493	-2.5330596129133482	0.4835729424744386	-0.03552113266333157	-0.29904884215714134	-3.1049738465590053	-1.1758822023543871	-0.46462513241531145	0.053207481711897486
2198.6717811874582	-21.943001794290467	33.21818015305098	-0.03764239939457514	-0.3706991299083917	-3.9412993333899067	-1.0578608066466586	-0.4432199757390125	-0.04579912051235979
2200.454969979987	40.803464044649445	0.5525622511886468	-0.004423322751109349	0.18776605893330256	-3.879289127235097	-1.1206757029231085	-0.32025331653598904	-0.07999242541837859
2202.238158772515	-7.585027146189532	50.86420362754143	-0.003940724516393601	-0.16318518689829276	-4.28504136335323	-1.1796642393173897	-0.32836794646573364	-0.2990381945995537
2204.0213475650435	3.7078349174189498	-11.160537651478535	-0.038088026047601975	0.17818942104537427	-4.720039168150834	-2.1957562254006007	-0.31736797982852494	-0.5161808235180345
2205.8045363575716	31.25100944492442	15.158112404094027	-0.04440412510688274	-0.14279438845187542	-4.721640358318837	-2.3355243427454297	-0.2610091885822574	-0.28880862431769216
2207.5877251501	27.319330607115262	-9.4459311452988	-0.005690295560457415	-0.31962601766626975	-4.462783018308983	-3.17480768191308	-0.028326723300600598	-0.41730998758553284
2209.3709139426282	-8.976560550749127	53.69766813395199	-0.0020017139832502195	-0.01579657214047714	-4.418338406208932	-3.16458804937065	-0.03275674800593098	-0.33720589091392483
2211.154102735157	23.118917198298732	1.595663613159104	0.1406593584365181	-0.06360535185916305	-4.2528094243389205	-3.099990009274734	-0.07279137748919329	-0.05826955250528698
2212.9372915276854	-36.70858923442211	-12.898106721274871	0.000606499402002747	-0.13986195455017025	-4.832239446597669	-3.545939233523768	-0.1966735456118318	-0.24572325473406664
2214.7204803202135	25.32282578755985	3.7733529439242375	0.019020292703293862	-0.1260820902213986	-4.58898097344354	-4.035445917475499	-0.2209073957750025	-0.4194716240641263
2216.503669112742	-28.41446851188084	8.138554815311181	0.015109536663972634	0.005930589747677573	-4.616741682839347	-4.733057154866174	0.03847606335622622	-0.6131931962156898
2218.28685790527	8.56096690229242	14.022630745738752	-0.15949484954111703	0.05042798637269641	-4.426023786090809	-5.290330196439982	0.07169019963361656	-0.5395644421236767
2220.0700466977987	4.55183674327418	-36.262184987858745	-0.07855243126983602	-0.13102167068795012	-4.275012077323481	-6.248274935858717	0.07450434778279735	-0.39648873523209716
2221.853235490327	6.11868818851508	14.83528652315772	-0.0017954227621679308	0.07945532322181492	-4.227539700143097	-6.077268473191907	0.11014689734172656	-0.10710050188254705
2223.6364242828554	-11.032885534550587	29.604267536988345	-0.138684429939536	-0.12509369092445333	-4.111496917659679	-6.153278700921646	0.2128352067847299	-0.31743087691161165
2225.4196130753835	-9.052586237387004	12.083809424707624	0.18383972779928293	0.14287375140369463	-3.845279960165499	-6.091594493192133	0.21138723751029787	-0.06123204315057329
2227.202801867912	-30.35454511260832	22.70456881924656	-0.21982321171759622	0.068883571728934	-3.6744303978193784	-6.170003972200675	0.30278464322907617	-0.28912971902504836
2228.98599066044	-1.16941948945896	-22.241990627266432	0.11316455418582727	0.11996080185314106	-3.4438111131457845	-6.401124829598984	0.1517360966827379	-0.1363689736682634
2230.7691794529687	-12.89987201648546	1.95342311653053	-0.03717754460780576	-0.0748973940369897	-3.368630126591597	-6.452728592172662	0.00786066659600948	-0.066831103489978
2232.552368245497	26.265487007582124	-25.577128241607625	-0.027784540765457777	-0.01544127913627591	-3.2996561783875222	-6.476155790734765	-0.2374004223879691	0.16332399298568312
2234.3355570380254	-38.84650654907455	6.821203643893796	0.07498560091265993	0.11164024986694088	-3.6807311278644192	-6.199977308364851	-0.1864386507808522	0.05228427305280725
2236.118745830554	-1.795742795093247	37.05426523108372	-0.039227792806865835	0.010450446664121316	-3.751062913896021	-5.781094860482426	-0.03771308537274187	-0.060093663528782315
2237.901934623082	19.58137386539238	4.43386895005915	-0.020247144380260096	-0.027699179827417097	-3.776411924525746	-5.853647076514335	-0.09376787221131799	0.0027929518727116687
2239.6851234156106	-10.32329837094585	43.01609309973446	0.14490569694277333	-0.006644682292792581	-4.080201174976537	-5.505453595944346	-0.17164223592885364	-0.04749914294872504
2241.4683122081387	10.500833290148876	-26.625674491183872	-0.0215327553830722	-0.060786095779763016	-4.446243330407015	-5.6722803335248955	-0.3522325169290479	-1.861780473788599e-05
2243.2515010006673	-8.943164142081514	-2.6511804073688836	-0.11754290933555289	0.010056662526482185	-4.826808386394987	-5.930312668952411	-0.17665783255026746	-0.18576753084545228
2245.0346897931954	16.13968873934209	-14.26598239881173	0.08509965332994263	0.03348548740387702	-4.7037497717901715	-6.090817147464577	-0.13255773522013747	0.029976993653127337
2246.817878585724	34.73397778999424	-52.185997737792604	-0.09347482905456239	0.01938380397608075	-4.303645383450203	-6.550185891841011	0.1518269152573808	-0.08490430730475484
2248.601067378252	-35.77258413439267	-4.177090548104616	0.16168457914354484	0.023624406746145077	-4.349687384732533	-6.690139227273676	0.091320334555137	-0.06868852360116318
2250.3842561707806	0.31474086347952834	2.08905343347692	0.3087460385454861	0.04203938461228418	-3.8995715041492076	-6.419914091673263	0.17435260019979637	0.07597134619420842
2252.1674449633088	-2.548360642467742	23.200284503846433	0.009576227117506164	0.02260717040063165	-3.809962034883938	-5.7248125011569755	0.05732081457973237	0.2596567305177655
2253.9506337558373	-25.370355165519868	38.94559183102706	0.04854961430919147	-0.007142593822808685	-3.611972752445581	-5.131539987260339	0.19165066510164053	0.154683331265971
2255.7338225483654	-30.0571586859769	-34.660018730460706	0.010377257755756375	-0.0021588944871617777	-3.509934491594322	-5.473811867166432	0.08987121945413357	0.003295404493909526
2257.517011340894	35.117729587444046	15.167149915842174	-0.07775912740543944	-0.005835724739929216	-3.4152774618960393	-5.1605229594811135	-0.18918922080424672	0.03750504010285516
2259.3002001334225	-53.38400550117876	11.748730083234022	-0.09162284436260748	-0.014046721598419243	-4.292724399565486	-4.720174021924095	-0.254981315111122	0.1229374320160257
2261.0833889259507	10.39136044996485	56.731540642666005	0.003853948652407624	0.008382054615835521	-3.9676974264875753	-4.158326471095279	0.08212628700824354	0.05271909961351762
2262.866577718479	20.23501228864916	-24.719458825141373	-0.06955610208321161	0.011677982466616887	-3.671736785898247	-4.091499006990716	0.10228172928369972	0.10472894204048933
2264.6497665110073	10.558317239283497	-35.07142348095181	-0.11519279869235888	-0.00410160689792427	-3.4847528169921134	-4.149421436858802	0.002521717322151673	0.07577319605266841
2266.432955303536	-55.18086750893053	-4.080940167141762	0.001994325356722726	0.021040026268670742	-3.7673905136725807	-3.8842747942371716	0.033879173848429645	0.15867176482381073
2268.216144096064	-26.89200902740049	-43.01063620024365	-0.05732444692600769	0.009092981832678149	-4.161454134624364	-3.487966587704932	-0.03877242034965622	0.49006666682449485
2269.9993328885926	20.136887788623426	-32.531794691121604	-0.06223909524355964	0.02113872254553284	-4.5545141838811105	-4.59143976856717	-0.43053446712595633	-0.5719196662337827
2271.7825216811207	10.923686589034332	-6.494482690325185	0.054973373076528276	-0.00706633492189368	-3.939947235281579	-6.048509624858525	0.20520723823706888	-0.8873083798293303
2273.5657104736492	20.200023259127192	31.772093630977906	-0.02117713355069295	-0.006263755338389965	-5.669539297297888	-5.3809281178153014	-0.9879853430117329	-0.04386599003967129
2275.3488992661773	4.729791184367059	29.607941853172633	0.03357087522815938	0.002909331397157544	-6.51070177490692	-4.659615382773609	-0.7597374904355298	0.1893082377426104
2277.132088058706	-11.344764831228531	-0.42575595792686727	-0.11330212635771808	0.004938386328460664	-7.3003049994731555	-4.31278774648149	-0.4866101311796758	0.21901583757650356
2278.915276851234	-23.739892057357793	3.963150551898707	0.16511949163941075	-0.018068096358944574	-7.576129709526867	-4.514696618893595	-0.0881878783061758	-0.12471935992778604
2280.6984656437626	9.12400311820602	49.59038990008571	0.14273417843933878	-0.014342343046903183	-6.767545094760862	-4.350137945519236	0.3062477923471505	-0.13787631215173257
2282.481654436291	16.012072389577952	15.094407062684922	0.11857172189482057	0.021241759098991952	-5.582198567815794	-4.213407120204465	0.6508042445765057	-0.05290897220957946
2284.2648432288192	-28.523852517202613	-21.57695351381517	0.13916424316175302	-0.06545855027712211	-4.926488345699909	-4.183912409132972	0.5494364246629537	0.11056800262377786
2286.048032021348	-17.744450117654196	-3.3403051237132786	-0.08390503317046161	-0.027952990468946837	-4.523474405967136	-3.9835709800418044	0.3949636686657243	0.1242601468445046
2287.831220813876	-15.158063210074033	1.0641750006914208	-0.026264937089642615	0.006157173003741967	-4.715780678048759	-3.7632436524929744	0.08005607714228802	0.16596499123803943
2289.6144096064045	-8.361241589260317	16.340836250059965	0.06855623220674012	-0.0009278648150825575	-4.475391324234806	-3.4033522326719776	0.045568099408992424	0.1289942359709082
2291.3975983989326	11.065429608919658	-1.2611498882035903	0.03370416995888448	-0.0052004504190024115	-4.025952024003345	-3.2660765253617683	0.1337322183721774	0.11363263899295228
2293.180787191461	45.42265697324183	-24.18795159347951	-0.03131047361708106	0.02682137965400111	-3.3506588480195205	-3.249103610128259	0.1507477733695577	0.16937405217835888
2294.9639759839893	44.836354893017415	-24.80187598866678	0.06051524908020944	0.04031101548905536	-2.739975798580417	-3.2231917752210393	0.13439809073054576	0.22466199933041775
2296.747164776518	-18.070145712004887	3.6988455665798483	-0.0832080015696306	0.010326316636786625	-2.9272312507309834	-2.9441525311667647	0.028949282284763456	0.12632251581993303
2298.530353569046	-33.77625207853271	15.015482139287542	0.17613295687777253	-0.025072368131940248	-2.8799835140998766	-2.5165196216514687	0.11321074073595483	0.1523653594207519
2300.3135423615745	-4.867608964010287	21.988136440737208	-0.18678648882063165	0.03701869870349528	-2.698763107739069	-1.951814877476636	0.12105849690056303	0.2615874311866442
2302.0967311541026	-42.73657698527677	36.30065808622112	-0.15156163404580347	0.020461506172021693	-2.9816161036469566	-1.3795085147189639	0.13961363217345912	0.09106537588438668
2303.879919946631	46.40118323594288	39.055098089158264	-0.06058487742006058	-0.00942423890388433	-2.4794866923657537	-0.987559128081557	0.08458557747126605	0.04019033465078392
2305.6631087391593	-32.51179331293315	-22.0994042907098	0.130442816515826	0.032868151216912	-2.839069409015792	-1.282288258839344	-0.04709519550680241	-0.03341574826357796
2307.446297531688	-0.13524082030926365	23.546065326186636	0.2246852383299096	0.008209431100498321	-2.8757870650188124	-1.1272362833637999	0.00012571657633131395	0.06304911705785532
2309.2294863242164	23.781117980455747	-35.455885748692936	-0.2321041335143903	0.07100104647878691	-2.669753375939763	-1.2369769938361515	-0.07122659913940588	0.05057941485483397
2311.0126751167445	-23.961817742383573	40.084856979047345	0.006567730178330677	-0.02292662663250855	-2.7101460712328844	-0.5822688288585596	0.16154423777858895	0.21758188135645185
2312.795863909273	21.849999462501728	23.020893347661968	0.13897026950699498	0.04611239421118363	-2.267863883240352	-0.030852457966830116	0.07685190693973887	0.33370329200239546
