# 5. hitrost, 10. lokacija
1535.3255503669113	21.734066374675425
1537.1087391594397	37.63041122400376
1538.891927951968	23.866385965846664
1540.6751167444963	30.66542829389567
1542.4583055370247	37.55914258004759
1544.241494329553	48.825526473531646
1546.0246831220813	36.91481252433438
1547.8078719146097	35.0048948552785
1549.591060707138	46.49931551123047
1551.3742494996666	39.56977414073321
1553.157438292195	20.851030791026485
1554.9406270847232	13.148169862993335
1556.7238158772516	31.067980319116433
1558.50700466978	24.471808346251333
1560.2901934623083	78.32874619462973
1562.0733822548366	28.758181727390127
1563.856571047365	38.27027838475453
1565.6397598398933	7.592610000131178
1567.4229486324216	43.255172037111606
1569.20613742495	39.28785740103048
1570.9893262174783	38.55267709377638
1572.7725150100066	17.456603556001557
1574.5557038025352	57.70830885369288
1576.3388925950635	26.371097800853196
1578.1220813875918	8.343777305935335
1579.9052701801202	5.439303170941731
1581.6884589726485	28.114808712112694
1583.4716477651768	20.483529031213376
1585.2548365577052	51.62342997672897
1587.0380253502335	42.97481734454494
1588.8212141427618	30.540076852567015
1590.6044029352902	10.885797859155138
1592.3875917278185	26.639054795195616
1594.1707805203469	16.523249413465102
1595.9539693128752	10.270497116408913
1597.7371581054035	43.590915767796254
1599.520346897932	44.851377983579276
1601.3035356904604	14.027298005838533
1603.0867244829888	33.93581975089549
1604.869913275517	32.91792405079568
1606.6531020680454	33.98426970080669
1608.4362908605738	30.532293949494026
1610.219479653102	15.79892306098967
1612.0026684456304	34.63062670863844
1613.7858572381588	12.784649964789068
1615.569046030687	33.85948891061539
1617.3522348232154	19.170416832991666
1619.1354236157438	24.98832061378111
1620.918612408272	10.037728198314765
1622.7018012008007	47.99870323508306
1624.484989993329	93.60129919858812
1626.2681787858573	17.606161367137865
1628.0513675783857	17.87592182678863
1629.834556370914	51.872275739827664
1631.6177451634424	14.369931282642334
1633.4009339559707	22.5511442598776
1635.184122748499	23.58259021105604
1636.9673115410274	28.00909375500828
1638.7505003335557	18.001282604449116
1640.533689126084	29.235027048138008
1642.3168779186124	25.45874639164759
1644.1000667111407	18.36370851213769
1645.8832555036693	39.131386551183496
1647.6664442961976	59.72413444785925
1649.449633088726	55.09561552816106
1651.2328218812543	34.59642882963116
1653.0160106737826	36.53852610626822
1654.799199466311	34.538959624746816
1656.5823882588393	30.173681018960618
1658.3655770513676	14.845102349484465
1660.148765843896	8.841148123601249
1661.9319546364243	14.764026329375913
1663.7151434289526	26.844990042705927
1665.498332221481	32.89123009637199
1667.2815210140093	68.51811574811333
1669.0647098065376	9.525323481035459
1670.8478985990662	12.255578284608784
1672.6310873915945	66.27668897048629
1674.4142761841229	38.17497614126631
1676.1974649766512	15.801819002636371
1677.9806537691795	34.443927025707225
1679.7638425617079	5.444214873277319
1681.5470313542362	62.67252996597426
1683.3302201467645	13.899694925568404
1685.1134089392929	21.7830339821747
1686.8965977318212	40.061605195495915
1688.6797865243495	29.18988945597588
1690.4629753168779	14.71457593516495
1692.2461641094062	81.56225639256459
1694.0293529019348	36.89174290901372
1695.812541694463	42.08273385812787
1697.5957304869914	70.06265315452289
1699.3789192795198	22.224072455093197
1701.162108072048	5.11927287704475
1702.9452968645764	39.299238785190894
1704.7284856571048	38.23080830910088
1706.5116744496331	15.326254995833715
1708.2948632421615	23.217436685812768
1710.0780520346898	25.526761603056908
1711.8612408272181	24.55414123720835
1713.6444296197465	10.442992618120108
1715.4276184122748	29.034484703249273
1717.2108072048031	26.00243103428941
1718.9939959973317	21.058585270142107
1720.77718478986	38.79112987076644
1722.5603735823884	26.191772801969556
1724.3435623749167	23.515853182114565
1726.126751167445	22.454233887642875
1727.9099399599734	36.700501392001996
1729.6931287525017	27.445018944226117
1731.47631754503	28.836500025739785
1733.2595063375584	39.95793767833482
1735.0426951300867	38.55696183724374
1736.825883922615	66.33457217228141
1738.6090727151434	49.59359295589569
1740.3922615076717	30.105404366409232
1742.1754503002003	42.700346086758074
1743.9586390927286	23.888561846893726
1745.741827885257	8.602231252222976
1747.5250166777853	22.31829242247453
1749.3082054703136	70.2887376059951
1751.091394262842	11.957513790115772
1752.8745830553703	18.51992207633239
1754.6577718478986	41.96273219355244
1756.440960640427	17.049605076995807
1758.2241494329553	45.761680284597155
1760.0073382254836	33.19299753378908
1761.790527018012	22.770113632233343
1763.5737158105403	5.894709473241667
1765.3569046030686	53.405247996156795
1767.1400933955972	32.02472871893642
1768.9232821881255	10.765699647862398
1770.7064709806539	9.971571178529999
1772.4896597731822	21.333782862226077
1774.2728485657105	54.281514028572246
1776.0560373582389	40.339819058065665
1777.8392261507672	17.558552565633114
1779.6224149432956	37.04601309308019
1781.405603735824	35.85490205814387
1783.1887925283522	15.523676564476009
1784.9719813208806	34.61799810114819
1786.755170113409	25.161614988302915
1788.5383589059372	52.31752931598841
1790.3215476984658	19.234097236003198
1792.1047364909941	19.47044708751722
1793.8879252835225	2.748061792466323
1795.6711140760508	33.0815500600127
1797.4543028685791	11.65011166694984
1799.2374916611075	48.345101729167034
1801.0206804536358	17.711692592051243
1802.8038692461641	12.36689057115836
1804.5870580386925	51.44378322198471
1806.3702468312208	21.14146369741831
1808.1534356237491	13.443560197710054
1809.9366244162775	1.2358955301878807
1811.7198132088058	33.519603063078925
1813.5030020013342	27.443121708699174
1815.2861907938627	27.130857747226344
1817.069379586391	18.967497664741174
1818.8525683789194	33.29435703436491
1820.6357571714477	27.06733921079218
1822.418945963976	29.758186912934512
1824.2021347565044	27.218269478792894
1825.9853235490327	22.374850310166362
1827.768512341561	35.5346038830923
1829.5517011340894	19.64694386623918
1831.3348899266177	14.827042896240613
1833.118078719146	36.71238240817548
1834.9012675116744	16.280152907765775
1836.6844563042027	35.901203378807274
1838.4676450967313	19.668321118262398
1840.2508338892596	65.8245014627404
1842.034022681788	49.92296401233483
1843.8172114743163	47.48601416394278
1845.6004002668446	12.168610064599322
1847.383589059373	13.815064579825798
1849.1667778519013	53.844547682041565
1850.9499666444297	55.938937426109355
1852.733155436958	12.205983320082279
1854.5163442294863	22.952171713718492
1856.2995330220147	29.8065292695406
1858.082721814543	30.251688501723198
1859.8659106070713	16.60386985864884
1861.6490993995997	36.8188704720234
1863.4322881921282	30.654922844374937
1865.2154769846566	30.98430262634914
1866.998665777185	46.477379346592826
1868.7818545697132	12.795097917120648
1870.5650433622416	49.588801929048294
1872.34823215477	26.30879279865035
1874.1314209472982	59.389204881707116
1875.9146097398266	47.855781980725844
1877.697798532355	45.017374700970734
1879.4809873248832	20.230824785903195
1881.2641761174116	40.344313835719966
1883.04736490994	21.603704255915268
1884.8305537024683	71.59744821041929
1886.6137424949968	20.815195653734115
1888.3969312875251	58.59203734077348
1890.1801200800535	41.60552805208193
1891.9633088725818	24.4980488377159
1893.7464976651102	25.347870733115037
1895.5296864576385	30.655246611064403
1897.3128752501668	57.101322354103786
1899.0960640426952	86.0617476773329
1900.8792528352235	86.50271433167013
1902.6624416277518	4.1837923930089485
1904.4456304202802	14.736231944816653
1906.2288192128085	18.973369705389178
1908.0120080053368	16.257664926293604
1909.7951967978652	32.81315853488462
1911.5783855903937	22.332192592271653
1913.361574382922	34.415644961403736
1915.1447631754504	4.1835223620496045
1916.9279519679787	27.907425671874204
1918.711140760507	57.450290769286795
1920.4943295530354	76.37057667512533
1922.2775183455637	56.370686942017926
1924.060707138092	32.0604826757346
1925.8438959306204	59.34430516619688
1927.6270847231488	29.7094045854428
1929.410273515677	82.224163828635
1931.1934623082054	57.790340779995816
1932.9766511007338	44.24359972505424
1934.7598398932623	32.7552039058201
1936.5430286857907	60.36151960428285
1938.326217478319	49.82320487332576
1940.1094062708473	27.24456133117394
1941.8925950633757	32.624552692073294
1943.675783855904	52.55150597099444
1945.4589726484323	44.51024718864043
1947.2421614409607	53.82454337219274
1949.025350233489	38.59999230986048
1950.8085390260173	50.1111606041353
1952.5917278185457	39.877890301944
1954.374916611074	28.732004102350896
1956.1581054036023	6.788450319606601
1957.9412941961307	17.118763686551677
1959.7244829886592	50.05786851981875
1961.5076717811876	25.51421728257635
1963.290860573716	28.051461254784055
1965.0740493662443	9.414212446344873
1966.8572381587726	37.64368966699605
1968.640426951301	42.16689242404897
1970.4236157438293	17.716078740332737
1972.2068045363576	78.21676373557501
1973.989993328886	52.50075548518948
1975.7731821214143	44.51226490825229
1977.5563709139426	80.84285288484809
1979.339559706471	62.34769026725431
1981.1227484989993	28.12855021716496
1982.9059372915278	17.863448054452906
1984.6891260840562	33.364122611427106
1986.4723148765845	53.41804219281815
1988.2555036691128	60.353479189965775
1990.0386924616412	38.519819110469825
1991.8218812541695	51.177961056648776
1993.6050700466978	36.16195106857186
1995.3882588392262	27.97148126459963
1997.1714476317545	25.58627625823785
1998.9546364242829	23.1045189706026
2000.7378252168112	29.315808497152354
2002.5210140093395	43.778428818527416
2004.3042028018679	39.84856727441645
2006.0873915943962	79.98328240441671
2007.8705803869248	47.59473652238656
2009.653769179453	39.63662799701194
2011.4369579719814	27.647007209740707
2013.2201467645098	10.489185771418054
2015.003335557038	27.82275926759952
2016.7865243495664	34.964708269029124
2018.5697131420948	32.97194225958511
2020.352901934623	46.25790070876516
2022.1360907271514	23.410544006148843
2023.9192795196798	23.538278101635953
2025.702468312208	30.59859654505763
2027.4856571047364	22.475705968149075
2029.2688458972648	22.096444193836795
2031.0520346897933	35.03346845633513
2032.8352234823217	25.51991907224622
2034.61841227485	25.529496571584524
2036.4016010673784	17.521363430221975
2038.1847898599067	35.99981304484922
2039.967978652435	48.760296522758445
2041.7511674449634	67.6683277964794
2043.5343562374917	23.860059693796817
2045.31754503002	30.331292876260754
2047.1007338225484	12.8752647775311
2048.8839226150767	54.20229253001832
2050.6671114076053	47.74446818610538
2052.4503002001334	56.956827084705026
2054.233488992662	39.38121852526316
2056.01667778519	42.60511396861516
2057.7998665777186	18.65369497908507
2059.5830553702467	40.169398030191836
2061.3662441627753	32.598927713329616
2063.1494329553034	55.32046176249396
2064.932621747832	27.217141877450857
2066.7158105403605	60.53537195692016
2068.4989993328886	27.89581557320009
2070.282188125417	22.04783374851776
2072.0653769179453	9.171575628694523
2073.848565710474	27.381684304288378
2075.631754503002	67.41341056121672
2077.4149432955305	61.093264911526404
2079.1981320880586	29.865835002870966
2080.981320880587	44.27184493135117
2082.7645096731153	88.39675665101771
2084.547698465644	70.90030755575076
2086.330887258172	45.479040687626565
2088.1140760507005	82.12204928787556
2089.8972648432286	12.237201546052981
2091.680453635757	35.921662396518535
2093.4636424282858	68.75430383038736
2095.246831220814	33.09085717103609
2097.0300200133424	39.34192838018989
2098.8132088058705	65.53957727654672
2100.596397598399	63.457185257449325
2102.379586390927	34.22246379198714
2104.162775183456	29.79259953752164
2105.945963975984	39.77120370355054
2107.7291527685124	60.37145995669968
2109.5123415610406	58.56303853823231
2111.295530353569	96.91221207639353
2113.0787191460972	54.390790641677846
2114.861907938626	69.66410932445207
2116.6450967311544	5.998033992258154
2118.4282855236825	69.29106320475731
2120.211474316211	75.94317185556991
2121.994663108739	76.40002782560416
2123.7778519012677	63.8078358473171
2125.561040693796	68.15475126030147
2127.3442294863244	73.49612630999809
2129.1274182788525	55.71530113550221
2130.910607071381	36.81728273112156
2132.693795863909	21.362184924029272
2134.4769846564377	24.30003263830191
2136.260173448966	37.8422324779411
2138.0433622414944	2.5179124953360175
2139.826551034023	23.744096597049158
2141.609739826551	38.22487624632354
2143.3929286190796	3.5475266787295503
2145.1761174116077	70.85873299331642
2146.9593062041363	22.34729007407479
2148.7424949966644	21.18602867370867
2150.525683789193	23.089393833639065
2152.308872581721	24.63441273801554
2154.0920613742496	64.01957940743365
2155.8752501667777	43.58243077054883
2157.6584389593063	13.49414464519457
2159.4416277518344	37.90157019087308
2161.224816544363	62.98225985932005
2163.0080053368915	63.196318683617235
2164.7911941294196	35.60431523939969
2166.574382921948	52.47088452106433
2168.3575717144763	62.83478604774084
2170.140760507005	42.32843944430118
2171.923949299533	32.790856038110185
2173.7071380920615	36.897292439063136
2175.4903268845896	30.478221587972836
2177.273515677118	59.934627022178226
2179.0567044696463	58.51788004895051
2180.839893262175	23.834594868400423
2182.623082054703	41.086372162331394
2184.4062708472316	22.39843750730749
2186.1894596397597	30.943975209520676
2187.972648432288	36.39964500833046
2189.755837224817	25.94254639680799
2191.539026017345	40.76193273491448
2193.3222148098735	38.17327433810622
2195.1054036024016	28.89370747700609
2196.88859239493	13.030443118647018
2198.6717811874582	38.842231569407794
2200.454969979987	57.313539695022804
2202.238158772515	57.38142054239053
2204.0213475650435	20.249408848342775
2205.8045363575716	52.96818866685339
2207.5877251501	44.46818763110518
2209.3709139426282	63.779694905816086
2211.154102735157	42.77923612746269
2212.9372915276854	22.46916765270263
2214.7204803202135	42.653569060031195
2216.503669112742	24.23268450362127
2218.28685790527	36.665369400691745
2220.0700466977987	28.244566755854773
2221.853235490327	35.73159151267852
2223.6364242828554	44.535802015170326
2225.4196130753835	28.336136875109688
2227.202801867912	43.03587962699345
2228.98599066044	12.831946097258696
2230.7691794529687	18.34532205389784
2232.552368245497	40.405724690660286
2234.3355570380254	34.76106170512192
2236.118745830554	55.384403141453014
2237.901934623082	39.95172339592717
2239.6851234156106	60.55388767940537
2241.4683122081387	26.78362895336282
2243.2515010006673	16.93385843528176
2245.0346897931954	32.41540724764256
2246.817878585724	60.687105685854426
2248.601067378252	27.728916204578898
2250.3842561707806	26.52418136489462
2252.1674449633088	44.77917982490983
2253.9506337558373	60.00598649401275
2255.7338225483654	22.03943804487744
2257.517011340894	60.26192728716728
2259.3002001334225	49.65276781050777
2261.0833889259507	80.15295048580349
2262.866577718479	35.692051399103065
2264.6497665110073	30.533967666368383
2266.432955303536	44.48564885152647
2268.216144096064	27.833729778861976
2269.9993328885926	37.41406109142687
2271.7825216811207	29.626586428252665
2273.5657104736492	65.35616386689782
2275.3488992661773	53.52834538454068
2277.132088058706	20.026634221781915
2278.915276851234	25.52294382582325
2280.6984656437626	74.68350125277007
2282.481654436291	47.35736884080393
2284.2648432288192	15.441086223636743
2286.048032021348	15.17111772549354
2287.831220813876	18.450743733733756
2289.6144096064045	33.32502887485634
2291.3975983989326	27.48514786525881
2293.180787191461	58.05562335071144
2294.9639759839893	57.34165101410284
2296.747164776518	20.40413754994149
2298.530353569046	37.48764635184301
2300.3135423615745	36.520509840396635
2302.0967311541026	58.350526894099076
2303.879919946631	77.60839616144261
2305.6631087391593	23.064792615304153
2307.446297531688	37.96068269220959
2309.2294863242164	42.27736663863545
2311.0126751167445	53.39675041687306
2312.795863909273	47.98151501670605
2314.579052701801	61.02674646700257
2316.3622414943297	38.949089680966054
2318.145430286858	17.684105428665585
2319.9286190793864	14.854150662167228
2321.7118078719145	38.23372492879984
2323.494996664443	18.09210064258991
2325.278185456971	21.7513370958977
2327.0613742494997	30.4077291699164
2328.844563042028	24.146572497601063
2330.6277518345564	49.33117389978969
2332.410940627085	52.15590419069797
2334.194129419613	18.091734292082943
2335.9773182121417	48.534156612041556
2337.7605070046698	36.26105357901083
2339.5436957971983	51.862106939905615
2341.3268845897264	33.76658501485646
2343.110073382255	43.92833932030393
2344.893262174783	41.0002007815945
2346.6764509673117	57.61340374631348
2348.45963975984	28.2322660209406
2350.2428285523683	39.459750549909266
2352.0260173448964	30.333739215073845
2353.809206137425	49.15517599860149
2355.5923949299536	35.13741818670406
2357.3755837224817	32.20877571400863
2359.1587725150102	19.54159745822395
2360.9419613075383	37.35808209625912
2362.725150100067	26.174482150982897
2364.508338892595	49.80355079915916
2366.2915276851236	24.840394024323817
2368.0747164776517	31.301599266244146
2369.8579052701803	20.18489076392982
2371.6410940627084	26.952847148655888
2373.424282855237	43.887370221989094
2375.207471647765	37.6473521476256
2376.9906604402936	53.836417486340004
2378.773849232822	65.69151374631376
2380.5570380253503	18.810102851326953
2382.340226817879	60.82655507715325
2384.123415610407	44.85614438047771
2385.9066044029355	40.13409404392204
2387.6897931954636	44.43371413754127
2389.472981987992	13.495777267883197
2391.2561707805203	21.15445057575138
2393.039359573049	59.54887964359426
2394.822548365577	74.18537260359362
2396.6057371581055	26.37918828506725
2398.3889259506336	56.13360091437023
2400.172114743162	57.846463888988055
2401.9553035356903	50.46083495167328
2403.738492328219	13.01738709513068
2405.5216811207474	70.03572675173335
2407.3048699132755	45.82598888714084
2409.088058705804	10.034664779961243
2410.871247498332	53.35066356594173
2412.6544362908608	31.259076643785413
2414.437625083389	9.658216033693256
2416.2208138759174	35.731636200135064
2418.0040026684455	22.815897159923644
2419.787191460974	36.182135206341
2421.570380253502	15.185174264867081
2423.3535690460308	29.62595507502891
2425.136757838559	33.1589887791455
2426.9199466310874	21.779334809024366
2428.703135423616	52.25038113150204
2430.486324216144	13.103768012161114
2432.2695130086727	41.00957440902064
2434.052701801201	26.982001356671724
2435.8358905937293	34.95291140461498
2437.6190793862575	23.662740932791746
2439.402268178786	22.650540908132367
2441.185456971314	37.77992495993683
2442.9686457638427	14.751743209783195
2444.751834556371	55.085368652691585
2446.5350233488994	31.491382076972112
2448.3182121414275	21.901985361785357
2450.101400933956	20.474448214495293
2451.8845897264846	22.848680414327017
2453.6677785190127	15.580784598211025
2455.4509673115413	36.20390048965983
2457.2341561040694	21.50128129857815
2459.017344896598	41.991094584154645
2460.800533689126	27.0139722117406
2462.5837224816546	55.965837278417055
2464.3669112741827	40.95841131378821
2466.1501000667113	66.86911674600525
2467.9332888592394	25.12013947351728
2469.716477651768	23.65958017980509
2471.499666444296	64.7955187860181
2473.2828552368246	11.980795971823024
2475.066044029353	11.89836171715597
2476.8492328218813	48.04346577484669
2478.63242161441	36.592114851398186
2480.415610406938	66.58578701741726
2482.1987991994665	21.224551313796784
2483.9819879919946	5.367479704690508
2485.765176784523	31.81028539113754
2487.5483655770513	48.83324713711553
2489.33155436958	52.07208076617951
2491.114743162108	40.3894750961601
2492.8979319546365	24.474986729986256
2494.6811207471646	100.5775721260813

#Vska hitrost in lokacija
1.7831887925283523	87.63526364997468
3.5663775850567045	66.39234859782475
5.349566377585057	83.85238828703864
7.132755170113409	70.41045264044836
8.915943962641762	24.33035226080135
10.699132755170114	39.45742571749908
12.482321547698465	34.90607064285779
14.265510340226818	8.776892409793728
16.04869913275517	34.70064565583851
17.831887925283525	29.36150896105336
19.615076717811874	47.592721721995844
21.398265510340227	34.052237705391306
23.18145430286858	44.42637303492889
24.96464309539693	38.336314115448396
26.747831887925283	44.22254326196565
28.531020680453636	49.51939764528074
30.31420947298199	6.878831553746693
32.09739826551034	76.11903467517033
33.88058705803869	29.767614471094156
35.66377585056705	68.63576382554167
37.4469646430954	31.336545810301807
39.23015343562375	51.88504681461131
41.013342228152105	17.314948122181196
42.796531020680455	79.35485071474335
44.579719813208804	38.30942343175407
46.36290860573716	55.12069984736837
48.14609739826551	22.14015306442412
49.92928619079386	32.53476976164876
51.71247498332222	48.92785956038037
53.495663775850566	36.4334548084366
55.27885256837892	28.039586931641878
57.06204136090727	39.65234320352985
58.84523015343562	15.82203743721868
60.62841894596398	40.97478682016215
62.41160773849233	31.758410201220954
64.19479653102069	38.1349114291519
65.97798532354904	64.19414358075555
67.76117411607738	41.95879618852632
69.54436290860573	36.619470830867975
71.3275517011341	16.669439856326612
73.11074049366245	74.93192725230844
74.8939292861908	29.700893526411658
76.67711807871915	9.471045016597026
78.4603068712475	12.713076729656498
80.24349566377585	32.02003777906805
82.02668445630421	18.29063167680821
83.80987324883256	71.92862885260791
85.59306204136091	23.849843165919484
87.37625083388926	20.404900573331176
89.15943962641761	26.900673724897146
90.94262841894597	38.08659017124469
92.72581721147432	61.03719533809848
94.50900600400267	48.2819509237799
96.29219479653102	11.489023960977248
98.07538358905937	49.11899206666389
99.85857238158772	17.583405033818682
101.64176117411608	39.42529749881261
103.42494996664443	42.788115634916586
105.20813875917278	52.146358078814515
106.99132755170113	17.66511397492837
108.77451634422948	19.312492322021612
110.55770513675785	51.46464809988714
112.3408939292862	62.41168519602495
114.12408272181455	47.413567093655544
115.9072715143429	44.22737267138747
117.69046030687124	11.572495678341728
119.47364909939961	39.72295877662764
121.25683789192796	59.83927739422427
123.04002668445631	34.53117968501449
124.82321547698466	19.09561609899257
126.606404269513	46.6393783915661
128.38959306204137	55.47190812158269
130.1727818545697	6.9091853694104595
131.95597064709807	31.7840637058507
133.73915943962643	44.73487649281626
135.52234823215477	5.677743932953796
137.30553702468313	41.57533409321866
139.08872581721147	41.64768231021313
140.87191460973983	64.10345005005074
142.6551034022682	42.04825154150618
144.43829219479653	22.537417156567862
146.2214809873249	14.611031705522842
148.00466977985323	37.7204221330405
149.7878585723816	43.32319098872274
151.57104736490993	43.990500893180474
153.3542361574383	36.043541511091064
155.13742494996666	65.87958496190737
156.920613742495	29.49300983770315
158.70380253502336	23.340315391819637
160.4869913275517	24.0048226304355
162.27018012008006	45.181366374635914
164.05336891260842	36.07713099816431
165.83655770513676	47.84678658385029
167.61974649766512	24.23397918354536
169.40293529019345	56.969341012309485
171.18612408272182	45.34198553427275
172.96931287525018	13.505324315689741
174.75250166777852	17.102126937104433
176.53569046030688	5.026485311969403
178.31887925283522	22.00732671039667
180.10206804536358	46.23713016264915
181.88525683789194	29.759625230847327
183.66844563042028	19.014373584910995
185.45163442294864	50.51799232674045
187.23482321547698	31.671214893024274
189.01801200800534	32.09825398689122
190.8012008005337	50.67580001857364
192.58438959306204	51.593160194870975
194.3675783855904	32.626960202931926
196.15076717811874	32.205696930984416
197.9339559706471	59.52468730181202
199.71714476317544	19.810779221144582
201.5003335557038	22.205665226759216
203.28352234823217	15.182644615194372
205.0667111407605	48.86291055469978
206.84989993328887	37.14785032296804
208.6330887258172	45.191919127718
210.41627751834557	35.443775054948944
212.19946631087393	53.28587864167116
213.98265510340227	37.73787109830631
215.76584389593063	19.923073415554544
217.54903268845896	28.187624006777998
219.33222148098733	34.41595969332265
221.1154102735157	35.15250272359607
222.89859906604403	69.50273096357638
224.6817878585724	4.935973068942814
226.46497665110073	54.61322132493914
228.2481654436291	57.56876197298462
230.03135423615745	27.64970555244747
231.8145430286858	40.10842235449689
233.59773182121415	17.148191938646402
235.3809206137425	27.815760457513143
237.16410940627085	13.049537601679608
238.94729819879922	43.942597131255894
240.73048699132755	32.2682937700582
242.51367578385592	44.23844838773633
244.29686457638425	16.8431103277586
246.08005336891262	14.829681508920498
247.86324216144098	68.63379831381324
249.64643095396931	58.641406341031676
251.42961974649768	45.49605997734041
253.212808539026	43.933760826890335
254.99599733155438	8.853689174817298
256.77918612408274	13.129504759983332
258.5623749166111	15.186267905954285
260.3455637091394	24.233050661848694
262.1287525016678	66.07684934450815
263.91194129419614	54.705624967341045
265.6951300867245	41.78466515732969
267.47831887925287	29.50239712656636
269.2615076717812	37.022651909021675
271.04469646430954	47.86623383135758
272.8278852568379	25.735210741360973
274.61107404936627	39.552597717145034
276.3942628418946	8.204650447822768
278.17745163442294	22.381829292249705
279.96064042695133	34.376278323462934
281.74382921947966	42.10486810566037
283.527018012008	17.857963345403785
285.3102068045364	38.49096070105932
287.0933955970647	34.23634419203551
288.87658438959306	33.01082336935122
290.6597731821214	26.118736960635783
292.4429619746498	36.637916796438915
294.2261507671781	32.50357835751312
296.00933955970646	53.049498282227006
297.79252835223485	31.225277778070417
299.5757171447632	42.82359650918594
301.3589059372915	26.493916317367088
303.14209472981986	33.648968137501235
304.92528352234825	35.548689188626874
306.7084723148766	36.54168953979596
308.4916611074049	48.11787911308123
310.2748498999333	5.539167593984855
312.05803869246165	48.9956259497496
313.84122748499	64.89754988225619
315.6244162775184	41.95912952120743
317.4076050700467	24.969684166725767
319.19079386257505	36.99949660574126
320.9739826551034	6.6115984579263065
322.7571714476318	49.02592794762113
324.5403602401601	34.45495119059151
326.32354903268845	17.672696140936342
328.10673782521684	7.372030146792889
329.8899266177452	15.85738405730453
331.6731154102735	78.06240063182263
333.4563042028019	39.25145877538455
335.23949299533024	9.585059553345747
337.0226817878586	54.98399440347643
338.8058705803869	41.4595761146302
340.5890593729153	17.567556577901986
342.37224816544364	24.886397429252696
344.155436957972	48.23308404265838
345.93862575050036	33.50287573932575
347.7218145430287	65.213768718571
349.50500333555703	40.89988594581623
351.28819212808537	38.9017443284086
353.07138092061376	23.976697477054625
354.8545697131421	29.82988768742757
356.63775850567043	28.62337097911016
358.4209472981988	26.029391493546626
360.20413609072716	53.38187806588828
361.9873248832555	28.976201789558345
363.7705136757839	44.017631475018646
365.5537024683122	16.17722859289394
367.33689126084056	35.46412466939641
369.1200800533689	25.77004893499124
370.9032688458973	39.92329796413268
372.6864576384256	70.30628843643726
374.46964643095396	28.848053956691487
376.25283522348235	38.446740720065705
378.0360240160107	18.415662896723198
379.819212808539	47.75746041537798
381.6024016010674	58.172961776586966
383.38559039359575	38.09906447828823
385.1687791861241	21.11888726168864
386.9519679786524	14.659483476552918
388.7351567711808	22.094519405576495
390.51834556370915	8.523930354416384
392.3015343562375	27.53806750295739
394.0847231487659	51.701550589886104
395.8679119412942	26.61541025120526
397.65110073382255	41.433777668350025
399.4342895263509	40.18290218740807
401.2174783188793	29.53561206944618
403.0006671114076	18.344744153092517
404.78385590393594	25.965293642165868
406.56704469646434	48.75955683320695
408.35023348899267	27.454770063167633
410.133422281521	29.03876207079311
411.9166110740494	39.50301407679496
413.69979986657773	58.12318273809191
415.48298865910607	13.715406193935035
417.2661774516344	13.667816490663773
419.0493662441628	42.555811574073225
420.83255503669113	30.31705718382196
422.61574382921947	5.921727892858568
424.39893262174786	71.15759949095599
426.1821214142762	12.433311535025695
427.96531020680453	47.16145040277765
429.7484989993329	50.46537875453848
431.53168779186126	19.73092860504373
433.3148765843896	9.109921640321765
435.09806537691793	44.68500164700571
436.8812541694463	55.45558209227128
438.66444296197466	37.24150308383699
440.447631754503	16.033917681539023
442.2308205470314	28.793215398593077
444.0140093395597	37.056680080787416
445.79719813208806	17.402696086695215
447.58038692461645	21.230865044402467
449.3635757171448	28.484828244347327
451.1467645096731	43.922830974562835
452.92995330220145	2.4751432077072346
454.71314209472985	27.42605119124269
456.4963308872582	44.24660302364839
458.2795196797865	65.90997218288157
460.0627084723149	14.587952963813756
461.84589726484325	20.503319771891203
463.6290860573716	21.813885700364366
465.4122748498999	46.612217653269106
467.1954636424283	42.42002219744395
468.97865243495664	13.115876974101472
470.761841227485	24.394343446189303
472.54503002001337	57.13928563643565
474.3282188125417	57.83521076500878
476.11140760507004	18.59326271839569
477.89459639759843	14.259317240916765
479.67778519012677	61.069730815479986
481.4609739826551	51.45953967348792
483.24416277518344	48.56224701284182
485.02735156771183	39.659653539377246
486.81054036024017	46.12537411353663
488.5937291527685	27.480759197615104
490.3769179452969	39.313025494615125
492.16010673782523	25.531642774156268
493.94329553035357	33.022729872626876
495.72648432288196	7.91998484294296
497.5096731154103	23.05119928179493
499.29286190793863	1.3490301647150993
501.07605070046696	43.79624112730651
502.85923949299536	36.28996185409394
504.6424282855237	40.00700309575243
506.425617078052	17.76424308247511
508.2088058705804	39.14263867314301
509.99199466310876	26.630627261057644
511.7751834556371	61.56569231428901
513.5583722481655	26.959545744929336
515.3415610406938	55.792511508055874
517.1247498332222	69.93298817174617
518.9079386257505	55.44105707331331
520.6911274182788	14.099071237088674
522.4743162108072	15.183107141972707
524.2575050033356	33.30027962065275
526.040693795864	58.68656281273353
527.8238825883923	9.57607780786373
529.6070713809206	34.308904960424236
531.390260173449	50.60627984355496
533.1734489659773	50.90274323624677
534.9566377585057	57.521715808751864
536.7398265510341	27.39304601154625
538.5230153435624	37.32510284050966
540.3062041360907	31.357156737809493
542.0893929286191	35.96230158035602
543.8725817211474	26.995959387121033
545.6557705136757	10.399514899503412
547.4389593062042	7.117495938983823
549.2221480987325	19.755968718531577
551.0053368912609	16.666379627607665
552.7885256837892	31.49246817442086
554.5717144763175	8.894865546861473
