1756.440960640427	-11.865935008609085	12.54156480691563	0.007996376457311515	-0.015097946505256142	1.7137498998927185	37.687510625617506	0.0038942365929932796	0.019640169552022566
1758.2241494329553	46.962461109778815	28.519060267233726	0.017339439954070873	-0.00620539000786482	1.4981133750261506	37.990532209792036	0.008298999385203641	0.020136746570494232
1760.0073382254836	-25.023469485422538	-6.352636973526387	0.008957566644307826	-0.0017112796730938398	0.3097908492272836	38.854590994508726	0.03830251959655096	0.05854235347055914
1761.790527018012	-13.739452243346022	-5.52309257617253	0.0026527526393556786	-0.002512826026544143	-0.4755600446042081	39.778455834208216	0.02492579637678291	0.05216308422410421
1763.5737158105403	0.6421224542391428	15.141118241920594	0.0015577461761097484	-0.014768006499252818	-1.5523394926167384	40.5655683865034	0.030233100858345633	0.041866727609464145
1765.3569046030686	45.85042954059463	-19.59286680562036	0.002870113083485654	-0.009880570880589025	19.349794399633538	13.577069161812688	0.018868364343553674	0.01566121513183089
1767.1400933955972	17.134357422561152	-22.46623349449601	0.021474475182193174	-0.006349054880127834	19.35619148459955	13.595906247183848	0.002653126541345592	0.003600578581264738
1768.9232821881255	-3.464331738425244	6.547894123304104	0.0021022424659512106	-0.0070921831358692995	20.235874297188275	13.853128805777487	0.02161025759131193	0.01399046144046077
1770.7064709806539	16.859348310648784	12.557322004451635	0.004841852334521993	-0.007107438244104329	20.837050838643336	14.33830539382052	0.01672575970235768	0.026675058186547425
1772.4896597731822	-5.5949301503824245	25.59634044478298	0.006156687598889786	-0.0012620747666051864	21.51352948497515	15.24147380733757	0.013132057388372344	0.039894861750445876
1774.2728485657105	-31.38113896770301	46.51710542713499	0.011269532809869304	-0.016330159812804012	21.911849157884717	15.677896554588187	0.014321115660503016	0.027026287974397784
1776.0560373582389	-13.003320494826767	-26.101457254673733	0.023813210055153144	-0.0044265679438507555	22.450371417166025	16.684667716741387	0.013139156803614155	0.03594815383705727
1777.8392261507672	-8.50998387814252	0.3639352196105392	0.010511576931214562	-0.005151430328566644	22.816708846316033	16.580283439508094	0.015683346704329273	0.0009980511379269067
1779.6224149432956	-29.13371160409224	5.120183398662448	0.0016721030319252516	-0.011903799442058738	23.874525292900216	17.04710338547011	0.025039119450878587	0.019632053416598245
1781.405603735824	43.89947372333336	1.30560077163409	0.02845996050804264	-0.004317531830346356	25.197130290500354	16.933496946201558	0.03302084329911835	0.004074934685674931
1783.1887925283522	-5.926110585762217	9.859729240130946	0.012426087754087229	-0.018784319118295666	11.486314690941072	13.725165684826607	0.020668852796986974	0.0033879164714773107
1784.9719813208806	-12.306968492306623	-19.962096724643743	0.017171800724903482	-0.007918672690552606	12.129667715074902	13.700473986246834	0.0147449936874127	0.005458717211603851
1786.755170113409	-3.0273647236681427	-13.821058104325857	0.005397825152385783	-0.018183160629012186	13.430178169772262	13.620975739244386	0.03817999545031519	0.007297289908250667
1788.5383589059372	23.802853918452456	-40.409260111887306	0.0006687861357233905	-0.002583237398595189	14.691538903258333	13.77361052715969	0.03521364213059526	0.0022092507822835845
1790.3215476984658	21.080158740813204	-4.2972411545451905	0.01149714366266896	-0.002549017258935803	15.187991511731525	13.920468846561562	0.014384346740050237	5.103468923900842e-07
1792.1047364909941	-4.322703226396698	-5.804534450686333	0.00744934285191245	-0.0080090655061362	15.520542668338749	13.7066285715091	0.010237885362183986	0.010988579652405683
1793.8879252835225	5.039962374321476	8.60639812710724	0.0031229753695643883	-0.0014004011697172523	16.137464058294427	13.229323643675343	0.015864237944392446	0.014150320503900464
1795.6711140760508	-1.20793536882411	-23.134964121632947	0.011784602510567743	-0.0018953095779366618	16.59153544905348	12.74136243000612	0.0208063386099888	0.010172711435955417
1797.4543028685791	-2.973628349693172	12.719200675921456	0.014335586000488192	-0.00740746521185024	17.383815921781206	12.44308389618709	0.029593685436728617	0.011799571715048965
1799.2374916611075	-40.1098106227837	12.908039110820027	0.0025656517526593493	-0.004913427197792605	18.066479787565186	12.344567673760139	0.023094886474632283	0.003496380297168435
1801.0206804536358	21.348206620084966	-4.37487120086098	0.009171184349185138	-0.0029592613947587	20.098856033066113	4.324387224865859	0.04494062904066943	0.02356002841632231
1802.8038692461641	-3.9871205949239084	8.870965711998906	0.006804583208394001	-0.015205387829555665	20.30466107990651	3.622661302565575	0.01849659269357342	0.017532166670768616
1804.5870580386925	-3.869783934325824	-42.244520352621294	0.004949301528682733	-0.0072018561288857575	20.602878584100836	2.584061211892731	0.009115363830249665	0.02946238709624317
1806.3702468312208	9.92072922207808	28.0307818020392	0.0022685081227470857	-0.0029926317087975323	20.714042576604697	1.2144769705018916	0.00021252591384152584	0.03322264050695556
1808.1534356237491	-4.390544772319117	-1.4858997088585966	0.00440375947959074	-0.0034977818552944413	20.65971662150332	-0.2829330092499731	0.0018647875329430431	0.037350365246887146
1809.9366244162775	5.293546906857955	4.356883329624907	0.008823706183055583	-0.00597803666842153	20.2584272856584	-1.5168261481612717	0.019717974666901533	0.03757553335494257
1811.7198132088058	39.19875722318102	14.703983212070852	0.003841861289207777	-0.0017781446465895958	20.238173808542342	-3.164123810491219	0.003179283548472868	0.03820479600372396
1813.5030020013342	-13.689316884494474	-13.106966150583503	0.006951640097881305	-0.0006600587197089613	20.13574893549594	-4.358686903018679	0.012409977269891515	0.028807215428879693
1815.2861907938627	-19.35997949195007	14.091092568533895	0.01640870242085117	-0.003917522753828101	20.036207722343534	-5.966690998057857	0.0007545276854873658	0.042813009216205566
1817.069379586391	-9.325129062908672	-7.460954933476387	0.001281576448614464	-0.0014335161898814896	20.056397412725346	-7.679054748203271	0.004064206466611669	0.042459974517304974
1818.8525683789194	-23.12055160284217	-13.732462624351683	0.002561367946708201	-0.000884688212769187	0.16870847832615254	-11.337576339825318	0.025534032899698928	0.04833138365254282
1820.6357571714477	-19.801393910467596	16.741557170974374	0.005600700482948294	-0.005673640850455605	-0.7372082646506897	-12.87715738397037	0.0459246334300054	0.041241024055049355
1822.418945963976	-8.926517354728276	29.560049345729567	0.003690526258181315	-0.019571962078690434	-1.4976167391032504	-15.079116555807559	0.03605039475012022	0.0537482242247515
1824.2021347565044	22.620118561659183	-17.423691439521463	0.0022969292507285933	-0.027942846604143427	-2.2115225726265635	-17.446926476911358	0.026102271816596183	0.06020679905027815
1825.9853235490327	-14.45338738384089	-14.951589945052547	0.021314520602860033	-0.0045579837451336916	-3.6047992412022722	-20.00541457028976	0.06422533369598567	0.06689140964353667
1827.768512341561	4.351106890768278	34.245013385970196	0.0006229049137324502	-0.004518820519672755	-4.822842857272917	-22.236347529873456	0.06049736704471215	0.07664776934638597
1829.5517011340894	-13.786906586337864	11.522737255240827	0.00687529624657743	-0.0020625314198105785	-6.657816321850987	-25.289480666119744	0.07178575043727915	0.0989202590669709
1831.3348899266177	-12.199952083727112	3.8148255234709723	0.02100599930566504	-0.002968564704616859	-7.849322695637966	-28.561196999096865	0.045811178038506546	0.12285260103505355
1833.118078719146	-9.734048833812267	-37.23946755864927	0.0001865833040994977	-0.010078634498535976	-8.120062370806409	-30.979100810568525	0.006140760224710347	0.0993784906320672
1834.9012675116744	-11.86936124651038	-9.432640713313958	0.0024058688331402805	-0.019018043713525033	-7.955806766305614	-33.222319925303054	0.0015224043553189735	0.10112960837384469
1836.6844563042027	17.230166297737014	30.539335643609775	0.010796422805274384	-0.005099922368921584	3.5911773405205167	-4.351716023792505	0.01139475213244878	0.0381520077292158
1838.4676450967313	-15.074081750328332	7.124386061934274	0.003863110504967305	-0.013234740474674656	3.632550184524007	-4.816618506910345	0.001788531862363705	0.026684523641774403
1840.2508338892596	-52.0454405567325	37.621331556132645	0.013834958419146351	-0.013368080084814979	2.694898242403724	-4.769155911330927	0.03607862603078433	0.003567256506489847
1842.034022681788	50.229796834904846	4.591807632019481	0.0050814009659872076	-0.0032767744196265107	0.9968457030590798	-4.511905283061424	0.06436368930651924	0.0017827062002419053
1843.8172114743163	-0.7343781317249523	49.23745117942144	0.02120885324732818	-0.0025569389101209217	-0.1889374715683516	-4.767200931224579	0.050760398790832224	0.002952284679725697
1845.6004002668446	-10.669179751541378	9.728910105305658	0.014314375755472663	-0.0004141708859577566	-0.7017784606323403	-5.438499554988994	0.03825714557180721	0.025152948449302475
1847.383589059373	13.001736451991746	7.1985796057097104	0.0025945428142297154	-0.0039475488726028705	-1.619581644936261	-6.700456078478965	0.03485209904167982	0.05543422186384399
1849.1667778519013	-53.16430469275292	6.985391575612994	0.008628927199995301	-0.015200535947400905	-2.7044878663327836	-7.835372336522596	0.036144883718853396	0.053328065488813005
1850.9499666444297	55.92095387580048	5.3078384661694145	0.0048211305984866264	-0.02076620988426151	-3.3929915506851103	-8.825855215898628	0.03159513879100438	0.05277525146205934
1852.733155436958	-5.193117533352051	-11.013412647685982	0.000865054344090931	-0.015049454525338901	-4.517676552874036	-9.513956803996734	0.03431935237671389	0.04864987526781577
1854.5163442294863	-5.545471155219275	22.690551048493035	0.022028740829399592	-0.021277914884879658	-5.3781701344196335	4.935537230593582	0.037419213470466804	0.005048983443531759
1856.2995330220147	19.807314854726428	-19.814500939888603	0.0036923745149776864	-0.014409892754874233	-6.14284550366574	5.162189556714111	0.03136263441485567	0.01703824222372306
1858.082721814543	-4.572647393626539	-28.90563764995568	0.0004830294057234771	-0.000583245460308256	-7.062590418587206	5.293336155214092	0.03683090508130166	0.006644579017812105
1859.8659106070713	13.756911164702615	-1.7897455934598838	0.0021750390823860846	-0.0056759334504596585	-8.143790671503666	5.963320886757174	0.040011386366660316	0.041250606171462804
1861.6490993995997	25.620777258995076	28.153168289887617	0.0015050089990271986	-0.010736471354365899	-8.512696193989541	8.11716180586518	0.01973358235909596	0.11973297532864256
1863.4322881921282	-2.8227176977343333	37.67496151380601	0.004347652517122671	-0.008346100031533006	-8.079431064707023	9.959570062352213	0.026915463065310993	0.14332352166374973
1865.2154769846566	6.422561299761583	-26.438660512639217	0.020732459319270428	-0.000614098899686974	-8.701888700943528	12.8198696379186	0.029291734468674037	0.11355182408378363
1866.998665777185	37.62034426059836	-17.118996801317735	0.008641777855650309	-0.008811067662130407	-9.61971364733472	13.244831133156367	0.05006829355263676	0.020288805920502327
1868.7818545697132	2.1391074318999017	-9.511741364183763	0.0018404532668867162	-0.012244699349999432	-11.261489011314552	12.553264506027517	0.0784551493676287	0.022201673391347782
1870.5650433622416	-44.96387178233272	-38.01432402611772	0.0008173066273301955	-0.009056371040628949	-13.274727876705583	9.426480608549355	0.10681791168027882	0.13377745981563027
1872.34823215477	-28.625058590037952	9.109902539949871	0.023528255188489458	-0.0029191991120690007	-20.609162842803926	10.657781186642751	0.012798785597524032	0.16385029690979352
1874.1314209472982	45.24279016386936	6.37382443851493	0.009934391009680278	-0.007880146736538543	-23.959434827138466	12.430957208671316	0.1666471705302455	0.16108563992899852
1875.9146097398266	32.068637661672255	1.1432187900254576	0.0075748541006486385	-0.012984724170782289	-25.773795300978236	13.749955879431582	0.08853674894203013	0.11640872814250204
1877.697798532355	14.678525611147052	34.2744584608663	0.017445776371529626	-0.007471421744250282	-27.603167201519682	13.10953679031627	0.0805937264405105	0.04413907308363828
1879.4809873248832	-38.677431068819715	-1.7690009308271328	0.01577553746753061	-0.0077012781247897755	-28.838543072572065	11.5681368894775	0.04783806745974164	0.3244202960099537
1881.2641761174116	-2.2626354886378977	36.54331808558618	0.005231401731070164	0.004464567188804591	-29.250963013633736	13.040753188020972	0.004589659868710451	0.8767217661679642
1883.04736490994	-34.50954636683309	18.923573489717455	0.0013433321927094827	0.003952669000118025	-29.13752928512622	13.793132459200024	0.019944492749929963	0.11738028324013164
1884.8305537024683	38.052480666476185	-35.58677404475566	0.004058254904744951	0.0003647444922416167	-30.35958639843375	15.303462209818463	0.0780869936606289	0.18072228150143155
1886.6137424949968	-2.4042093875941646	6.124452975703207	0.014221493615784475	0.009470932023545172	-32.98635081418979	18.139505952936815	0.12544569427764815	0.3898955521133256
1888.3969312875251	-26.64808901120705	-46.098253259579906	0.0049652239738873765	0.01103598465776246	-34.6126715712453	20.586104181721566	0.08600662710633074	0.43158885690815224
1890.1801200800535	4.730401585897198	-13.125355221850441	0.007014951105792891	0.004123205343905785	-17.96263541973167	5.796921780095545	0.02674483431368029	0.3854785109848055
1891.9633088725818	-35.6578495985741	30.89147380263512	0.0052472035440916005	0.001514890694241047	-18.26659533396014	7.609271373104093	0.013693033998150984	0.5211415033717549
1893.7464976651102	-17.520236775028025	-12.5567160646724	0.013206920926238343	0.0015167085779885397	-18.286641649348894	9.696868968439048	0.001988639904885979	0.9009762593970064
1895.5296864576385	5.307401600162848	28.839006172464906	0.004149508011068233	0.0010367510388516541	-17.4694818014068	12.267889124840622	0.033373559210588086	3.1647385768022027
1897.3128752501668	17.7344841068807	-23.691552290534673	0.01603140490015615	-0.007059850802715678	-17.150628314844653	15.286551335030708	0.013749740424155953	1.5834731553518204
1899.0960640426952	59.24171618996479	-8.152197492272535	0.0014317538915056495	-0.015476914324599187	-17.125851755023177	14.520285405609684	0.00819636477720765	0.490564084308114
1900.8792528352235	65.45920061697325	8.392096222949476	0.0011388974062887518	-0.02028539364056989	-16.265705172292655	16.92865345653081	0.036994230012716185	0.30444602295395
1902.6624416277518	-22.862379453261383	12.853086449257717	0.016667002552048588	-0.013310613029431387	-16.708701330771873	17.62628078999205	0.016666832515987207	0.10102856156395008
1904.4456304202802	-11.001374594590743	24.712222048190597	0.021979573282393822	-0.0039446551731815195	-16.734175620455062	16.08930521417642	0.004426829377737405	0.2045957581579947
1906.2288192128085	-25.467361864008126	31.60811109766655	0.011117836049333434	-0.01861169423808958	-17.78094359327588	16.016576417762735	0.040696417731141375	0.10838679687473189
1908.0120080053368	-7.879791804934939	10.964416035020804	0.0007681563293273029	-0.0020049384579132194	-13.514315431686555	13.723974338687185	0.068471784038528	0.6541399789563451
1909.7951967978652	2.95457945864473	-10.394135412205287	0.0038143679644450116	-0.003635226380012676	-13.069017551420984	16.74580111495925	0.016018068936692918	0.6215729297607082
1911.5783855903937	-7.399050317850197	34.1640227627222	0.0005409551632221069	-0.014164862405800326	-13.135581712704152	18.685241380262596	0.0018513724598706045	0.2912159815684734
1913.361574382922	-24.386051340832637	46.25453039571585	0.009230041476821537	-0.023236602613561298	-12.638141513139999	17.66399721974176	0.018126272085209078	0.1400148297532784
1915.1447631754504	-12.430988218315179	8.865170160430353	0.008433088619817846	0.009314183809170746	-10.71270186667607	13.824993807173087	0.07890479073813975	8.808029123248419
1916.9279519679787	14.448881906784663	11.621852310979193	0.009077618491725819	0.0057216324237221745	-12.22920704446733	14.821729498610694	0.07578148498078748	0.0988575947478696
1918.711140760507	-11.236379961337661	-47.11398902129986	3.4742580940709608e-06	0.0026314536429304326	-14.572689215099672	15.9548494985238	0.09920649096931172	0.12604719164172906
1920.4943295530354	23.745295967401034	-49.73222595889729	0.00052389172906657	0.0028905458529855676	-16.09191363646096	19.130276645163576	0.07513056853399959	0.41068854941174604
1922.2775183455637	33.67472934902253	8.734052883265576	0.001534755951592994	0.005104274614177925	-17.746456975026376	22.87825341046846	0.06529168786937858	0.8352619008451869
1924.060707138092	5.541658564219688	31.296214396426876	0.0016181854660047188	0.010341177148143029	-19.346321278888354	26.356186968559086	0.057241665515886636	8.754114061761113
1925.8438959306204	19.936496390972025	-17.346891739634884	0.0019155570035226052	-0.0040403827195052925	-4.280776046907704	9.831502626481779	0.03608092122751132	0.7111464002538082
1927.6270847231488	5.811308205436944	29.684396738475698	0.012927276236944042	-0.00612572537554693	-4.353245061007328	10.342836543475642	0.007007206768837924	0.17890402148282186
1929.410273515677	42.96186185396073	-40.64830229272684	0.0005284380633495486	-0.007825215881159957	-3.7126958592125447	9.716967641922565	0.015362929462617343	0.2562481516666264
1931.1934623082054	38.469372671315796	6.2333588579722345	0.01771093932585257	0.007347235018800693	-3.8481621662904217	8.827391453916789	0.0019087277459342075	2.59828731535111
1932.9766511007338	24.622996260328364	7.088757425318363	0.015306652835596013	0.004044386354920053	-4.416615728128818	8.516982667660159	0.015828112762774516	0.08992015428687254
1934.7598398932623	-3.9356124999176245	-18.81654846514266	0.00016678439489386046	0.01148487572616147	-4.885983487998601	8.451073563088357	0.02189689981574022	0.007309551652852138
1936.5430286857907	28.918085717392387	-26.3406906476921	0.009049366928546342	0.010540713754527257	-4.970266656477179	8.636155008566675	0.006078703732119237	0.03739552580068289
1938.326217478319	31.78094951552339	13.570135324558578	0.0036044477537437313	0.000687744337457178	-4.644603189342888	8.676027203798185	0.003204396113918935	0.012333227193082249
1940.1094062708473	-10.190904783503356	35.759942780278834	0.004296257815147049	0.012246943517842945	-4.209590153943282	8.132417404285661	0.010588028987900162	0.04631823450684786
1941.8925950633757	8.789777756202966	-12.490146756867034	0.0025072083049831576	0.008041039903439975	-3.741509471743484	7.548473588943125	0.020723527066206476	0.046464194224419365
1943.675783855904	36.290022106681135	-2.20475475065723	0.0038672566300255173	0.0017844383563402854	12.960221330180502	3.674889985943082	0.046890654637711866	0.0034094414294889483
1945.4589726484323	21.134742135487613	-18.559289648733284	0.0007260695738699761	0.011899083540823854	13.679276518694678	4.276899323594989	0.029156422911376063	0.03223305774839968
1947.2421614409607	22.207237955011806	-30.8598339925029	0.015271870826505113	0.011778740481397855	14.598076739155658	5.026718811308456	0.04191123630689931	0.041666898679216746
1949.025350233489	24.136020152440324	15.900965945748794	0.018690630710655156	1.2457319664310802e-05	15.044875808263896	5.7572553010468255	0.01644713243517552	0.04842258216240347
1950.8085390260173	9.154027404842054	-34.350360971269765	0.011633030746770757	0.0019764821089442246	15.498636050539062	6.332983049629547	0.01689398527137599	0.039739030250498304
1952.5917278185457	-53.394744393855945	19.95651224026915	0.004183210746074155	0.0073861353312068565	15.553292965829314	6.656366753523798	0.00466761113000332	0.04255723294335022
1954.374916611074	-38.98934199399446	-3.855741005560958	0.0050110188966643755	0.003983228928055535	15.28982667798482	7.5169301308451395	0.008174013607814976	0.06572142855887513
1956.1581054036023	-8.587697723425663	13.874988234621924	0.020524516367933666	0.007117111875403382	14.949932983450708	8.45056563523758	0.01929145716258144	0.07371745009108908
1957.9412941961307	-2.5186863774179074	0.8068864271726852	0.006909712056814607	0.0075714555567145455	14.230871715768444	9.027591995922194	0.036920103686632955	0.06544708967885164
1959.7244829886592	17.94149234199358	-25.009033129916133	0.02133573893222866	0.005915747645392897	14.252471537896781	9.445378761103711	0.00312031347710993	0.03520230062820991
1961.5076717811876	-9.200478326532902	-12.833000430667198	0.007296794232625699	0.0003808616505917813	4.475522455686587	0.019645385708827234	0.021126393884697746	0.006628527568770496
1963.290860573716	-21.221404144082044	37.47704976931527	0.008264927799958171	0.01672304489984572	3.6403584637737367	-0.09290775235695037	0.042177738670266876	0.01964048674161796
1965.0740493662443	-25.930977095413255	5.951820718722956	0.0006877841497863658	0.003943797733296091	2.5607326896933955	-0.18706564264994086	0.055399336486221674	0.013942516377541792
1966.8572381587726	-32.24631220093579	44.65801040084989	0.0010132956452515575	0.006554747795259015	1.9893671787285712	0.03218877187009639	0.029371908336418177	0.024535953603904807
1968.640426951301	9.187708756951906	-21.744287287379848	0.006915515748039182	0.020879754926710646	1.1544848299781734	0.20161090205147048	0.04175858493816882	0.04454430225706473
1970.4236157438293	-1.6275666178698884	12.070034721195043	0.0036108874237543672	0.011482259046434039	1.71250868826246	0.1493577850096699	0.03552081407039418	0.00876344215718272
1972.2068045363576	-9.437551646326028	-67.71521083180869	0.0021748116673348254	0.005808625903866163	1.1163006899223546	0.24330945844030794	0.03208735292343308	0.008828298364203268
1973.989993328886	33.70406656050545	4.23862892174111	0.0023627690522951654	0.0016964016377174552	0.5960196454470861	0.6387385304269628	0.02743777065977623	0.05588852377228778
1975.7731821214143	17.00387674259764	37.46764466216791	0.003664322276984721	0.014010549467258847	-0.6635843057520106	2.2405115824421955	0.064648020758291	0.32234855574802174
1977.5563709139426	39.206135328076925	-39.70483330402931	0.014822586685939122	0.005029013739279857	-3.2342682132148184	3.9759902604746458	0.12677292463439754	2.5253279474136856
1979.339559706471	-32.34346620979704	-47.6366212383482	0.020839330617855166	-0.02281028563895494	-15.852566724977805	-17.10589186175548	0.11863210243463476	0.034791574389514475
1981.1227484989993	5.978044837749621	15.974770014893693	0.013782593209496208	-0.0015744099211946532	-16.907228996118647	-17.826511904479958	0.04687301876461028	0.14861398269398843
1982.9059372915278	-12.516925903266383	23.300513535425125	0.0038257136632228145	-0.0018005558856782856	-18.676733662898187	-18.704427211926486	0.06295845116810954	0.15427994793177557
1984.6891260840562	1.2064825325360289	-16.971136570120507	0.011581849709531548	-0.006611592408904911	-20.33151607079708	-19.80162548151293	0.059260387089616506	0.14560896416996358
1986.4723148765845	21.597824873548234	-24.796953456917436	0.012668159247801429	-0.0016482293243207183	-21.87702928595172	-21.23408758680489	0.054441063951388195	0.174053884417993
1988.2555036691128	36.05941298672042	-8.524490714120475	0.013528263309427135	-0.003057163240212672	-23.258312141671922	-22.13947501266921	0.057103851636963535	0.16264480045060592
1990.0386924616412	7.8196768569650885	-18.677602664988626	0.00578560725377977	-0.009325894758002993	-25.173292700485035	-23.065960789330347	0.05784603959026983	0.11310157354280875
1991.8218812541695	22.353456161683425	33.491219300765806	0.0024401406221857386	-0.0056224035854874855	-26.049360284985596	-24.49442757594352	0.03199357441303305	0.16131471197507524
1993.6050700466978	-21.86531092622681	-31.911879612743178	0.007793242634088756	-0.010939803746874492	-26.92676595647572	-26.617789402739618	0.026241718201303714	0.2499091092270757
1995.3882588392262	-44.50782517878906	13.228248914721007	0.017751248397761557	-0.002673824157980246	-27.715985622307926	-29.3845245031398	0.028629823612766416	0.3892125636013742
1997.1714476317545	5.256335206864605	10.578792807517857	0.016881421504906787	-0.013242239297748738	-13.869675546469807	-13.47097014179326	0.011995845752195838	0.449444546173594
1998.9546364242829	3.7114510546525707	-3.5178991251450498	0.008744555679424146	-0.013313083730432673	-15.546905801231333	-13.601072081964048	0.046654035051845205	0.05960945846958273
2000.7378252168112	10.938352102126373	14.526053769164719	0.005895947138780984	-0.00820271808956434	-16.619088599534734	-11.934754326112852	0.03519286439001882	0.16212731529904315
2002.5210140093395	27.13249732388431	8.090609139501794	0.0004848627998927245	-0.005069725335233034	-16.64429109869161	-10.097555578225183	0.006191494604569712	0.13470720892146315
2004.3042028018679	-54.96516228162727	16.773703674670287	0.004064571570457437	-0.01917736488135429	-16.51368665746122	-8.36498890918574	0.0007300933375967635	0.08534413185899553
2006.0873915943962	43.171312818176375	-40.505446469393064	0.01283986745009321	-0.004484163103553563	-15.483572294768237	-6.894325256770571	0.040709303236549185	0.05908296057416235
2007.8705803869248	-7.830913332523778	-35.270028714559885	0.02280803936402308	-0.0023299836788455933	-14.617087118833297	-6.521611643541291	0.04027012507278832	0.016684807727081134
2009.653769179453	-48.099545791261335	32.03043074063862	0.009406333944249001	-0.020061776782264226	-14.966575399743306	-8.190150893733517	0.0111426692487589	0.04096448864636137
2011.4369579719814	10.393771417951939	13.943839161964206	0.0042353432993493855	-0.007213615915113645	-16.39299516430401	-11.032207074692451	0.06632768582200688	0.08247082802048472
2013.2201467645098	-16.48181808087611	-6.846084939282264	0.0029850463934135937	-0.027045480723475648	-19.357738599355798	-14.776448424948285	0.1307386970990528	0.13831581140952168
2015.003335557038	-8.214480058664776	24.87321831949248	0.009673593546239496	-0.003296816827188912	-15.502967524407723	1.6046763628683038	0.09023071857025541	0.086819809284976
2016.7865243495664	16.821733672772098	6.959941171395258	0.0020171738798028657	-0.010063262447140004	-17.528813560464187	1.2753766535042814	0.0789332616995791	0.02923430907125343
2018.5697131420948	12.417112071478186	17.147038390189664	0.007452004443742657	-0.0038846560336257036	-19.10597354467245	0.4209546762322134	0.04965559004055797	0.04405420234926847
2020.352901934623	15.998787914031709	36.50466637519912	0.0020193835541033023	-0.011979555402938925	-19.955371475156426	-0.6097246690587781	0.030980927191227074	0.054337926469964104
2022.1360907271514	-7.359456284339103	-14.443862980961967	0.0008465781988147828	-0.00700287955948336	-20.633515595731296	-0.7785058274357652	0.027566362567282607	0.008281968159202775
2023.9192795196798	-9.19890473482883	29.518755270546535	3.0245600494645273e-05	-0.008956984752171687	-20.778794623503927	-0.044435301611883915	0.016848487339797137	0.04035300181976026
2025.702468312208	1.2957812173772254	-17.687520726196453	0.0220622953807796	-0.005120254483105048	-21.411959546268918	1.162701028234551	0.019739506876034763	0.04638599352826883
2027.4856571047364	2.251044887194439	14.23104767868881	0.017822656847957086	-0.009233901670978772	-21.863255408152327	0.3087796333120423	0.012630602809746143	0.026979263020235976
2029.2688458972648	-4.069880937338894	20.24344182117784	0.00033611755703158826	-0.0013997557827525801	-22.435141975962324	-1.1229100646769439	0.02391132350586109	0.05578318773579663
2031.0520346897933	-38.95767794416679	-24.88043930877666	0.0028682237275607612	-0.0029734578760529794	-22.085321338425274	-1.7074821385758696	0.012543422299251835	0.026026564530896683
2032.8352234823217	-1.9957837954680144	-21.413499820264406	0.005345367797611705	-0.008143452212148187	-12.536458035323449	-10.795429990601406	0.0926079010619723	0.04337768561054498
2034.61841227485	-12.931047119498544	-23.582616911236073	0.0014598847705575696	-0.0011009684151592253	-12.115775376048987	-11.945572932272626	0.055803030945756484	0.04705611212857193
2036.4016010673784	-2.1917436339936103	-1.6830204375446556	0.0021770134036485154	-0.009326112188335279	-13.711837754472072	-14.22222535079618	0.12926687180261723	0.07371305662257546
2038.1847898599067	1.506538219680806	22.905124941435133	0.0070518339277913485	-0.014516441425570027	-16.936577369779116	-17.77454864896481	0.2431807938465177	0.13980839635689413
2039.967978652435	18.634507311009656	16.240417653752047	0.01906267480515107	-0.006859771761722292	-19.045983556276042	-19.041181508131558	0.1402232316562409	0.0632099841859634
2041.7511674449634	43.24204155521875	4.166433179185333	0.01019098444273647	-0.0001417392855961891	-17.809522682768147	-19.306101541671524	0.1452561973472992	0.0321501316713792
2043.5343562374917	-3.82028816818638	-17.454262410969022	0.010078176704079825	-0.009803656693867221	-15.623015413719259	-22.674162484855515	0.5912004156920839	0.12047176510041353
2045.31754503002	-5.826242998155067	14.7695086664462	-0.009429118556380345	-0.017598857850268875	-17.091823536975426	-23.983395598282186	0.8497586093894048	0.06016519905462207
2047.1007338225484	-20.086191921240243	0.7469384771366094	-0.012243169480869365	-0.014073652455137265	-19.13133814680623	-25.106567061127862	0.5966890443160096	0.04450874407762334
2048.8839226150767	17.575077663041156	15.195101981720654	-0.024388273756508816	-0.020478585017515465	-19.182468037844956	-27.386801890953393	0.030595096669810782	0.07524028149858689
2050.6671114076053	-62.608973689417326	26.595201849531804	-0.014147341871374036	-0.004878510727755538	-38.46617469202465	-3.4660997417777253	0.17111433618340569	0.07404662078097456
2052.4503002001334	20.68067794691524	-20.40454473081809	-0.004156288901499174	-0.012648728568542692	-41.512638019929	-4.595428015127254	0.31092147917953594	0.043910157283038084
2054.233488992662	0.6358894964687352	-19.34005451767007	-0.0023086230123244168	-0.0005132665504385426	-43.71315007655721	-5.069190598685964	0.22516788758963135	0.02008450624915455
2056.01667778519	5.407419970029878	-1.4866461060619258	-0.0006966055031723733	-0.0014305197616791933	-45.46701361819942	-5.277393346935241	0.1721504985758091	0.0043117868205233495
2057.7998665777186	-39.701371995361114	-22.08490273737152	-0.0045426200539148654	-0.002677723844257724	-47.24172743667805	-5.753684747966872	0.14620713588923773	0.013283218882640214
2059.5830553702467	-8.047871287952148	-29.075697433484493	-0.007010077576233852	-0.012062324301755347	-48.06435079442963	-6.681373775732936	0.09163265696142338	0.036388298133299066
2061.3662441627753	-25.712768392921134	24.71407217728938	-0.011106284420632016	-0.002186286848159045	-49.08402787041996	-8.981348995303051	0.06519424408406276	0.07689556238077948
2063.1494329553034	16.86363273941606	1.3555810977923102	-0.008911952955480945	-0.003349338208815881	-49.818263948935055	-11.734151215614474	0.032563247379077356	0.10354986063939507
