1005.7184789859907	89.54406574605683	0.18326595715863636
1007.501667778519	89.65697017668302	0.17179462870389176
1009.2848565710474	89.80177212191838	0.16473320147023118
1011.0680453635757	89.96172341144405	0.1619987575689076
1012.851234156104	90.12081966567897	0.16261078776646784
1014.6344229486324	90.27099086305033	0.1646229593620442
1016.4176117411608	90.41963123219384	0.16442858979246963
1018.2008005336892	90.56450918348962	0.16442695078950334
1019.9839893262175	90.7034274580333	0.164655668647236
1021.7671781187458	90.8248529398332	0.16740438616374675
1023.5503669112742	90.9324796671329	0.1690996163746465
1025.3335557038026	91.03584803477655	0.16830361212180187
1027.116744496331	91.13966619107588	0.16637650441501708
1028.8999332888593	91.23648347221139	0.16627292727811693
1030.6831220813876	91.32213497970544	0.1671494329134666
1032.466310873916	91.39890458172977	0.16749545331841786
1034.2494996664443	91.47812406957655	0.1652431531494649
1036.0326884589726	91.54622284309231	0.1662390239083621
1037.815877251501	91.60545925232034	0.16676519395114947
1039.5990660440293	91.65076226249798	0.16857858110994797
1041.3822548365576	91.66882885903667	0.17393651947590116
1043.165443629086	91.66534348521441	0.1782327495823122
1044.9486324216143	91.63931405510021	0.1832475634396016
1046.7318212141429	91.567629118969	0.19612506992630738
1048.5150100066712	91.41858941488546	0.22201637824348538
1050.2981987991996	91.23738265770344	0.23345528590271553
1052.081387591728	90.982306563129	0.26313193512239635
1053.8645763842562	90.65935553365854	0.29304387983757924
1055.6477651767846	90.2863597544391	0.3175847517238366
1057.430953969313	89.8511891352782	0.3499125860737232
1059.2141427618412	89.34865159430913	0.38725931778119027
1060.9973315543696	89.000174298485	0.3221340886966594
1062.780520346898	88.76063022196779	0.28070131921004393
1064.5637091394262	88.65135785825338	0.23286947753696646
1066.3468979319546	88.61458827830664	0.21196505667035795
1068.130086724483	88.67669404166327	0.18338964280443246
1069.9132755170115	88.80300098007173	0.169401973120603
1071.6964643095398	88.95284048541653	0.16733076557408796
1073.4796531020681	89.10298175911404	0.17063177959303058
1075.2628418945965	89.23612759737415	0.17801177665540083
1077.0460306871248	89.34683968905247	0.18647629240108013
1078.8292194796531	89.4169107100489	0.20078544312480026
1080.6124082721815	89.44054403126604	0.21745367611098954
1082.3955970647098	89.40367461254883	0.2402084131427589
1084.1787858572382	89.34300559476665	0.2485574654220481
1085.9619746497665	89.19888306505958	0.28293753697608703
1087.7451634422948	88.93840149439447	0.33432230522056644
1089.5283522348232	88.57099793290094	0.38430595381796123
1091.3115410273515	88.10738531592328	0.4321946075962007
1093.0947298198798	87.38759494841685	0.5638018885697579
1094.8779186124084	85.94494209004111	0.9476608639597817
1096.6611074049367	83.1172781392166	1.7274950997934606
1098.444296197465	77.67573534135805	3.362069795872286
1100.2274849899934	72.74074216532395	3.4662872157087126
1102.0106737825217	66.05797934984376	5.333774682312882
1103.79386257505	62.305092706630624	3.542041184946531
1105.5770513675784	60.65570261262482	1.402206726248955
1107.3602401601067	59.55653844780076	0.9064371396625054
1109.143428952635	59.065369106513366	0.37404399847187736
1110.9266177451634	58.89535249829588	0.2728635938139693
1112.7098065376917	59.003276051268806	0.23437337157591281
1114.49299533022	59.37399026416242	0.21038807571530824
1116.2761841227484	60.005510413187416	0.18294763662978936
1118.059372915277	60.87916608675324	0.1647207758198857
1119.8425617078053	61.97669101467255	0.15042996740211223
1121.6257505003337	63.26683156085569	0.14475405187689855
1123.408939292862	64.726801255954	0.1386767936790897
1125.1921280853903	66.30083458733145	0.1470312065790943
1126.9753168779187	67.93215119163195	0.16674644780993786
1128.758505670447	69.57878916076538	0.18933183540150236
1130.5416944629753	71.1982516772613	0.21575199270234977
1132.3248832555037	72.82051952585365	0.2095969980605944
1134.108072048032	74.44385179662127	0.19446632761979263
1135.8912608405603	76.02827075009925	0.19070520340184563
1137.6744496330887	77.50032956386339	0.21201858230573276
1139.457638425617	78.8621675063183	0.22451798785287383
1141.2408272181456	80.10623594763169	0.23523065142249516
1143.024016010674	81.28623100242393	0.21907952194119742
1144.8072048032022	82.39167942414596	0.2080065505855853
1146.5903935957306	83.46097595409059	0.1835446914327123
1148.373582388259	84.47395024712189	0.17028080157498943
1150.1567711807872	85.42458203837396	0.16153127448485502
1151.9399599733156	86.29169788075374	0.16020639802596465
1153.723148765844	87.07352091014933	0.16018924548881341
1155.5063375583723	87.7727519363926	0.16045489345238395
1157.2895263509006	88.38804082940659	0.16213227087460114
1159.072715143429	88.92521340188732	0.16358900415772984
1160.8559039359573	89.38611357537195	0.1659342231533241
1162.6390927284856	89.78697304058515	0.16565758523884194
1164.422281521014	90.12645884837147	0.16717706263587975
1166.2054703135425	90.42628263712959	0.1648016891727772
1167.9886591060708	90.6839219638786	0.16445153812628005
1169.7718478985992	90.88734471793903	0.1681788131664935
1171.5550366911275	91.05556403837396	0.1684711797202972
1173.3382254836558	91.19221724231151	0.1690013857288339
1175.1214142761842	91.30355849665351	0.1690244320146355
1176.9046030687125	91.38792237493864	0.1704126113456311
1178.6877918612408	91.46069431427193	0.16881749211890482
1180.4709806537692	91.5116849519044	0.17052594076981106
1182.2541694462975	91.54158157077525	0.1727664473992474
1184.0373582388258	91.51455757464862	0.18598353185820826
1185.8205470313542	91.40833166413634	0.20933027904015342
1187.6037358238825	91.22151866548613	0.23708566181416846
1189.386924616411	91.01121551810043	0.2451534604691072
1191.1701134089394	90.73885579089755	0.2707507687944131
1192.9533022014677	90.38743795150421	0.3064187345954129
1194.736490993996	89.91107302133331	0.3664258105798312
1196.5196797865244	89.35263548443244	0.41057922897865334
1198.3028685790528	88.5828946860446	0.522062932555224
1200.086057371581	87.27705223642681	0.8081464480585204
1201.8692461641094	84.17519168868365	1.794118054089368
1203.6524349566378	80.5372700763627	2.222054068429134
1205.435623749166	73.89250677173652	4.324282531469953
1207.2188125416944	67.87493014380632	4.653286019226207
1209.0020013342228	62.82975985330269	4.628754535659168
1210.785190126751	60.437269801928046	2.2287911017238486
1212.5683789192794	59.187975498043144	0.9407650983622076
1214.351567711808	58.46857540977285	0.4890087055017283
1216.1347565043363	58.08729322160139	0.3503484854018989
1217.9179452968647	57.98582909626329	0.3032064104648636
1219.701134089393	58.16676431568496	0.25544744075790876
1221.4843228819213	58.62036800091445	0.2186457505366926
1223.2675116744497	59.32544743442433	0.19760776178130718
1225.050700466978	60.26427268944999	0.18193766174201517
1226.8338892595063	61.40982499314944	0.17433554990458414
1228.6170780520347	62.73307267664625	0.17138615293259896
1230.400266844563	64.20249844271521	0.1715392084485608
1232.1834556370914	65.75642528062075	0.190460032798703
1233.9666444296197	67.32848884883934	0.22716813647959824
1235.749833222148	68.87864585451628	0.2643927628408379
1237.5330220146766	70.39133422665394	0.28962256183114954
1239.316210807205	71.84760153638855	0.30905496201989097
1241.0993995997333	73.23902389618841	0.32008367824280204
1242.8825883922616	74.54193424386554	0.3345300096805221
1244.66577718479	75.73593420178372	0.35245897014814614
1246.4489659773183	76.81924716280058	0.36578992892841433
1248.2321547698466	77.78817299080845	0.37801195391382325
1250.015343562375	78.66970516734953	0.37471074659336884
1251.7985323549033	79.42344652928932	0.39356029778059703
1253.5817211474316	79.9616864329043	0.4597859285494447
1255.36490993996	80.28270568157218	0.5285814180536601
1257.1480987324883	80.23288021042629	0.6852200419318055
1258.9312875250166	79.3573121772913	1.104609387649321
1260.714476317545	75.94398309409867	2.555476034897055
1262.4976651100735	65.69358798141005	7.151629576393502
1264.2808539026018	55.87237476450072	9.55610586644749
1266.0640426951302	51.50913227399931	6.371270539356084
1267.8472314876585	48.59243968138356	4.691345286880927
1269.6304202801869	46.280604715817304	3.6707389862052398
1271.4136090727152	44.29662481843335	3.009911659732697
1273.1967978652435	42.52783550836947	2.5692753971839704
1274.9799866577719	41.1618455989586	0.8286436166075644
1276.7631754503002	39.99405053350407	0.7676357422479175
1278.5463642428285	39.102862923110386	0.3772539999349151
1280.3295530353569	38.49789056470435	0.23247767271055722
1282.1127418278852	38.187161082137145	0.20321482819014317
1283.8959306204135	38.18129722378508	0.19928595787610198
1285.679119412942	38.46027266581438	0.2602689452001714
1287.4623082054704	39.00191130005364	0.3321155421738335
1289.2454969979988	39.78752006826561	0.38889435397683353
1291.028685790527	40.762432019435884	0.48179978521550665
1292.8118745830554	41.882763024006174	0.5705279011845819
1294.5950633755838	43.14901413205872	0.6000237269202565
1296.378252168112	44.7158428423157	0.4225188786175702
1298.1614409606404	46.59340546525282	0.2743193569126355
1299.9446297531688	48.68767068273263	0.24118609200988025
1301.7278185456971	50.97933561310472	0.2101522188239366
1303.5110073382255	53.43490370329946	0.18848340866499183
1305.2941961307538	56.022104819097066	0.169838863170346
1307.0773849232821	58.68635220844754	0.1652014535388377
1308.8605737158105	61.40637544877181	0.1512052158065242
1310.643762508339	64.14437943869866	0.1402720099824046
1312.4269513008674	66.85416887419792	0.13575134194437494
1314.2101400933957	69.48683992781754	0.13726558416082443
1315.993328885924	72.00238323125512	0.14146790841999007
1317.7765176784524	74.3688805415986	0.14702666469344156
1319.5597064709807	76.56803994287581	0.15149222342147456
1321.342895263509	78.5926250824637	0.15364822462991362
1323.1260840560374	80.43530665370143	0.1556542956497157
1324.9092728485657	82.10643289840934	0.15412809737193134
1326.692461641094	83.60519705125442	0.15376847047405948
1328.4756504336224	84.9298679974096	0.15534411548706817
1330.2588392261507	86.09410452278973	0.15562444701995684
1332.042028018679	87.10923817180748	0.15575471141469294
1333.8252168112076	87.98670837760436	0.15598953913423336
1335.608405603736	88.73030847756502	0.15804844528864626
1337.3915943962643	89.35948146599442	0.15860752803475886
1339.1747831887926	89.89924748782904	0.15665696309925678
1340.957971981321	90.35919992849307	0.15540865917814778
1342.7411607738493	90.73610288885288	0.15682999775231274
1344.5243495663776	91.0415272978186	0.15801046038284836
1346.307538358906	91.28466625316688	0.15925260903324595
1348.0907271514343	91.48191157415626	0.15900029779433308
1349.8739159439626	91.64303576316695	0.15839275308746414
1351.657104736491	91.77738171877513	0.15737466363491678
1353.4402935290193	91.88432067906588	0.15754145115172305
1355.2234823215476	91.95366498438472	0.16051977821546326
1357.006671114076	91.99753817362921	0.16213702864830556
1358.7898599066045	92.02054158107	0.16365233054381462
1360.5730486991329	92.03500488466098	0.16326969795939156
1362.3562374916612	92.02968342187492	0.16594776259427135
1364.1394262841895	92.02256544938056	0.16516784152474848
1365.9226150767179	92.00965061338356	0.1657337045371075
1367.7058038692462	91.9973691905743	0.1652080114522097
1369.4889926617745	91.98139550831996	0.16593200811220726
1371.2721814543029	91.96568105163858	0.16597025082049097
1373.0553702468312	91.95172297007649	0.16582894973605866
1374.8385590393596	91.94062652693188	0.16555193393935122
1376.621747831888	91.94702090982263	0.16220696937257387
1378.4049366244162	91.95626819049484	0.16208861859928356
1380.1881254169446	91.9673918113924	0.162142736402209
1381.9713142094731	91.98074260014754	0.16207983005687832
1383.7545030020015	91.9827071176273	0.16484938595014936
1385.5376917945298	91.97834119010317	0.1665442724033998
1387.3208805870581	91.97299378609313	0.16700282229284277
1389.1040693795865	91.9557424051602	0.1700575673602644
1390.8872581721148	91.95427972719934	0.16649992862950214
1392.6704469646431	91.95945306578372	0.16523018681532156
1394.4536357571715	91.97335300299024	0.16353783220159737
1396.2368245496998	91.99014089526406	0.16310589332409747
1398.0200133422281	92.01647518532198	0.1612752822598705
1399.8032021347565	92.0458945087337	0.16075282943538327
1401.5863909272848	92.07130896386066	0.16156461744339723
1403.3695797198131	92.09027281609653	0.16281507791221206
1405.1527685123415	92.09037847876021	0.1667795763214422
1406.93595730487	92.07749981008993	0.16959960651103717
1408.7191460973984	92.05810807059234	0.1709576416903535
1410.5023348899267	92.03243906040954	0.17234672091408904
1412.285523682455	91.97338385459742	0.18122434180716865
1414.0687124749834	91.88170432828166	0.19089130452030417
1415.8519012675117	91.73615482507043	0.20884662123084213
1417.63509006004	91.5627904815855	0.21924387566145465
1419.4182788525684	91.32953433764568	0.24312637284452246
1421.2014676450967	90.88903030112057	0.33313660472561357
1422.984656437625	89.78118090392853	0.6544816421793428
1424.7678452301534	87.62300628978497	1.201022761006937
1426.5510340226817	85.58384358116169	1.1901734469017897
1428.33422281521	84.47729751651596	0.7246867035571181
1430.1174116077386	83.85279787537264	0.48928119879820536
1431.900600400267	83.46535376040066	0.3916059578432965
1433.6837891927953	83.30408651618276	0.302664015432648
1435.4669779853236	83.31424073993158	0.24630206755685627
1437.250166777852	83.45588374540566	0.21167819180916822
1439.0333555703803	83.68546085841162	0.19634505339825756
1440.8165443629086	83.95939018786329	0.19653350551733376
1442.599733155437	84.28697100090424	0.18944620074221943
1444.3829219479653	84.6397769746094	0.1904894064287294
1446.1661107404937	85.07096027211935	0.16971589341966897
1447.949299533022	85.5437140484716	0.1616317302278551
1449.7324883255503	86.04873106923935	0.15538635000900733
1451.5156771180787	86.56210489592723	0.1540131089046159
1453.298865910607	87.06736296663	0.15493979595102025
1455.0820547031356	87.54264933470688	0.1595333463153603
1456.865243495664	87.97762263505707	0.1656331508446852
1458.6484322881922	88.38103086891067	0.16843352267495748
1460.4316210807206	88.76325274154318	0.16765679213255116
1462.214809873249	89.14246290095538	0.16200994152394227
1463.9979986657772	89.48371443425411	0.16495279462555207
1465.7811874583056	89.80662424487879	0.16292876538809395
1467.564376250834	90.10457704370886	0.1625686058957973
1469.3475650433622	90.3867013643605	0.1603110593174201
1471.1307538358906	90.63125215221817	0.16300415552208788
1472.913942628419	90.84751159572761	0.1638138248901514
1474.6971314209472	91.02727477714686	0.1668161049517287
1476.4803202134756	91.16922479996552	0.17061926776313113
1478.2635090060041	91.27941798553071	0.173443527811881
1480.0466977985325	91.35037786721179	0.1789715828888657
1481.8298865910608	91.35974090520804	0.19236230879676824
1483.6130753835891	91.32343528704182	0.20243924904836952
1485.3962641761175	91.21951825824958	0.22207533987342454
1487.1794529686458	91.0909863791378	0.2276837069249951
1488.9626417611742	90.91137597054893	0.24506914142340125
1490.7458305537025	90.65193991718887	0.2765851429315086
1492.5290193462308	90.2856058568077	0.3233146320479388
1494.3122081387592	89.73687328178966	0.4096135069162296
1496.0953969312875	88.7499965395643	0.6291088960270239
1497.8785857238158	86.53014519757248	1.2775794042377757
1499.6617745163442	83.139633126104	1.9754704833662649
1501.4449633088725	79.06528592382162	2.528887333474873
1503.228152101401	72.11976445115717	4.684813915105298
1505.0113408939294	65.1983839145937	5.655891719792181
1506.7945296864577	62.153227480439234	2.815933856545564
1508.577718478986	60.80883249030536	0.9861492514384381
1510.3609072715144	60.07575432483763	0.45282282141375213
1512.1440960640427	59.67790531739312	0.32707215485071833
1513.927284856571	59.5739712135053	0.266883998055002
1515.7104736490994	59.718055887255694	0.2576184471903122
1517.4936624416277	60.11740923296702	0.23196159969204935
1519.276851234156	60.76812366690083	0.2032083434931902
1521.0600400266844	61.64814619800837	0.1850411699344949
1522.8432288192128	62.73554791990287	0.17206046798896873
1524.626417611741	63.995258008964115	0.16918341294391645
1526.4096064042697	65.40622147881383	0.16361702652044025
1528.192795196798	66.93896151694034	0.15995078754687347
1529.9759839893263	68.57143931067958	0.1536303344757902
1531.7591727818547	70.26835865735303	0.15140271518724055
1533.542361574383	72.00906238412988	0.1464938299311654
1535.3255503669113	73.75472924123235	0.1468508485770647
1537.1087391594397	75.48147193272595	0.14669499513021314
1538.891927951968	77.15467482467899	0.15041131513765915
1540.6751167444963	78.7568995625192	0.15304503865695762
1542.4583055370247	80.26006819677377	0.1592205456476374
1544.241494329553	81.63589229797594	0.17034168499080285
1546.0246831220813	82.88324040896424	0.1788029072111847
1547.8078719146097	84.01577979434616	0.18080746276785273
1549.591060707138	85.04139983422714	0.17986904130163495
1551.3742494996666	85.95838486727774	0.18020928093688468
1553.157438292195	86.76200669885853	0.18330493002403028
1554.9406270847232	87.46749797738171	0.1830903825560647
1556.7238158772516	88.05358627589729	0.19199338531828203
1558.50700466978	88.56904862433723	0.1870487338400091
1560.2901934623083	89.00198152204165	0.18873818119086103
1562.0733822548366	89.37293251066895	0.18632128720855465
1563.856571047365	89.66967035266264	0.19034802829959654
1565.6397598398933	89.9171077736151	0.18870060909220765
1567.4229486324216	90.1104049678685	0.19092753950611657
1569.20613742495	90.26347266761685	0.19077191791202852
1570.9893262174783	90.39965351087973	0.18517937693725625
1572.7725150100066	90.50240240798907	0.18658970921160462
1574.5557038025352	90.57581351775355	0.18820053258374878
1576.3388925950635	90.61987358401501	0.191185770811591
1578.1220813875918	90.63091296706415	0.19669390705353984
1579.9052701801202	90.62639896426266	0.19754897923281048
1581.6884589726485	90.62789150727882	0.19225974281916275
1583.4716477651768	90.63915144333015	0.18685188606247416
1585.2548365577052	90.66088824039736	0.1821248485662307
1587.0380253502335	90.68983090254878	0.17903167984992918
1588.8212141427618	90.73580603091605	0.17363305123297185
1590.6044029352902	90.75135070800329	0.18200298074318888
1592.3875917278185	90.7389889144192	0.19026791815822328
1594.1707805203469	90.75202203487495	0.18203343183625706
1595.9539693128752	90.79283353584475	0.17401620691471403
1597.7371581054035	90.82436943700273	0.17669871990179042
1599.520346897932	90.85635948779198	0.17657819917975642
1601.3035356904604	90.89647534837262	0.17429484030237324
1603.0867244829888	90.92910242602801	0.1763159581791235
1604.869913275517	90.99213716789251	0.16814537224371925
1606.6531020680454	91.08426968542685	0.16138764539718822
1608.4362908605738	91.18691102070835	0.15917415357540501
1610.219479653102	91.28285987991056	0.1603107421831585
1612.0026684456304	91.36389523396642	0.16301045632302302
1613.7858572381588	91.38261099265715	0.17779485533293324
1615.569046030687	91.35863968595277	0.18918895907428054
1617.3522348232154	91.34038179021717	0.18616290101081542
1619.1354236157438	91.29879990352843	0.19248077554472237
1620.918612408272	91.21676840773597	0.2051506650877942
1622.7018012008007	91.06895470763526	0.22850140223847504
1624.484989993329	90.88256483803983	0.24329645069643374
1626.2681787858573	90.74172813427172	0.22595114020200718
1628.0513675783857	90.63310780591036	0.21505067117171792
1629.834556370914	90.56226437927717	0.20307443279085674
1631.6177451634424	90.55805472700676	0.18290762829457108
1633.4009339559707	90.58330280722465	0.17600972500601855
1635.184122748499	90.60595915924847	0.1783509373046819
1636.9673115410274	90.60120575146142	0.18803011826029647
1638.7505003335557	90.58071887294602	0.19415049558803318
1640.533689126084	90.54873388017367	0.19885104916382013
1642.3168779186124	90.52862026578863	0.1955500348990036
1644.1000667111407	90.51488196334647	0.1941465493123387
1645.8832555036693	90.499461559283	0.19538982735232044
1647.6664442961976	90.48880442732761	0.19439676388389945
1649.449633088726	90.47105258644369	0.19733950675417308
1651.2328218812543	90.47437433608403	0.19079518721764507
1653.0160106737826	90.49639130648752	0.18532465740683499
1654.799199466311	90.52226145243638	0.18456153774901385
1656.5823882588393	90.5485998705346	0.18470155738279148
1658.3655770513676	90.51692097477854	0.2040435758790774
1660.148765843896	90.42654868214927	0.2254250420595105
1661.9319546364243	90.32643732992734	0.2289764780421845
1663.7151434289526	90.14027082750276	0.2640517794981119
1665.498332221481	89.85912099466654	0.30581594681978663
1667.2815210140093	89.53417362226759	0.32706022923298456
1669.0647098065376	89.08553948640174	0.3876533685642094
1670.8478985990662	88.52136751941521	0.4481719023838569
1672.6310873915945	88.13901400912636	0.36629755874793785
1674.4142761841229	87.95856281001699	0.2792191153275717
1676.1974649766512	87.85522349763458	0.2534003228332004
1677.9806537691795	87.84560957701257	0.22186346133335852
1679.7638425617079	87.90191599216237	0.20331376793634698
1681.5470313542362	88.01588697048871	0.18856656018376033
1683.3302201467645	88.1574826011766	0.18418608167068548
1685.1134089392929	88.30218712115412	0.18699366416843988
1686.8965977318212	88.46512558585418	0.18353407785568862
1688.6797865243495	88.6376092822555	0.18206521196530423
1690.4629753168779	88.81804411004613	0.18025294801265693
1692.2461641094062	88.99533252249174	0.18116095585994438
1694.0293529019348	89.195534511567	0.17348810987168337
1695.812541694463	89.4049940500462	0.16980450319386947
1697.5957304869914	89.59979750694666	0.17229382130382417
1699.3789192795198	89.76798898626684	0.17773899444200966
1701.162108072048	89.8887790784281	0.18956048874934017
1702.9452968645764	89.98030355841553	0.19573900716995365
1704.7284856571048	90.02494272551986	0.20835063014082952
1706.5116744496331	90.0285498598614	0.21954608274986434
1708.2948632421615	90.00989874864779	0.22426603931085887
1710.0780520346898	89.98093290586137	0.22499013200909235
1711.8612408272181	89.94354577098272	0.2255986698522335
1713.6444296197465	89.96597580458047	0.20148533474681524
1715.4276184122748	90.01987759900673	0.1896680343404216
1717.2108072048031	90.09947319685156	0.18080507711661342
1718.9939959973317	90.15725833911532	0.18691448896547866
1720.77718478986	90.15200380865842	0.2073868449786821
1722.5603735823884	90.0789010716939	0.23162598354237465
1724.3435623749167	89.95257194344101	0.251753560772748
1726.126751167445	89.74563778449388	0.2851369713451957
1727.9099399599734	89.40633306776162	0.3445828422916143
1729.6931287525017	88.94182847653218	0.40481647504485513
1731.47631754503	88.30095733990666	0.49444025053595053
1733.2595063375584	87.58961060499865	0.5365667811893194
1735.0426951300867	86.84766780919792	0.5622158302285313
1736.825883922615	86.21725564022772	0.5169269386464713
1738.6090727151434	85.81845736475974	0.4106502906599821
1740.3922615076717	85.53813956094025	0.36496144238370065
1742.1754503002003	85.39255969814725	0.31232846930882663
1743.9586390927286	85.35360628583601	0.27516745563641065
1745.741827885257	85.37144120933164	0.262018272487223
1747.5250166777853	85.43429494476369	0.2531136246053394
1749.3082054703136	85.54968849387956	0.23940897326550492
1751.091394262842	85.69419596970035	0.23485906847942586
1752.8745830553703	85.84456277639717	0.23872741788157986
1754.6577718478986	85.99773222503342	0.2420042132640783
1756.440960640427	86.17031538233883	0.23635378579510857
1758.2241494329553	86.37448670887274	0.22448621692640652
1760.0073382254836	86.64937548443969	0.19702952205950816
1761.790527018012	86.96089050425587	0.184080183047276
1763.5737158105403	87.30495543413853	0.1729156472597445
1765.3569046030686	87.6769796267916	0.16371254153967485
1767.1400933955972	88.04487681451742	0.1630437107766048
1768.9232821881255	88.39772481546811	0.16431249055526082
1770.7064709806539	88.74472521368753	0.16246216157146692
1772.4896597731822	89.08570986699642	0.16028056842643218
1774.2728485657105	89.41469498264128	0.1592148864435499
1776.0560373582389	89.73583619403378	0.15707449982734523
1777.8392261507672	90.03629976850479	0.15745106655810134
1779.6224149432956	90.31820423718808	0.15723553288584408
1781.405603735824	90.56899530944038	0.1594370897725992
1783.1887925283522	90.78717402217384	0.16199450315675776
1784.9719813208806	90.97994703667898	0.16309449266197112
1786.755170113409	91.1324458417296	0.1678509272513017
1788.5383589059372	91.25801098399786	0.16979415340023654
1790.3215476984658	91.37067884165091	0.16861723508278487
1792.1047364909941	91.47244800486263	0.16739181751626964
1793.8879252835225	91.56133783579764	0.16703310090926787
1795.6711140760508	91.6358973059429	0.16735752846976232
1797.4543028685791	91.69576223151027	0.16809019882566315
1799.2374916611075	91.75520900568857	0.1657947016553318
1801.0206804536358	91.79913294758835	0.16731688578000004
1802.8038692461641	91.8429744792304	0.16552664724426278
1804.5870580386925	91.88443882597915	0.16455955651633114
1806.3702468312208	91.9196217993099	0.16466298546783492
1808.1534356237491	91.94798182434576	0.165048465965196
1809.9366244162775	91.97308527822993	0.16479406076660566
1811.7198132088058	91.99070744874115	0.16561441300030352
1813.5030020013342	92.01270185979317	0.16394235456582565
1815.2861907938627	92.02509146097721	0.16545743267441673
1817.069379586391	92.0363381093232	0.16518605609904216
1818.8525683789194	92.03893277323547	0.16668978510652818
1820.6357571714477	92.04569111551533	0.16537454435442947
1822.418945963976	92.04168351919212	0.16753329586014373
1824.2021347565044	92.01844472478494	0.17192484262219224
1825.9853235490327	91.97760699125604	0.176267972037161
1827.768512341561	91.91278222334347	0.18283134824582795
1829.5517011340894	91.82369185604075	0.19012655124684777
1831.3348899266177	91.68715651481	0.20594198617835136
1833.118078719146	91.48962570022606	0.2286319616471621
1834.9012675116744	91.21044097229155	0.2621667918142797
1836.6844563042027	90.86310930668432	0.29313508098963165
1838.4676450967313	90.48269049015032	0.3111211212763568
1840.2508338892596	90.20215754736176	0.2721277405224605
1842.034022681788	90.05295115215732	0.22355762350679317
1843.8172114743163	89.96457217342788	0.20614688372137566
1845.6004002668446	89.88684850067814	0.2075275995537391
1847.383589059373	89.77643836692016	0.22492296399184908
1849.1667778519013	89.62451644789785	0.2463377379148137
1850.9499666444297	89.43583848629672	0.26635645064608565
1852.733155436958	89.19431617822343	0.29409772145193536
1854.5163442294863	88.94502956390568	0.3023139567307354
1856.2995330220147	88.68009490400196	0.3146237555894086
1858.082721814543	88.36714397769478	0.34265769705329535
1859.8659106070713	88.0706277148117	0.340947751699591
1861.6490993995997	87.8347265256367	0.31892681261844946
1863.4322881921282	87.68436456342347	0.2862108715640941
1865.2154769846566	87.68755592921102	0.22593987657285935
1866.998665777185	87.67645672075218	0.238965513822397
1868.7818545697132	87.58906582603808	0.2784831530883889
1870.5650433622416	87.04655332196087	0.5044614384306367
1872.34823215477	85.36297446984315	1.1041546945968468
1874.1314209472982	84.6303570790938	0.615280505849147
1875.9146097398266	83.95476177263369	0.6004886593602908
1877.697798532355	83.0554554699045	0.7429127255878174
1879.4809873248832	81.48940506425032	1.1455341289284968
1881.2641761174116	79.06819602715825	1.6934034751152074
1883.04736490994	75.68771035960462	2.38744103630885
1884.8305537024683	73.21668875544833	1.923361076599775
1886.6137424949968	71.74667832859019	1.28005911649449
1888.3969312875251	70.82769768036593	0.9265589089151447
1890.1801200800535	70.15876929633775	0.8052119731259526
1891.9633088725818	69.62213559542975	0.7757304208388103
1893.7464976651102	69.16189708769001	0.7855968477559652
1895.5296864576385	68.5184055285006	0.9900799905952532
1897.3128752501668	67.93190010023756	0.9924579459252644
1899.0960640426952	67.5858626118006	0.8469178105705909
1900.8792528352235	67.21421665092099	0.9145905518357991
1902.6624416277518	66.90759237915665	0.9024484017604958
1904.4456304202802	66.02863946612476	1.3879054601194316
1906.2288192128085	65.57823804893259	1.0583503674570447
1908.0120080053368	65.72034889592523	0.606578301703605
1909.7951967978652	65.99471277515109	0.560416008522929
1911.5783855903937	66.44731074658156	0.47777391660333174
1913.361574382922	66.75730604894655	0.6378754995472217
1915.1447631754504	66.54847212486251	1.0520411972255688
1916.9279519679787	65.89941114542764	1.379261208565497
1918.711140760507	66.14426989160691	0.6776072625355264
1920.4943295530354	66.68089295212604	0.48352108626965645
1922.2775183455637	67.44788798508023	0.35493727851336426
1924.060707138092	68.40336540327608	0.2689369399191318
1925.8438959306204	69.51255097066263	0.21286919223034992
1927.6270847231488	70.67714774468763	0.214649762740591
1929.410273515677	71.82118074836528	0.24925770503513248
1931.1934623082054	72.9542893688729	0.2646669235646154
1932.9766511007338	74.10838877523825	0.2521208107402491
1934.7598398932623	75.28955174035553	0.2309365130341401
1936.5430286857907	76.44662869768682	0.23175280719131136
1938.326217478319	77.52798751257622	0.2523026362530079
1940.1094062708473	78.49931504063831	0.28383775965274016
1941.8925950633757	79.35328079729268	0.31386863060872283
1943.675783855904	80.04362529411226	0.36451348553581414
1945.4589726484323	80.57846350599944	0.40889208335682065
1947.2421614409607	80.89065974203565	0.4890970273251948
1949.025350233489	81.07179859682593	0.5219670635623519
1950.8085390260173	81.08759720934584	0.577381535028361
1952.5917278185457	81.01000275190573	0.5981854901274839
1954.374916611074	80.79887859143653	0.6465964921095203
1956.1581054036023	80.52978709571657	0.6582408163456444
1957.9412941961307	80.27810188321313	0.632463082336707
1959.7244829886592	79.79035802851668	0.7569327751668651
1961.5076717811876	79.05030175781884	0.8974417042779481
1963.290860573716	78.2511779198733	0.9312734883523522
1965.0740493662443	77.56091692136944	0.8682981044453187
1966.8572381587726	76.68680251053829	0.9911641179000912
1968.640426951301	75.7709117965002	1.0301766942214705
1970.4236157438293	74.81092780156325	1.0754701506861866
1972.2068045363576	73.76291766719554	1.1548099091177362
1973.989993328886	72.58391239650392	1.2694399113568386
1975.7731821214143	71.50898534937933	1.2239555800365014
