0.006029643370716564	0.00583617351035243	-0.013601135138689418	-0.23823345013479746	337
0.0058908656642738255	0.005888348532130895	-0.0012223361082938826	-0.06806366465314767	338
0.005858353799592502	0.006021589623582003	0.019836658758663	0.19227205105691403	339
0.0059959013133204665	0.006162026601761688	0.03145687841114296	0.3263542090521317	340
0.006148999336762008	0.006216101382189674	0.02161024467776718	0.19204222984483216	341
0.006109980014220245	0.006161406494833913	-0.0021787238541157656	-0.11386468978905451	342
0.005885137974040697	0.006067646455072854	-0.018517434991015966	-0.31793925915296073	343
0.0057358190417212025	0.006018301476335881	-0.01267349034909627	-0.22859323179008545	344
0.005896654771325177	0.006011238124403342	0.008951145626156742	0.06824133544674124	345
0.006260630306350497	0.005942157793838808	0.025659670998798536	0.2916110480234846	346
0.0064058403777905535	0.005690040951501069	0.023316038434319085	0.248136529082556	347
0.005982401392266759	0.005220340188871566	0.00718749387536945	0.015359261620639914	348
0.005060587318173132	0.0046081223903027355	-0.0058358972652775625	-0.16415906557365148	349
0.004053001115845363	0.003967924788850878	-0.005589611947373478	-0.14657997195170708	350
0.0032844449026046114	0.0033659661766195998	0.0028217236252476227	-0.012006809273310354	351
0.002683459947623231	0.0027949388199714777	0.007872855213336628	0.06813623767711925	352
0.0019405328230938897	0.0022194874561026557	0.005503347044200315	0.03971457379226484	353
0.0009482057778248758	0.0016344838168848574	0.00172065127208605	0.0005542480590514376	354
9.657042452419122e-06	0.001080205890476846	0.002741061576718842	0.042598039812492806	355
-0.0004392660739906411	0.0006112434660806998	0.006364324093606939	0.11847210818700424	356
-0.00029237490446453677	0.00025741415756628063	0.005300802031216826	0.10301399417124932	357
9.865082445776143e-05	1.0797699412661574e-05	-0.002604428076370682	-0.035629024460475237	358
0.0002742422695192467	-0.00015824165055268577	-0.010703076145328314	-0.17847386103817356	359
0.00010614625742344736	-0.0002755944058081641	-0.011055972508196576	-0.1870465905953822	360
-0.00014551736937094752	-0.0003486655692377435	-0.003627187976983807	-0.060867333708252785	361
-0.00018182666253441172	-0.00037118662537652326	0.003998139903640081	0.06930276831636911	362
6.957100055402475e-07	-0.00034283899100354695	0.005422341163268715	0.0946859147381216	363
0.00015393984891169264	-0.0002863631234369374	0.0017534534588314245	0.03654416204528252	364
0.00010089482032378386	-0.00024170309788172737	-0.0014155180845004337	-0.00944106564466457	365
-6.713215074766144e-05	-0.00023456058835251816	-0.0012297234217748024	-0.0003457750796005965	366
-0.0001328057058735604	-0.0002472571649038955	0.0002944459249147099	0.020688816683818972	367
-2.8068806566620367e-05	-0.0002291120042338282	0.0005204503941666034	0.006978714660952557	368
0.00010009187728029275	-0.0001483512510348996	-0.00030024921237929974	-0.025091015732878114	369
9.11747235247339e-05	-3.599588147387787e-05	-0.0009664703397251808	-0.036025720013302925	370
-3.052917594424925e-05	3.37414568585704e-05	-0.0024881324562873158	-0.035246544315716125	371
-0.00010305276319193691	1.951045958223374e-05	-0.006235811965037938	-0.0625368346132828	372
-3.9895144743324826e-05	-3.2722078399797724e-05	-0.009122859092154392	-0.09817253184239463	373
6.8401878219531e-05	-2.705200287164266e-05	-0.004372964140687769	-0.049330821522240095	374
8.175102589087942e-05	7.843360824846997e-05	0.009799141625341292	0.12653681453092003	375
-9.579584011090367e-06	0.00021105425559647065	0.02359234962809617	0.307870315994326	376
-8.217794733494932e-05	0.00024506704252565906	0.02222676983478672	0.28911095460198133	377
-4.4997076991352275e-05	0.00013455727651459984	0.0020017287412289883	0.013389478326867661	378
4.722998043645704e-05	-2.306016435786682e-05	-0.021959223979029628	-0.30903815425709835	379
7.307617382806006e-05	-7.321332478959792e-05	-0.02803365982797599	-0.3781717797230211	380
3.5383314690579093e-06	3.898277648363858e-05	-0.010040055963562033	-0.12010294818721931	381
-6.641088418367206e-05	0.00020634639315414947	0.01483652219799329	0.2111309882859407	382
-4.677887264874426e-05	0.00026552687206585885	0.022523837784864068	0.2862618820568115	383
3.2112835407989686e-05	0.00016550239448826832	0.006644750497439575	0.047963768649134556	384
6.52084132327807e-05	2.014803745538471e-05	-0.015087351318626157	-0.2306497834805045	385
1.2142460937719342e-05	-1.4001537507384878e-05	-0.01979922279285108	-0.24501699517567282	386
-5.393316122275627e-05	9.372405804297077e-05	-0.003341985662735707	0.014652212738997517	387
-4.666891245851682e-05	0.00021341012440232886	0.016356763340113052	0.2660729941516655	388
2.0925824219884706e-05	0.0001911197565208719	0.019164131728638636	0.2497550821811234	389
5.806187339257369e-05	1.0940666135435034e-05	0.003627375215968189	-0.0005319089075108245	390
1.777576241185374e-05	-0.00018908904147744597	-0.013058731428900731	-0.21670339965475438	391
-4.3892580755701903e-05	-0.0002608833795961762	-0.014245696149871034	-0.1925642131628212	392
-4.5460183204100967e-05	-0.00019456384505924532	-0.0005439498911974558	0.017466052327149605	393
1.253963686462039e-05	-0.00011607475625249598	0.012767508608691861	0.188513672237806	394
5.166213106405995e-05	-0.00014364578659979845	0.012618429618567423	0.16827077534318752	395
2.1386696511218196e-05	-0.0002606307818193908	0.0004417555822992512	0.003596795188064706	396
-3.577456031496687e-05	-0.0003378006774067436	-0.01151259887175907	-0.14731899314374036	397
-4.364694631286037e-05	-0.0002746161112988933	-0.013439853631610679	-0.17923323918229433	398
6.261307017295403e-06	-0.00010520763978389417	-0.006240804626765049	-0.10538822128235692	399
4.606545462952795e-05	4.089255954592397e-05	0.0019239250549691325	-0.00043394658838695477	400
2.3628401242241836e-05	7.545707109430613e-05	0.004793570971066091	0.07706738446963779	401
-2.9243613200027137e-05	3.755065304419513e-05	0.0029492944214900476	0.10628744312964386	402
-4.161966145466099e-05	4.01941855215672e-05	0.0010483191508626304	0.088103999368385	403
1.5385869515445894e-06	0.0001394045249107727	0.0018609946716353094	0.03664724298558891	404
4.126733543226161e-05	0.0002677472430101758	0.003476125641758884	-0.021275755888614467	405
2.4983766830688047e-05	0.0003033941095048338	0.0019002202431787716	-0.060837852678625876	406
-2.3995257357548646e-05	0.00020122568972348598	-0.003888270701229231	-0.07682002089064685	407
-3.961491521176693e-05	4.677877568314698e-05	-0.009512131898129016	-0.07436863296884084	408
-2.0463110697059236e-06	-2.5770293403087896e-05	-0.008416591184403393	-0.04415842021860861	409
3.721065409935647e-05	3.162979098887773e-05	0.001323020800407665	0.029505867809085706	410
2.5775069809744373e-05	0.00013276940436070164	0.0131049886972373	0.12191121979227888	411
-1.9791150163239388e-05	0.000146718034440922	0.01621094356593753	0.1529092838519578	412
-3.77745391207376e-05	3.377903562320171e-05	0.006174039201012912	0.059757834468920024	413
-4.7826030037606895e-06	-0.00011245571077501525	-0.008965004960282578	-0.10520180690939601	414
3.386280154757393e-05	-0.00016086208883940578	-0.014748663854273675	-0.18669041316747603	415
2.6257652941816083e-05	-7.709714794309e-05	-0.004702066741624166	-0.07868153022709669	416
-1.6438151350823063e-05	4.3341445501240625e-05	0.0115900097274934	0.1369256093315495	417
-3.620855650182317e-05	7.707127532811161e-05	0.016917968211065542	0.24468606275976518	418
-6.9049819766504525e-06	1.3054362605789335e-06	0.004291537276870372	0.11746261444268707	419
3.1198736724072015e-05	-8.729003179321418e-05	-0.014640581510199285	-0.13216043106280118	420
2.6650119124808566e-05	-8.205861305092457e-05	-0.020845669997026507	-0.2569655790105629	421
-1.3779639965582485e-05	1.4642805861767548e-05	-0.00780348290663379	-0.13704418947689856	422
-3.505639282824942e-05	9.123702801169895e-05	0.011367107381934305	0.09176037720972645	423
-8.702886037274121e-06	4.5231551110401415e-05	0.017627532592014723	0.19008345706779267	424
2.911583783393539e-05	-0.0001072819948814373	0.0057785042879933725	0.07460310300266171	425
2.713926788837286e-05	-0.00024639605584311124	-0.01106950648134718	-0.10800374522573578	426
-1.1581911664231503e-05	-0.00026782323109342807	-0.01629505550280147	-0.16251576655003266	427
-3.43002634044247e-05	-0.0001786420049391961	-0.006670916474158956	-0.057217816592176236	428
-1.0334051711449006e-05	-7.449438933109962e-05	0.0066274128574626365	0.07273216530421334	429
2.7538399319989963e-05	-3.4780782610686206e-05	0.011690167217319275	0.10346366698808784	430
2.784823837529511e-05	-5.287287683364815e-05	0.007216000276915561	0.04782595587508613	431
-9.699046416593012e-06	-6.543644677251719e-05	2.1644312987284878e-05	-0.0071754928950673105	432
-3.399793812021402e-05	-3.0450220380704362e-05	-0.004854051510274337	-0.03205174842910341	433
-1.2028517322066126e-05	3.8712468273163726e-05	-0.007709634937909606	-0.06562024523410882	434
2.6324097382795825e-05	0.00010764555889035356	-0.008788215707005491	-0.10731131598013356	435
2.8886048798599e-05	0.00016363063877549702	-0.004494857606966263	-0.07368618089856788	436
-7.904478913592524e-06	0.00020931532321706798	0.007179238608358115	0.0863995922866932	437
-3.4062969052419865e-05	0.0002269946404932575	0.019247726320442193	0.2659617028847653	438
-1.3903443848552752e-05	0.00017797239116753872	0.019115998997636136	0.26696800986643804	439
2.5342415078387815e-05	5.305208881347485e-05	0.0024154789094004616	0.026424037609679877	440
3.0292712321897987e-05	-8.812767385055898e-05	-0.018722478288421086	-0.2676341367639381	441
-6.046518382309845e-06	-0.00015257570291794494	-0.02542651413070638	-0.34500213476515595	442
-3.4448364131934315e-05	-0.00010088812777074905	-0.0114010560881155	-0.14098901936086428	443
-1.6105545907942314e-05	8.542949376982194e-06	0.009802594812566519	0.13038939771749358	444
2.4405966992015454e-05	7.392962923348674e-05	0.018781748002503384	0.2136276461267484	445
3.20407102830238e-05	4.9316028762702384e-05	0.01026116279887865	0.08561706956978116	446
-3.989652414308482e-06	-1.770419254878725e-05	-0.003394650258147827	-0.053316167318774366	447
-3.503379727917461e-05	-4.703387375383375e-05	-0.008122118017823934	-0.04576533905739366	448
-1.8648366087025726e-05	-1.229786034020379e-05	-0.0037121971282501904	0.03765332770332964	449
2.3450699629854106e-05	4.400632414835917e-05	-0.0007061771968221928	0.02248847055893939	450
3.4163147535440494e-05	7.338019063135581e-05	-0.004172422252608048	-0.1066781460569938	451
-1.61520810850759e-06	7.785511571584266e-05	-0.006208995188453945	-0.15844931647317467	452
-3.5786484882465884e-05	9.165668231770837e-05	0.00262641548998244	0.016501345363477263	453
-2.168297786504488e-05	0.00011864867148469733	0.01775096893975165	0.2898667780406759	454
2.227620578840303e-05	0.0001134547974640113	0.022235292264963118	0.3543337453306138	455
3.663628088600038e-05	3.800902082875667e-05	0.006132565787439881	0.07393088441817935	456
1.267899392859667e-06	-7.423186544371746e-05	-0.019156756578783997	-0.3236802585600804	457
-3.651334904393206e-05	-0.00013226612466459226	-0.030152390499525426	-0.4605993713931854	458
-2.523145538106512e-05	-7.631789526051276e-05	-0.015552695281210527	-0.20429210761813224	459
2.068278485988439e-05	5.329027857783951e-05	0.011365044271466278	0.19583359794043712	460
3.932581227767372e-05	0.0001458575567448141	0.02616069964377386	0.3762730112179849	461
4.743140413713837e-06	0.00012126703502868404	0.017536022138049737	0.2224403655373534	462
-3.702704746997307e-05	-8.442880364951076e-08	-0.00355751226950852	-0.06353255384406054	463
-2.9226370907878556e-05	-0.00012336407232169761	-0.017656402985127214	-0.2187617830957081	464
1.856495981228303e-05	-0.0001657672250513644	-0.015985421225426663	-0.17529934975817885	465
4.211961159242413e-05	-0.00011675170739515017	-0.004878986219544128	-0.050919399324077796	466
8.84338808857378e-06	-2.815768965627383e-05	0.00513696729250223	0.04095282216589439	467
-3.7215366752266525e-05	3.647875265238513e-05	0.009728748513711314	0.09325962141718609	468
-3.3665106021733924e-05	4.1746661773680725e-05	0.009986136670905102	0.1276846997022923	469
1.576712441059779e-05	-9.253420644398953e-06	0.006451067148717661	0.10659018558949399	470
4.487695933880274e-05	-8.189624326277508e-05	-0.0011706389899173303	-0.009107175785593086	471
1.3623125926841046e-05	-0.00012695674390128813	-0.009182865237952897	-0.14623162320394045	472
-3.687531292208366e-05	-0.00011085165201216163	-0.010175063776743508	-0.15399170478427318	473
-3.841685953568719e-05	-4.609530094781399e-05	-0.0015759809969325567	0.00853675697916445	474
1.2227379267563173e-05	1.2477583053441786e-05	0.008421819749203675	0.17518216644201634	475
4.746264624883414e-05	1.826694596065786e-05	0.008301949329315446	0.13955909375466263	476
1.9058979271831342e-05	-1.4768713392086796e-05	-0.0024113204771485843	-0.08084457058861072	477
-3.592025483980122e-05	-2.2918272470899602e-05	-0.010344861326256555	-0.22425934487244056	478
-4.34641320079341e-05	3.159992311949642e-05	-0.0037190513261692853	-0.08459161425958318	479
7.800821754292732e-06	0.00010335393181118814	0.011072235456055665	0.2062445020978123	480
4.9722257338626844e-05	0.00010437674093620583	0.014033519982168174	0.286289222965792	481
2.5209781004773002e-05	1.2109939237379009e-05	-0.004350778279412826	-0.011660042929677067	482
-3.408567604850851e-05	-8.14591548173641e-05	-0.027369955278544272	-0.40812537435058366	483
-4.8601819343118205e-05	-5.773085930191237e-05	-0.026956724193644505	-0.4405734274024896	484
2.4159290147661265e-06	8.386994416155046e-05	0.0037231930956075736	0.007457290549110429	485
5.140169714591041e-05	0.00019347894730340365	0.037326338168787	0.5161190241162575	486
3.192912617754062e-05	0.00011400658788140745	0.03805629298966218	0.5429963185162984	487
-3.1276899642122304e-05	-0.00013812280875384955	0.0010969818398792984	0.019746624240242983	488
-5.3663636363774844e-05	-0.00035946034215832406	-0.038439173894938776	-0.5356549258739969	489
-3.922355023474114e-06	-0.00035147285480672044	-0.040298042339907345	-0.5484447169793389	490
5.235408076032259e-05	-0.00012558746379546723	-0.0019048701787071493	-5.011634266749443e-06	491
3.914332267834948e-05	0.00010297764900963355	0.037791753322389265	0.5459348173067127	492
-2.7370557993230266e-05	0.0001365120548075774	0.039033100309671664	0.5393752318413612	493
-5.848501464891711e-05	-2.731340155044497e-06	0.0029198901114696127	0.017605093571933378	494
-1.123993518052039e-05	-0.0001087700867306576	-0.03113181645321045	-0.4581753502122091	495
5.237330144971641e-05	-2.630328524517566e-05	-0.028757491766568624	-0.4160701748071062	496
4.6720277223408387e-05	0.00017698644710534717	0.003185159423924234	0.03984718501038752	497
-2.2255392645586722e-05	0.0002909114678659912	0.02664144626495623	0.38141878712033206	498
-6.285479548790752e-05	0.00020265859200177452	0.015720954446238142	0.247740111769428	499
-1.9498616070113065e-05	2.3815300487877583e-05	-0.015587923572951731	-0.18330194004278882	500
5.12842105434121e-05	-3.8491959736621645e-05	-0.03102850028607165	-0.42512427929394125	501
5.4523557154888096e-05	8.151386811091135e-05	-0.013301928559637737	-0.22418943925620777	502
-1.581720255223497e-05	0.0002331534104555626	0.0178560424921444	0.19000972040054762	503
-6.652798025046872e-05	0.0002206751163422666	0.029439348801240346	0.38974380274335013	504
-2.863178055416242e-05	2.550976272999543e-05	0.012006688621587991	0.2165209088503387	505
4.8877684173210395e-05	-0.00017259056080153566	-0.01205988860248906	-0.08701480462864708	506
6.231624812398293e-05	-0.00019756558542881157	-0.0161361120802126	-0.18888369223857937	507
-8.045854380206267e-06	-7.159361376051117e-05	0.000558074245263275	-0.03843431955456469	508
-6.930280370774774e-05	1.7105396956867448e-05	0.014476814421237095	0.11783586827360314	509
-3.855342849771494e-05	-6.665383700633649e-05	0.007125387627135294	0.05841087933114261	510
4.4981416975402484e-05	-0.0002491675437983321	-0.013068276548483047	-0.14815060952771753	511
