0.023956689820442672	0.0768862196342944	0.8991570905452633	40.14014014014014
0.023865081349404734	0.07621157753022982	0.8999233411203658	40.24024024024024
0.023774622641851702	0.0755425108848339	0.9006828664733147	40.34034034034034
0.023685296680588417	0.07487898109777527	0.9014357222216367	40.44044044044044
0.02359708674434763	0.0742209496599289	0.9021819635957238	40.54054054054054
0.023509976401324555	0.07356837815924933	0.9029216454394264	40.64064064064064
0.023423949502783654	0.07292122828656254	0.9036548222106542	40.74074074074074
0.023338990176730492	0.07227946184128764	0.9043815479819822	40.84084084084084
0.02325508282164151	0.0716430407371001	0.9051018764412587	40.94094094094094
0.023172212100244456	0.07101192700754821	0.9058158608922077	41.04104104104104
0.023090362933368358	0.07038608281159126	0.9065235542550407	41.14114114114114
0.023009520554759636	0.06976547033827482	0.9072250091069658	41.24124124124124
0.02292967046838025	0.06915005187283488	0.9079202776587851	41.34134134134134
0.02285079838231609	0.06853978990154759	0.9086094117161366	41.44144144144144
0.022772890247548628	0.06793464704306576	0.9092924627093859	41.54154154154154
0.022695932252927157	0.06733458605227857	0.9099694816947945	41.64164164164164
0.0226199108202087	0.06673956982409421	0.9106405193556975	41.74174174174174
0.02254481259916026	0.06614956139715372	0.9113056260036864	41.84184184184184
0.022470624462718226	0.06556452395748479	0.9119648515797973	41.94194194194194
0.02239733350219967	0.06498442084210322	0.9126182456556974	42.04204204204204
0.022324927022560278	0.06440921554257113	0.9132658574348689	42.14214214214214
0.022253392537693695	0.06383887170851973	0.9139077357537869	42.24224224224224
0.02218271776576703	0.06327335315114532	0.914543929083088	42.34234234234234
0.022112890631256557	0.06271262383542628	0.9151744855333176	42.44244244244244
0.022043899314803755	0.06215664779163297	0.9157994528935637	42.54254254254254
0.021975732163695774	0.061605389262193444	0.9164188785741112	42.64264264264264
0.02190837770537584	0.06105881267463455	0.91703280961999	42.74274274274275
0.02184182465551888	0.0605168826237312	0.9176412927207503	42.84284284284285
0.021776061914239024	0.0599795638737247	0.9182443742120366	42.94294294294295
0.021711078562345523	0.05944682136049057	0.9188421000771643	43.04304304304305
0.021646863857643115	0.058918620193661314	0.919434515948696	43.14314314314315
0.021583407231273097	0.058394925658710434	0.9200216671100169	43.24324324324325
0.021520698284091144	0.05787570321900357	0.9206035984969057	43.34334334334335
0.02145872678307815	0.05736091851782286	0.9211803546990994	43.44344344344345
0.021397482657780163	0.05685053738037035	0.9217519799618499	43.54354354354355
0.021336955996773602	0.05634452581575677	0.92231851818747	43.64364364364365
0.021277137064129203	0.055842849988294016	0.9228800129475772	43.74374374374375
0.021218016309119084	0.055345476199191335	0.92343650749169	43.84384384384385
0.021159584303449684	0.054852370979603535	0.9239880447169472	43.94394394394395
0.021101831767733857	0.05436350104662297	0.9245346671856436	44.04404404404405
0.021044749569634525	0.05387883330281138	0.9250764171275545	44.14414414414415
0.02098832872099305	0.053398334837315944	0.9256133364416914	44.24424424424425
0.020932560374993286	0.05292197292695521	0.9261454666980519	44.34434434434435
0.020877435823358548	0.05244971503727926	0.9266728491393627	44.44444444444445
0.02082294649357873	0.05198152882360838	0.9271955246828133	44.54454454454455
0.02076908394616472	0.05151738213205488	0.9277135339217808	44.64464464464465
0.02071583987192743	0.05105724300053208	0.9282269171275409	44.74474474474475
0.02066320608927853	0.050601079659755174	0.9287357142509667	44.84484484484485
0.020611174542328102	0.050148860532932917	0.9292399649247395	44.94494494494495
0.020559737327311506	0.049700554187952245	0.9297397084847367	45.04504504504505
0.020508886657820732	0.04925612939227258	0.9302349839499071	45.14514514514515
0.020458614855895018	0.04881555512445699	0.9307258300196485	45.24524524524525
0.02040891436155219	0.04837880055478765	0.9312122850836606	45.34534534534535
0.020359777730568403	0.047945835045626356	0.9316943872238057	45.44544544544545
0.02031119763228627	0.047516628151753434	0.9321721742159608	45.54554554554555
0.020263166847449464	0.047091149620688263	0.9326456835318627	45.64564564564565
0.02021567826606164	0.046669369392994445	0.9331149523409444	45.74574574574575
0.020168724885267778	0.046251257602572746	0.9335800175121599	45.84584584584585
0.02012229980725578	0.04583678457694497	0.9340409156157997	45.94594594594595
0.020076396237176376	0.04542592083753179	0.9344976829252923	46.04604604604605
0.020031007481079287	0.045018637099927795	0.9349503554189934	46.14614614614615
0.019986126949246067	0.04461490426564414	0.9353989687851103	46.24624624624625
0.019941748171644125	0.044214693394658854	0.9358435584336975	46.34634634634635
0.019897864760195047	0.04381797576230217	0.9362841594775032	46.44644644644645
0.019854470419684363	0.04342472283905554	0.9367208067412606	46.54654654654655
0.019811558948425987	0.0430349062866145	0.93715353476496	46.64664664664665
0.019769124236557717	0.04264849795772896	0.9375823778057137	46.74674674674675
0.019727160264358154	0.042265469896031804	0.9380073698396105	46.84684684684685
0.019685661100583486	0.041885794335857936	0.9384285445635591	46.94694694694695
0.019644620900822668	0.041509443702056094	0.9388459353971217	47.04704704704705
0.019604033905869525	0.041136390609795605	0.9392595754843354	47.14714714714715
0.019563894440110287	0.040766607864370384	0.9396694976955198	47.24724724724725
0.019524196909925098	0.04040006846100237	0.940075734629073	47.34734734734735
0.019484935802101973	0.04003674558464669	0.9404783186132518	47.44744744744745
0.019446105698948862	0.03967661258308144	0.9408772817179701	47.54754754754755
0.01940770126825497	0.03931964298029006	0.9412726557514555	47.64764764764765
0.019369717239873237	0.038965810511287155	0.9416644722488401	47.74774774774775
0.019332148419458135	0.03861508909747255	0.9420527624830698	47.84784784784785
0.019294989687076162	0.03826745284622808	0.9424375574666962	47.94794794794795
0.019258235995818503	0.0379228760505318	0.9428188879536501	48.04804804804805
0.01922188237042357	0.03758133318857713	0.9431967844409997	48.14814814814815
0.0191859239059081	0.03724279892339887	0.9435712771706934	48.24824824824825
0.019150355766205485	0.036907248102508124	0.9439423961312868	48.34834834834835
0.01911517318281008	0.036574655757537995	0.9443101710596524	48.44844844844845
0.019080371453426122	0.036244997103902075	0.9446746314426723	48.54854854854855
0.01904594594062	0.03591824754046769	0.9450358065189127	48.64864864864865
0.01901189207047454	0.035594382649245845	0.9453937252802801	48.74874874874875
0.01897820533124401	0.03527337819509975	0.9457484164736567	48.84884884884885
0.018944881272008548	0.0349552101254741	0.9460999086025178	48.94894894894895
0.01891191550132668	0.03463985457014678	0.946448229928527	49.04904904904905
0.018879303716132244	0.03432728779174707	0.9467934084921212	49.14914914914915
0.018847041708401138	0.03401748617249463	0.9471354721191048	49.24924924924925
0.01881512528540437	0.03371042634168237	0.9474744483729137	49.34934934934935
0.018783550311501026	0.03340608510525021	0.9478103645832493	49.44944944944945
0.018752312708133403	0.03310443944344542	0.9481432478484216	49.54954954954955
0.018721408452822972	0.032805466510128466	0.9484731250370491	49.64964964964965
0.018690833578174536	0.03250914363208394	0.9488000227897421	49.74974974974975
0.018660584170887708	0.032215448308337585	0.9491239675207752	49.84984984984985
0.018630656370774823	0.03192435820948092	0.9494449854197448	49.94994994994995
0.018601046369784432	0.031635851177004515	0.9497631024532116	50.050050050050054
0.01857175041102948	0.031349905222641326	0.9500783443663297	50.150150150150154
0.01854276478781934	0.031066498527721174	0.95039073668446	50.250250250250254
0.01851408584269478	0.030785609442537786	0.950700304714768	50.350350350350354
0.01848570996646503	0.030507216485729537	0.9510070735478059	50.450450450450454
0.018457633597246045	0.030231298343675165	0.9513110680590793	50.550550550550554
0.018429853219499148	0.029957833869905765	0.9516123129105956	50.650650650650654
0.01840236537573887	0.02968680206523379	0.9519108325590278	50.750750750750754
0.018375166683825966	0.029418182049390545	0.9522066512667839	50.850850850850854
0.018348253779817483	0.029151953146082613	0.9524997930741004	50.950950950950954
0.018321623342613964	0.028888094843459354	0.9527902818139271	51.051051051051054
0.018295272095272878	0.02862658679014217	0.9530781411145853	51.151151151151154
0.01826919680426092	0.02836740879440993	0.9533633944013296	51.251251251251254
0.018243394278712178	0.02811054082339167	0.9536460648978966	51.351351351351354
0.018217861369691522	0.027855963002267448	0.9539261756280415	51.451451451451454
0.018192594969462638	0.027603655613478238	0.9542037494170595	51.551551551551555
0.018167592010760094	0.027353599095945626	0.9544788088932947	51.651651651651655
0.018142849466064825	0.027105774044302283	0.9547513764896333	51.751751751751755
0.01811836434688241	0.02686016120813392	0.9550214744449841	51.851851851851855
0.018094133703023586	0.026616741491233695	0.9552891248057431	51.951951951951955
0.018070154621886336	0.026375495950869868	0.9555543494272443	52.052052052052055
0.018046424227738958	0.026136405797067528	0.955817169975194	52.152152152152155
0.01802293968100355	0.025899452391905307	0.9560776079270915	52.252252252252255
0.017999698183713487	0.025664617238870542	0.9563356845774164	52.352352352352355
0.01797669699980929	0.025431881948299595	0.9565914210518914	52.452452452452455
0.01795393340932826	0.02520122830944415	0.9568448382812279	52.552552552552555
0.017931404724098876	0.024972638263362584	0.9570959570125389	52.652652652652655
0.017909108290494583	0.024746093896695884	0.9573447978128099	52.752752752752755
0.017887041488880626	0.024521577440791524	0.9575913810703282	52.852852852852855
0.01786520173306579	0.024299071270834027	0.9578357269961005	52.952952952952955
0.0178435864697587	0.024078557904982752	0.9580778556252589	53.053053053053056
0.017822193178028203	0.023860020003517408	0.9583177868184547	53.153153153153156
0.017801019368767528	0.02364344036799184	0.958555540263241	53.253253253253256
0.017780062584161652	0.023428801940396617	0.958791135475442	53.353353353353356
0.017759320397157677	0.0232160878023309	0.9590245918005118	53.453453453453456
0.0177387904109376	0.023005281174184197	0.9592559284148785	53.553553553553556
0.01771847025839323	0.022796365414328466	0.9594851643272786	53.653653653653656
0.017698357601602765	0.022589324018321106	0.9597123183800764	53.753753753753756
0.01767845013130862	0.022384140618119372	0.9599374092505724	53.853853853853856
0.01765874556850858	0.02218079897779608	0.9601604554536958	53.953953953953956
0.01763924167910469	0.02197928296756797	0.9603814753533277	54.054054054054056
0.017619936247296897	0.02177957660639896	0.9606004871463045	54.154154154154156
0.01760082708154228	0.02158166405049581	0.9608175088679622	54.254254254254256
0.017581912017541886	0.021385529586756283	0.9610325583957022	54.354354354354356
0.01756318891782178	0.021191157631890122	0.9612456534502885	54.454454454454456
0.017544655671317758	0.02099853273154625	0.9614568115971364	54.55455455455456
0.017526310192963523	0.020807639559446662	0.9616660502475902	54.65465465465466
0.017508150423281993	0.02061846291652719	0.9618733866601912	54.75475475475476
0.017490174327979464	0.02043098773008563	0.9620788379419353	54.85485485485486
0.01747237989754234	0.020245199052937368	0.9622824210495207	54.95495495495496
0.017454765146836148	0.020061082062579	0.9624841527905852	55.05505505505506
0.01743732811470656	0.01987862206036016	0.9626840498249336	55.15515515515516
0.017420066863582103	0.01969780447066393	0.9628821286657544	55.25525525525526
0.017402979479078314	0.019518614840096146	0.9630784056808259	55.35535535535536
0.017386064069603028	0.019341038836683904	0.9632728970937134	55.45545545545546
0.01736931876667376	0.019165062248227487	0.9634656189850991	55.55555555555556
0.017352741736252397	0.018990670967401226	0.9636565872963467	55.65565565565566
0.017336331161746543	0.018817851010969965	0.9638458178272838	55.75575575575576
0.017320085244768038	0.018646588517641585	0.9640333262375907	55.85585585585586
0.017304002208616675	0.01847686974264967	0.964219128048734	55.95595595595596
0.017288080297962367	0.018308681056922595	0.9644032386451155	56.05605605605606
0.017272317778530347	0.018142008946259402	0.9645856732752106	56.15615615615616
0.017256712936789178	0.017976840010512744	0.9647664470526984	56.25625625625626
0.017241264079641386	0.01781316096277906	0.9649455749575799	56.35635635635636
0.017225969534116536	0.01765095862859621	0.9651230718372876	56.45645645645646
0.017210827647066523	0.017490219945148832	0.9652989524077851	56.55655655655656
0.017195836784862892	0.017330931960481535	0.965473231254656	56.65665665665666
0.017180995333096	0.017173081832720295	0.965645922834184	56.75675675675676
0.017166301696275824	0.017016656829302118	0.9658170414744225	56.85685685685686
0.01715175429753419	0.0168616443262133	0.9659866013762529	56.95695695695696
0.017137351578328255	0.016708031807236443	0.9661546166144357	57.05705705705706
0.017123091998270914	0.016555806862980346	0.9663211011387491	57.15715715715716
0.01710897404186864	0.016404957177511625	0.96648606878062	57.25725725725726
0.01709499621040499	0.016255470541682276	0.9666495332479131	57.35735735735736
0.017081157019410854	0.016107334856431205	0.9668115081241583	57.45745745745746
0.017067455001812747	0.01596053812589579	0.9669720068722918	57.55755755755756
0.017053888707687558	0.015815068456629923	0.9671310428356829	57.65765765765766
0.017040456704019664	0.015670914056827915	0.9672886292391528	57.75775775775776
0.017027157574460217	0.015528063235554375	0.9674447791899857	57.85785785785786
0.017013989919088434	0.015386504401980233	0.9675995056789317	57.95795795795796
0.017000952354174845	0.015246226064624955	0.9677528215812006	58.05805805805806
0.016988043511946254	0.015107216830605126	0.9679047396574489	58.15815815815816
0.016975262040352327	0.014969465404889467	0.9680552725547585	58.25825825825826
0.016962606602833673	0.014832960589560434	0.9682044328076063	58.35835835835836
0.01695007587809125	0.014697691283082508	0.9683522328388265	58.45845845845846
0.016937668559856966	0.014563646479577275	0.9684986849605661	58.55855855855856
0.01692538335666533	0.014430815268105452	0.9686438013752295	58.65865865865866
0.016913218986044334	0.014299186835785833	0.9687875941781702	58.75875875875876
0.016901174202914534	0.014168750445441677	0.9689300753516441	58.85885885885886
0.016889247756195415	0.014039495465915427	0.9690712567778895	58.95895895895896
0.016877438414213956	0.013911411355785056	0.9692111502300014	59.05905905905906
0.016865744959311584	0.013784487664667753	0.9693497673760211	59.15915915915916
0.01685416618766316	0.013658714032499445	0.9694871197798378	59.25925925925926
0.016842700909096536	0.013534080188820873	0.9696232189020829	59.35935935935936
0.016831347946912645	0.01341057595207024	0.9697580761010175	59.45945945945946
0.016820106137706143	0.013288191228882423	0.9698917026334118	59.55955955955956
0.016808974331186593	0.01316691601339474	0.9700241096554191	59.65965965965966
0.016797951390000235	0.01304674038655929	0.9701553082234409	59.75975975975976
0.016787036189552247	0.012927654515461847	0.9702853092949862	59.85985985985987
0.016776227617829615	0.012809648652647361	0.9704141237295234	59.95995995995997
0.016765524575224507	0.012692713135451936	0.9705417622893239	60.06006006006007
0.016754925974358223	0.012576838385341453	0.9706682356403007	60.16016016016017
0.016744430739905693	0.01246201490725673	0.970793554352838	60.26026026026027
0.0167340378084205	0.012348233288965237	0.9709177289026146	60.36036036036037
0.016723746131982374	0.012235484195345295	0.9710407696726727	60.46046046046047
0.01671355467750112	0.012123758368444208	0.971162686954055	60.56056056056057
0.016703462418313466	0.012013046637776003	0.971283490943911	60.66066066066067
0.01669346833908272	0.011903339912965034	0.9714031917479526	60.76076076076077
0.016683571435702194	0.011794629183030111	0.9715217993812681	60.86086086086087
0.01667377071513465	0.011686905515760881	0.9716393237691049	60.96096096096097
0.016664065195252535	0.011580160057100412	0.9717557747476474	61.06106106106107
0.01665445390467903	0.011474384030534038	0.9718711620647873	61.16116116116117
0.01664493588262988	0.011369568736484429	0.9719854953808861	61.26126126126127
0.01663551017875603	0.011265705551712895	0.9720987842695314	61.36136136136137
0.016626175852987063	0.01116278592872694	0.9722110382182864	61.46146146146147
0.016616931975375403	0.011060801395194041	0.972322266629431	61.56156156156157
0.016607777625941362	0.010959743553361666	0.9724324788206974	61.66166166166167
0.016598711894518937	0.010859604079483533	0.9725416840259979	61.76176176176177
0.01658973388060244	0.010760374723252098	0.9726498913961459	61.86186186186187
0.016580842693193903	0.010662047307237296	0.9727571099995692	61.96196196196197
0.01657203745065129	0.010564613726331492	0.9728633488230176	62.06206206206207
0.01656331728053748	0.010468065947200702	0.9729686167722622	62.16216216216217
0.016554681319470105	0.010372396007742014	0.9730729226727883	62.26226226226227
0.016546128712972112	0.010277596016547283	0.973176275270481	62.36236236236237
0.01653765861536183	0.010183658152316607	0.9732786832323219	62.46246246246247
0.01652927020532875	0.01009057464038331	0.9733801551542882	62.56256256256257
0.0165209626711178	0.009998337773607697	0.9734806995552748	62.66266266266267
0.01651273519862348	0.009906939929030877	0.9735803248723459	62.76276276276277
0.01650458698251238	0.00981637355092216	0.9736790394665658	62.86286286286287
0.016496517226110004	0.009726631150234286	0.973776851623656	62.96296296296297
0.016488525141289043	0.009637705304063875	0.9738737695546474	63.06306306306307
0.016480609948359197	0.009549588655117063	0.973969801396524	63.16316316316317
0.016472770875958467	0.009462273911180343	0.9740649552128615	63.26326326326327
0.016465007160945982	0.009375753844596612	0.9741592389944577	63.36336336336337
0.016457318048296338	0.009290021291746402	0.9742526606599575	63.46346346346347
0.0164497027909954	0.009205069152534325	0.9743452280564706	63.56356356356357
0.01644216064993767	0.009120890389880707	0.974436948960182	63.66366366366367
0.016434690893825113	0.009037478029218437	0.9745278310769567	63.76376376376377
0.01642729279906752	0.008954825157994986	0.9746178820429378	63.86386386386387
0.016419965649684357	0.00887292492517967	0.9747071094251363	63.96396396396397
0.01641270873720815	0.00879177054077606	0.9747955207220161	64.06406406406407
0.016405521360589346	0.008711355275339647	0.9748831233640713	64.16416416416416
0.016398402826102686	0.008631672459500634	0.974969924714397	64.26426426426427
0.016391352447255113	0.008552715483492044	0.9750559320692531	64.36436436436436
0.016384369544695153	0.008474477796682865	0.9751411526586223	64.46446446446447
0.01637745344633712	0.008396952906353887	0.9752255936473093	64.56456456456456
0.016370603492915	0.008320134357069449	0.9753092621500158	64.66466466466467
0.016363819030086126	0.008244015758152857	0.9753921652117613	64.76476476476476
0.016357099408137957	0.008168590783986377	0.975474309807876	64.86486486486487
0.016350443984256034	0.008093853165164144	0.9755557028505801	64.96496496496496
0.01634385212245212	0.008019796688021805	0.9756363511895263	65.06506506506507
0.016337323193494086	0.007946415194170732	0.9757162616123355	65.16516516516516
0.01633085657483749	0.007873702580036498	0.9757954408451263	65.26526526526527
0.016324451650558913	0.007801652796401935	0.9758738955530394	65.36536536536536
0.01631810781129099	0.00773025984795443	0.9759516323407549	65.46546546546547
0.0163118244541592	0.007659517792837826	0.9760286577530033	65.56556556556556
0.016305600982720353	0.007589420742208555	0.9761049782750714	65.66566566566567
0.01629943680690283	0.007519962859796365	0.9761806003333011	65.76576576576576
0.016293331342948508	0.007451138361469297	0.9762555302955824	65.86586586586587
0.01628728401335647	0.007382941514803239	0.9763297744718406	65.96596596596596
0.01628129424682838	0.007315366638655747	0.9764033391145162	66.06606606606607
0.01627536147821561	0.007248408102744425	0.9764762304190402	66.16616616616616
0.016269485148468127	0.007182060327229585	0.9765484545243026	66.26626626626627
0.016263664704585026	0.00711631778230146	0.9766200175131138	66.36636636636636
0.01625789959956687	0.0070511749877717	0.9766909254126617	66.46646646646647
0.01625218929236971	0.006986626512669419	0.9767611841949612	66.56656656656656
0.01624653324671456	0.00692266697353847	0.9768307997797472	66.66666666666667
0.016240930921683543	0.006859291023400367	0.9768997780549163	66.76676676676676
0.016235381788311323	0.0067964933702709075	0.976968124841418	66.86686686686687
0.016229885325564186	0.006734268772247297	0.9770358459021887	66.96696696696696
0.016224441017837394	0.006672612034323647	0.9771029469478392	67.06706706706707
0.016219048354902937	0.006611518007994584	0.9771694336371027	67.16716716716716
0.01621370683185857	0.00655098159086271	0.9772353115772789	67.26726726726727
0.016208415949078254	0.006490997726250186	0.9773005863246718	67.36736736736736
0.01620317521216392	0.006431561402814178	0.9773652633850222	67.46746746746747
0.016197984131898588	0.006372667654166433	0.9774293482139352	67.56756756756756
0.016192842224200844	0.006314311558496699	0.9774928462173027	67.66766766766767
0.016187749010080674	0.006256488238200289	0.9775557627517193	67.76776776776777
0.016182704015596617	0.00619919285950949	0.9776181031248942	67.86786786786787
0.016177706771814324	0.006142420632129101	0.9776798725960568	67.96796796796797
0.016172756814766424	0.006086166808875836	0.977741076376358	68.06806806806807
0.016167853685413753	0.00603042668532184	0.9778017196292647	68.16816816816817
0.016162996929607938	0.0059751955994420776	0.9778618074709502	68.26826826826827
0.016158186098055343	0.005920468931265828	0.9779213449706791	68.36836836836838
0.01615342074628235	0.005866242102532094	0.9779803371511858	68.46846846846847
0.01614870043460199	0.005812510576349002	0.9780387889890493	68.56856856856858
0.016144024728081945	0.005759269856857277	0.978096705415061	68.66866866866867
0.016139393194122473	0.005706515486062998	0.9781540913198148	68.76876876876878
0.016134805395032464	0.005654243034744018	0.9782109515702238	68.86886886886887
0.016130260905549	0.005602448122924774	0.9782672909715264	68.96896896896898
0.01612575930600717	0.00555112641149129	0.9783231142825017	69.06906906906907
0.016121300181029936	0.005500273600351491	0.9783784262186188	69.16916916916918
0.016116883119487408	0.005449885428102697	0.9784332314524101	69.26926926926927
0.01611250771445712	0.005399957671702553	0.9784875346138405	69.36936936936938
0.016108173563185238	0.005350486146143606	0.9785413402906714	69.46946946946947
0.01610388026704879	0.005301466704131327	0.9785946530288201	69.56956956956958
0.016099627431518847	0.005252895235765796	0.9786474773327156	69.66966966966967
0.01609541466612468	0.005204767668226802	0.9786998176656487	69.76976976976978
0.016091241584418894	0.0051570799654626215	0.9787516784501188	69.86986986986987
0.016087107803943554	0.005109828127882221	0.9788030640681745	69.96996996996998
0.01608301294619725	0.005063008192051119	0.9788539788617519	70.07007007007007
0.016078956636603185	0.005016616230390688	0.9789044271330064	70.17017017017018
0.016074938504478196	0.004970648350881103	0.9789544131446409	70.27027027027027
0.016070958183002772	0.004925100696767741	0.9790039411202297	70.37037037037038
0.016067015309192054	0.00487996944627122	0.979053015244537	70.47047047047047
0.016063109523867792	0.004835250812300892	0.9791016396638316	70.57057057057058
0.016059240471631278	0.004790941042171976	0.979149818486197	70.67067067067067
0.016055407800837283	0.00474703641732614	0.9791975557818369	70.77077077077078
0.016051611160732407	0.0047035332484955785	0.9792448555907723	70.87087087087087
0.01604785019894214	0.004660427871429553	0.9792917219296287	70.97097097097098
0.016044124572402695	0.004617716664237511	0.9793381587633601	71.07107107107107
0.01604043394181085	0.004575396038236806	0.9793841700199527	71.17117117117118
0.016036777971272863	0.004533462437160758	0.9794297595915666	71.27127127127127
0.016033156328272558	0.00449191233688175	0.979474931334846	71.37137137137138
0.016029568683640128	0.004450742245137527	0.9795196890712227	71.47147147147147
0.016026014711521666	0.00440994870126055	0.9795640365872181	71.57157157157158
0.016022494089349398	0.004369528275910558	0.9796079776347404	71.67167167167167
0.01601900649781264	0.0043294775708101665	0.9796515159313774	71.77177177177178
0.01601555162082946	0.004289793218483694	0.9796946551606871	71.87187187187187
0.016012129145519072	0.004250471881999014	0.9797373989724822	71.97197197197198
0.016008738762174922	0.004211510254712641	0.9797797509831128	72.07207207207207
0.01600538016423852	0.0041729050600178355	0.979821714775744	72.17217217217218
0.016002053048273956	0.004134653051095946	0.9798632939006304	72.27227227227228
0.015998757113943156	0.004096751010670776	0.9799044918753864	72.37237237237238
0.015995492063981837	0.004059195750766176	0.9799453121852523	72.47247247247248
0.015992257604176188	0.004021984112466668	0.9799857582833574	72.57257257257258
0.01598905344334026	0.003985112965681298	0.9800258335909787	72.67267267267268
0.015985879293294075	0.0039485792089105146	0.9800655414977957	72.77277277277278
0.015982734868842458	0.003912379769016275	0.9801048853621416	72.87287287287288
0.01597961988467222	0.003876511594001052	0.9801438685213271	72.97297297297298
0.01597653405633337	0.0038409716550553688	0.9801824942886116	73.07307307307308
0.015973477105847237	0.0038057569591059253	0.9802207659350471	73.17317317317318
0.015970448758012453	0.0037708645402575558	0.9802586867017303	73.27327327327328
0.01596744874035432	0.0037362914595039766	0.980296259800142	73.37337337337338
0.01596447678309964	0.0037020348044978207	0.9803334884124029	73.47347347347348
0.015961532619152036	0.0036680916893233008	0.980370375691525	73.57357357357358
0.015958615984067875	0.0036344592542716637	0.9804069247616608	73.67367367367368
0.015955726616032635	0.003601134665619277	0.9804431387183484	73.77377377377378
0.01595286425583787	0.003568115115408503	0.980479020628754	73.87387387387388
0.015950028646858686	0.003535397821231206	0.9805145735319104	73.97397397397398
0.01594721953503173	0.003502980026015046	0.9805498004389536	74.07407407407408
0.015944436668833738	0.00347085899781241	0.9805847043333542	74.17417417417418
0.015941679799260595	0.003439032029592121	0.9806192881711476	74.27427427427428
0.015938948679806948	0.0034074964390337944	0.9806535548811596	74.37437437437438
0.01593624306644631	0.0033762495683249674	0.980687507365229	74.47447447447448
0.015933562717611746	0.0033452887839608737	0.9807211484984277	74.57457457457458
0.015930907394177057	0.0033146114765469957	0.9807544811292763	74.67467467467468
0.015928276859438494	0.0032842150606042586	0.9807875080799576	74.77477477477478
0.015925670879097034	0.003254096974377005	0.9808202321465264	74.87487487487488
0.015923089221214114	0.0032242546795625817	0.9808526560992237	74.97497497497498
0.015920531651907602	0.003194685648270269	0.9808847826998225	75.07507507507508
0.015917997940010333	0.003165387376853108	0.9809166146831368	75.17517517517518
0.015915487859403454	0.0031363573927693286	0.9809481547478276	75.27527527527528
0.01591300118619367	0.0031075932459858806	0.9809794055678208	75.37537537537538
0.015910537698694577	0.0030790925087903183	0.9810103697925154	75.47547547547548
0.01590809717740843	0.003050852775605101	0.9810410500469868	75.57557557557558
0.015905679405008404	0.003022871662804447	0.9810714489321875	75.67567567567568
0.015903284166321256	0.002995146808533608	0.9811015690251454	75.77577577577578
0.01590091124831049	0.002967675872530692	0.9811314128791592	75.87587587587588
0.015898560440059963	0.0029404565359509136	0.9811609830239895	75.97597597597598
0.015896231532757942	0.002913486501193384	0.981190281966049	76.07607607607608
0.01589392431968163	0.002886763491730333	0.9812193121885884	76.17617617617618
0.01589163859618213	0.0028602852519388753	0.9812480761518794	76.27627627627628
0.015889374159669886	0.0028340495469351985	0.9812765762933953	76.37637637637638
0.01588713080960056	0.002808054162411303	0.9813048150279885	76.47647647647648
0.01588490834746139	0.002782296904474165	0.9813327947480648	76.57657657657658
0.015882706576757975	0.0027567755994874423	0.9813605178237549	76.67667667667668
0.01588052530300155	0.0027314880939156103	0.9813879866030831	76.77677677677679
0.015878364333696677	0.002706432254170643	0.9814152034121331	76.87687687687688
0.015876223478329437	0.0026816059664611165	0.9814421705552098	76.97697697697699
0.01587410254835604	0.0026570071366438636	0.9814688903150004	77.07707707707708
0.015872001357191908	0.0026326336900780495	0.9814953649527304	77.17717717717719
0.01586991972020124	0.0026084835714817933	0.9815215967083173	77.27727727727728
0.015867857454686957	0.0025845547447912215	0.9815475878005222	77.37737737737739
0.015865814379881212	0.002560845193022059	0.9815733404270971	77.47747747747748
0.01586379031693625	0.00253735291813365	0.9815988567649304	77.57757757757759
0.015861785083380143	0.0025140759220376365	0.9816241389945827	77.67767767767768
0.015859798494190086	0.0024910122101511785	0.9816491892956591	77.77777777777779
0.01585783037371695	0.0024681598319171746	0.9816740097943663	77.87787787787788
0.01585588054810831	0.002445516854891178	0.9816986025970009	77.97797797797799
0.015853948845197155	0.0024230813642618994	0.9817229697905413	78.07807807807808
0.015852035094487453	0.002400851462702688	0.9817471134428103	78.17817817817819
0.015850139127140058	0.0023788252702250487	0.9817710356026353	78.27827827827828
0.015848260775958918	0.0023570009240341094	0.9817947383000074	78.37837837837839
0.0158463998753776	0.0023353765783861277	0.9818182235462367	78.47847847847848
0.015844556261446114	0.0023139504044479425	0.9818414933341063	78.57857857857859
0.015842729771818064	0.002292720590158471	0.9818645496380238	78.67867867867868
0.0158409202457381	0.0022716853400921444	0.9818873944141702	78.77877877877879
0.0158391275240297	0.0022508428753243936	0.9819100296006463	78.87887887887888
0.01583735144908322	0.002230191433299073	0.9819324571176181	78.97897897897899
0.015835591864844335	0.0022097292676979303	0.9819546788674581	79.07907907907908
0.015833848616802693	0.0021894546483120204	0.9819766967348857	79.17917917917919
0.015832121551980965	0.0021693658609151603	0.9819985125871042	79.27927927927928
0.015830410518924157	0.002149461207139332	0.9820201282739369	79.37937937937939
0.01582871536768926	0.0021297390043521222	0.982041545627959	79.47947947947948
0.0158270359498352	0.0021101975855361147	0.9820627664646291	79.57957957957959
0.015825372118413093	0.002090835299170316	0.982083792582417	79.67967967967968
0.015823723727956835	0.0020716505091135347	0.98210462576293	79.77977977977979
0.015822090634473977	0.002052641594489794	0.9821252677710366	79.87987987987988
0.015820472695436936	0.002033806949575699	0.9821457203549878	79.97997997997999
