0.03020867990888991	0.08008718438857043	0.88970413570254	40.14014014014014
0.030088345999999013	0.07940924219472278	0.8905024118052787	40.24024024024024
0.02996950438094956	0.07873656750653503	0.8912939281125158	40.34034034034034
0.02985213329038285	0.07806912951382508	0.8920787371957924	40.44044044044044
0.029736211337011795	0.07740689734709873	0.8928568913158899	40.54054054054054
0.02962171749193495	0.07674984008625989	0.8936284424218056	40.64064064064064
0.029508631081049536	0.0760979267691941	0.8943934421497568	40.74074074074074
0.029396931777556846	0.07545112640023718	0.8951519418222064	40.84084084084084
0.02928659959455308	0.07480940795854123	0.8959039924469061	40.94094094094094
0.029177614877698908	0.07417274040634976	0.8966496447159518	41.04104104104104
0.029069958312292164	0.07354109266925646	0.8973889490184518	41.14114114114114
0.028963610992226288	0.07291443349588134	0.8981219555118928	41.24124124124124
0.02885855427617819	0.07229273173238984	0.8988487139914324	41.34134134134134
0.028754769820659463	0.07167595625228505	0.8995692739270559	41.44144144144144
0.02865223958775075	0.07106407593561016	0.9002836844766395	41.54154154154154
0.028550945838985906	0.07045705967520648	0.900991994485808	41.64164164164164
0.028450871129319377	0.06985487638286335	0.9016942524878178	41.74174174174174
0.028351998301171345	0.06925749499536954	0.9023905067034595	41.84184184184184
0.028254310478545236	0.06866488448047516	0.9030808050409801	41.94194194194194
0.028157791061212148	0.06807701384277362	0.9037651950960147	42.04204204204204
0.028062423718956814	0.0674938521295131	0.9044437241515305	42.14214214214214
0.02796819238587966	0.06691536843634645	0.9051164391777743	42.24224224224224
0.02787508125474953	0.06634153191302944	0.9057833868322215	42.34234234234234
0.027783074771401663	0.06577231176907619	0.9064446134595227	42.44244244244244
0.027692157659319917	0.0652076772246934	0.9071001651159871	42.54254254254254
0.027602314955514153	0.06464759744126142	0.9077500876032248	42.64264264264264
0.027513531880177702	0.06409204175340985	0.9083944263664129	42.74274274274275
0.027425793888042862	0.06354097957149402	0.9090332265404636	42.84284284284285
0.027339086667883324	0.06299438037817989	0.9096665329539373	42.94294294294295
0.027253396137924876	0.062452213732489305	0.9102943901295862	43.04304304304305
0.027168708441313284	0.0619144492737774	0.9109168422849098	43.14314314314315
0.027085009941635294	0.061381056725649225	0.9115339333327159	43.24324324324325
0.027002287218488637	0.06085200589982267	0.9121457068816892	43.34334334334335
0.026920527063096923	0.06032726669994454	0.912752206236959	43.44344344344345
0.02683971647396531	0.0598068091253668	0.9133534744006684	43.54354354354355
0.026759842652572852	0.059290603274890025	0.9139495540725375	43.64364364364365
0.02668089299909739	0.05877861935048086	0.9145404876504222	43.74374374374375
0.026602855108168892	0.05827082766097067	0.9151263172308609	43.84384384384385
0.026525716809254536	0.05776719854669033	0.9157070846440556	43.94394394394395
0.02644946614933152	0.05726770240641179	0.9162828314442572	44.04404404404405
0.026374091319407367	0.05677230982383195	0.9168535988567611	44.14414414414415
0.026299580694568128	0.056280991492896115	0.9174194278125362	44.24424424424425
0.02622592283061661	0.05579371822008127	0.9179803589493025	44.34434434434435
0.0261531064606295	0.055310460926852545	0.9185364326125184	44.44444444444445
0.026081120491555865	0.05483119065207581	0.9190876888563687	44.54454454454455
0.026009954000854003	0.054355878554391245	0.9196341674447552	44.64464464464465
0.02593959623316355	0.05388449591455301	0.9201759078522839	44.74474474474475
0.02587003659700994	0.05341701413774007	0.9207129492652504	44.84484484484485
0.025801264661538096	0.05295340475584323	0.9212453305826191	44.94494494494495
0.025733270153272342	0.052493639429733334	0.9217730904169947	45.04504504504505
0.02566604295289957	0.05203768995151582	0.922296267095585	45.14514514514515
0.025599573093106252	0.05158552824492155	0.9228148986619725	45.24524524524525
0.02553385080189608	0.051137126284109845	0.9233290229139944	45.34534534534535
0.025468866448310715	0.050692456187636084	0.9238386773640536	45.44544544544545
0.025404610526902387	0.050251490242905456	0.9243438992301926	45.54554554554555
0.02534107367544724	0.04981420087100214	0.924844725453551	45.64564564564565
0.02527824667230867	0.049380560628062266	0.9253411926996294	45.74574574574575
0.025216120433832666	0.0489505422066147	0.925833337359553	45.84584584584585
0.025154686011772898	0.04852411843689333	0.9263211955513341	45.94594594594595
0.025093934590743362	0.04810126228812446	0.9268048031211326	46.04604604604605
0.02503385748569631	0.04768194686979281	0.9272841956445113	46.14614614614615
0.024974446139423293	0.04726614543288999	0.9277594084276871	46.24624624624625
0.024915692120077035	0.046853831371148735	0.9282304765087745	46.34634634634635
0.024857587118711926	0.04644497822226687	0.9286974346590215	46.44644644644645
0.024800122946840933	0.04603955966912427	0.9291603173840352	46.54654654654655
0.024743291538311472	0.045637549534045356	0.9296191589276435	46.64664664664665
0.024687084983260395	0.04523892172127965	0.9300739932954603	46.74674674674675
0.024631495468011064	0.04484365031138722	0.9305248542206019	46.84684684684685
0.02457651528479771	0.044451709542886526	0.930971775172316	46.94694694694695
0.024522136838109363	0.04406307379938057	0.9314147893625103	47.04704704704705
0.02446835264269008	0.04367771761017641	0.9318539297471338	47.14714714714715
0.024415155321563065	0.043295615650885765	0.9322892290275514	47.24724724724725
0.024362537604077066	0.04291674274400953	0.9327207196519136	47.34734734734735
0.024310492323973434	0.04254107385950867	0.9331484338165181	47.44744744744745
0.02425901241747222	0.04216858411536431	0.9335724034671637	47.54754754754755
0.02420809092137567	0.04179924877812944	0.9339926603004951	47.64764764764765
0.02415772097118757	0.04143304326347504	0.9344092357653376	47.74774774774775
0.02410789579924674	0.041069943136733233	0.9348221610640203	47.84784784784785
0.024058608732873098	0.04070992411343991	0.9352314671536872	47.94794794794795
0.02400985320024051	0.040352962046261175	0.9356371847534986	48.04804804804805
0.023961622747179376	0.039999032892649694	0.9360393443601711	48.14814814814815
0.023913910991773688	0.03964811279231664	0.9364379762159099	48.24824824824825
0.023866711639977972	0.039300178037022904	0.9368331103229993	48.34834834834835
0.023820018486393892	0.038955205066584425	0.9372247764470218	48.44844844844845
0.023773825412740857	0.03861317046896827	0.9376130041182911	48.54854854854855
0.02372812638634447	0.03827405098037737	0.9379978226332784	48.64864864864865
0.02368291545864158	0.03793782348532598	0.9383792610560326	48.74874874874875
0.0236381867637008	0.037604465016707625	0.9387573482195918	48.84884884884885
0.0235939345167573	0.03727395275585743	0.9391321127273855	48.94894894894895
0.02355015301276065	0.036946264032610754	0.9395035829546288	49.04904904904905
0.0235068366249346	0.03662137632535983	0.9398717870497058	49.14914914914915
0.023463979803347555	0.03629926726111047	0.9402367529355422	49.24924924924925
0.0234215770734926	0.03597991461554052	0.940598508310967	49.34934934934935
0.02337962304566331	0.03566329629516897	0.9409570806591678	49.44944944944945
0.02333811241568664	0.03534939033387844	0.941312497250435	49.54954954954955
0.02329703993823153	0.03503817493494381	0.9416647851268247	49.64964964964965
0.02325640043944454	0.03472962844784623	0.9420139711127093	49.74974974974975
0.02321618881600863	0.03442372936762434	0.9423600818163671	49.84984984984985
0.023176400033966687	0.03412045633463266	0.9427031436314007	49.94994994994995
0.023137029127558557	0.0338197881342946	0.9430431827381469	50.050050050050054
0.023098071198070762	0.03352170369685128	0.943380225105078	50.150150150150154
0.023059521412698014	0.033226182097107565	0.9437142964901946	50.250250250250254
0.023021375003415657	0.03293320255417663	0.9440454224424079	50.350350350350354
0.02298362726586221	0.032642744431224315	0.9443736283029136	50.450450450450454
0.022946273558231103	0.03235478723521475	0.9446989392065542	50.550550550550554
0.022909309300170783	0.03206931061665845	0.9450213800831708	50.650650650650654
0.02287272997180746	0.03178629436917244	0.9453409756590202	50.750750750750754
0.022836531130433244	0.03150571839963024	0.9456577504699366	50.850850850850854
0.02280070839230058	0.031227562756452668	0.9459717288512468	50.950950950950954
0.022765257421212715	0.03095180764659399	0.9462829349321934	51.051051051051054
0.022730173938276466	0.030678433417292636	0.946591392644431	51.151151151151154
0.022695453720938327	0.030407420555689176	0.9468971257233726	51.251251251251254
0.022661092602027852	0.03013874968844783	0.9472001577095244	51.351351351351354
0.022627086468807636	0.029872401581382622	0.9475005119498099	51.451451451451454
0.02259343126202905	0.02960835713908942	0.9477982115988817	51.551551551551555
0.022560122974993043	0.0293465974045849	0.9480932796204221	51.651651651651655
0.022527157652615246	0.029087103558953695	0.9483857387884311	51.751751751751755
0.02249453139049458	0.02882985692100483	0.9486756116885007	51.851851851851855
0.022462240333984664	0.028574838946938567	0.9489629207190768	51.951951951951955
0.022430280677267246	0.02832203123002489	0.949247688092708	52.052052052052055
0.02239864866242691	0.028071415500294707	0.9495299358372785	52.152152152152155
0.022367340578526275	0.027822973624244973	0.9498096857972289	52.252252252252255
0.022336352760680994	0.02757668760455885	0.9500869596347603	52.352352352352355
0.02230568158913373	0.027332539579842104	0.9503617788310242	52.452452452452455
0.022275323508008357	0.027090511790988137	0.9506341647010036	52.552552552552555
0.022245275043230126	0.02685058654897224	0.9509041384077976	52.652652652652655
0.022215532727577376	0.026612746360202805	0.9511717209122199	52.752752752752755
0.02218609313602913	0.026376973864779656	0.9514369329991913	52.852852852852855
0.022156952887125526	0.02614325183242236	0.9516997952804521	52.952952952952955
0.02212810864227218	0.025911563161900256	0.9519603281958275	53.053053053053056
0.022099557105050127	0.025681890880466626	0.9522185520144832	53.153153153153156
0.02207129502053092	0.025454218143297656	0.9524744868361714	53.253253253253256
0.022043319174596305	0.025228528232936937	0.9527281525924668	53.353353353353356
0.02201562639326207	0.025004804558746267	0.9529795690479917	53.453453453453456
0.02198821354200542	0.024783030656363395	0.9532287558016312	53.553553553553556
0.021961077525095553	0.02456319018716754	0.953475732287737	53.653653653653656
0.021934215284926773	0.024345266937753293	0.9537205177773199	53.753753753753756
0.02190762380135375	0.02412924481941372	0.9539631313792326	53.853853853853856
0.02188130009102836	0.02391510786763334	0.9542035920413383	53.953953953953956
0.021855241206737656	0.02370284024159174	0.9544419185516706	54.054054054054056
0.021829444236742386	0.02349242622367848	0.9546781295395792	54.154154154154156
0.02180390630742431	0.023283850213853527	0.9549122434787222	54.254254254254256
0.02177862460958809	0.023077096687082004	0.95514427870333	54.354354354354356
0.021753596352193233	0.022872150264102463	0.9553742533837043	54.454454454454456
0.02172881877209736	0.022668995694742778	0.9556021855331599	54.55455455455456
0.021704289140103077	0.02246761784702027	0.9558280930128766	54.65465465465466
0.021680004760436328	0.022268001706510696	0.956051993533053	54.75475475475476
0.021655962970228797	0.02207013237572277	0.9562739046540485	54.85485485485486
0.021632161139004086	0.02187399507347865	0.9564938437875173	54.95495495495496
0.02160859666816718	0.021679575134300914	0.956711828197532	55.05505505505506
0.021585266990496996	0.021486858007806527	0.9569278750016965	55.15515515515516
0.021562169569641534	0.021295829258108252	0.9571420011722502	55.25525525525526
0.02153930189961537	0.02110647456322402	0.9573542235371606	55.35535535535536
0.02151666150429908	0.020918779714494764	0.9575645587812062	55.45545545545546
0.021494245936940267	0.020732730616011167	0.9577730234470486	55.55555555555556
0.021472052779655845	0.020548313284049862	0.9579796339362943	55.65565565565566
0.02145007964293521	0.020365513846519533	0.9581844065105453	55.75575575575576
0.02142832416514394	0.020184318542417447	0.9583873572924386	55.85585585585586
0.021406784012085105	0.02000471372120126	0.9585885022667137	55.95595595595596
0.021385456894865963	0.0198266858116774	0.9587878572934567	56.05605605605606
0.02136434055334604	0.019650221348237663	0.9589854380984164	56.15615615615616
0.021343432742278158	0.019475306992620588	0.9591812602651013	56.25625625625626
0.021322731243149044	0.01930192951287131	0.9593753392439798	56.35635635635636
0.02130223386379048	0.019130075782685007	0.9595676903535246	56.45645645645646
0.021281938437993874	0.018959732780755186	0.959758328781251	56.55655655655656
0.021261842825128028	0.01879088759012728	0.9599472695847447	56.65665665665666
0.021241944909759832	0.018623527397557682	0.9601345276926826	56.75675675675676
0.021222242601277724	0.018457639492878666	0.9603201179058437	56.85685685685686
0.021202733833517593	0.01829321126836938	0.9605040548981131	56.95695695695696
0.021183416564390944	0.018130230218133286	0.9606863532174759	57.05705705705706
0.021164288775515048	0.017968683937482282	0.9608670272870028	57.15715715715716
0.021145348471844894	0.017808560122327878	0.9610460914058273	57.25725725725726
0.021126593681306642	0.017649846568579652	0.9612235597501138	57.35735735735736
0.02110802245443239	0.017492531171551327	0.9613994463740163	57.45745745745746
0.02108963286399598	0.017336601925374777	0.9615737652106293	57.55755755755756
0.021071423004649627	0.0171820469224222	0.9617465300729282	57.65765765765766
0.02105339099755707	0.017028854344208796	0.9619177546582341	57.75775775775776
0.021035534996193213	0.016877012450313575	0.9620874525534933	57.85785785785786
0.021017853165038267	0.01672650961357861	0.9622556372213832	57.95795795795796
0.021000343689085453	0.01657733430271869	0.9624223220081959	58.05805805805806
0.020983004774246188	0.016429475080478016	0.9625875201452758	58.15815815815816
0.020965834647055957	0.01628292060298964	0.9627512447499544	58.25825825825826
0.020948831554382596	0.016137659619139596	0.9629135088264779	58.35835835835836
0.02093199376313688	0.015993680969935937	0.9630743252669272	58.45845845845846
0.02091531955998514	0.015850973587882868	0.963233706852132	58.55855855855856
0.020898807251063856	0.015709526496360093	0.9633916662525761	58.65865865865866
0.020882455161695998	0.015569328809007639	0.9635482160292964	58.75875875875876
0.020866261636108944	0.015430369729116261	0.9637033686347748	58.85885885885886
0.02085022503715384	0.015292638549023673	0.9638571364138225	58.95895895895896
0.020834343746026187	0.015156124649516727	0.9640095316044571	59.05905905905906
0.020818616161987546	0.015020817499239775	0.9641605663387727	59.15915915915916
0.020803040702088153	0.014886706654109343	0.9643102526438025	59.25925925925926
0.020787615800890263	0.014753781756735331	0.9644586024423745	59.35935935935936
0.020772339911188337	0.014622032534691102	0.9646056275541206	59.45945945945946
0.020757211513316297	0.0144914487888109	0.9647513396978729	59.55955955955956
0.020742229099303913	0.014362020410725235	0.9648957504899709	59.65965965965966
0.020727391175646172	0.014233737378771368	0.9650388714455825	59.75975975975976
0.02071269626559584	0.01410658975446529	0.9651807139799389	59.85985985985987
0.020698142908939076	0.013980567681906255	0.9653212894091547	59.95995995995997
0.02068372966177303	0.01385566138718619	0.9654606089510408	60.06006006006007
0.02066945509628538	0.013731861177804235	0.9655986837259104	60.16016016016017
0.020655317800535623	0.013609157442086425	0.965735524757378	60.26026026026027
0.020641316378238073	0.013487540648610675	0.9658711429731514	60.36036036036037
0.02062744944854636	0.013367001345637187	0.9660055492058165	60.46046046046047
0.02061371564583944	0.013247530160544389	0.9661387541936162	60.56056056056057
0.020600113619508857	0.013129117799270531	0.9662707685812206	60.66066066066067
0.020586642033747275	0.013011755045761065	0.9664016029204917	60.76076076076077
0.020573299567338048	0.012895432761421898	0.9665312676712401	60.86086086086087
0.020560084913445825	0.012780141884578693	0.9666597732019755	60.96096096096097
0.020546996779407956	0.01266587342994227	0.9667871297906498	61.06106106106107
0.020534033886531276	0.012552618488071715	0.966913347625397	61.16116116116117
0.020521194974811332	0.012440368215631907	0.9670384368095568	61.26126126126127
0.020508478798911104	0.012329113842017672	0.9671624073590713	61.36136136136137
0.0204958841235432	0.012218846677101682	0.9672852691993552	61.46146146146147
0.020483409726935638	0.012109558103860085	0.9674070321692043	61.56156156156157
0.020471054400657378	0.01200123957781861	0.967527706021524	61.66166166166167
0.02045881694944533	0.011893882626502837	0.9676473004240519	61.76176176176177
0.020446696191032912	0.011787478848892682	0.9677658249600745	61.86186186186187
0.02043469095597996	0.011682019914881131	0.967883289129139	61.96196196196197
0.020422800087503946	0.011577497564737324	0.9679997023477588	62.06206206206207
0.020411022441312425	0.011473903608574022	0.9681150739501136	62.16216216216217
0.020399356885436648	0.011371229925819513	0.9682294131887439	62.26226226226227
0.020387802300066184	0.011269468464694036	0.9683427292352398	62.36236236236237
0.020376357577384558	0.011168611241690753	0.9684550311809247	62.46246246246247
0.02036502162140578	0.011068650341061354	0.968566328037533	62.56256256256257
0.020353793347811643	0.010969577914306345	0.9686766287378821	62.66266266266267
0.020342671683789795	0.010871386179670069	0.9687859421365402	62.76276276276277
0.020331655567872427	0.010774067421640526	0.9688942770104871	62.86286286286287
0.020320743947235684	0.010677613991023509	0.9690016420617409	62.96296296296297
0.02030993579805879	0.010582018291807625	0.9691080459101337	63.06306306306307
0.02029923008814771	0.010487272805178815	0.9692134971066735	63.16316316316317
0.020288625802189177	0.01039337007320828	0.9693180041246026	63.26326326326327
0.02027812193568129	0.010300302701481561	0.9694215753628371	63.36336336336337
0.020267717494804424	0.010208063358599109	0.9695242191465965	63.46346346346347
0.020257411496292572	0.01011664477568128	0.9696259437280261	63.56356356356357
0.02024720296730506	0.010026039745877777	0.9697267572868172	63.66366366366367
0.020237090945298658	0.00993624112388148	0.9698266679308198	63.76376376376377
0.02022707447790012	0.009847241825446745	0.9699256836966532	63.86386386386387
0.020217152622779108	0.009759034826912094	0.9700238125503088	63.96396396396397
0.020207324447521508	0.009671613164727344	0.9701210623877512	64.06406406406407
0.020197589029503166	0.009584969934985171	0.9702174410355117	64.16416416416416
0.020187945455764016	0.00949909829295706	0.970312956251279	64.26426426426427
0.020178392822882606	0.009413991452633773	0.9704076157244836	64.36436436436436
0.020168930236851033	0.00932964268627009	0.9705014270768789	64.46446446446447
0.02015955681295027	0.00924604532393416	0.9705943978631156	64.56456456456456
0.020150271676108028	0.009163192752442822	0.9706865355714492	64.66466466466467
0.0201410739660863	0.009081078408108597	0.9707778476258052	64.76476476476476
0.020131962828465744	0.008999695787705183	0.9708683413838292	64.86486486486487
0.020122937416161984	0.008919038445932208	0.9709580241379059	64.96496496496496
0.02011399689091481	0.008839099992919546	0.9710469031161657	65.06506506506507
0.020105140423173247	0.00875987409379379	0.971134985483033	65.16516516516516
0.020096367191981206	0.008681354468248758	0.9712222783397702	65.26526526526527
0.02008767638486369	0.008603534890120433	0.9713087887250159	65.36536536536536
0.020079067197713536	0.008526409186965934	0.9713945236153206	65.46546546546547
0.020070538834678745	0.008449971239646888	0.9714794899256745	65.56556556556556
0.020062090508050325	0.008374214981916869	0.9715636945100329	65.66566566566567
0.02005372143815073	0.00829913440001323	0.9716471441618361	65.76576576576576
0.02004543085322283	0.008224723532252998	0.9717298456145242	65.86586586586587
0.020037217989319418	0.008150976468633157	0.9718118055420475	65.96596596596596
0.020029082090193336	0.008077887350435001	0.9718930305593717	66.06606606606607
0.02002102240718808	0.008005450369832873	0.9719735272229791	66.16616616616616
0.02001303819912901	0.007933659769506976	0.9720533020313641	66.26626626626627
0.020005128732215095	0.00786250984226057	0.9721323614255244	66.36636636636636
0.019997293279911222	0.007791994930641234	0.9722107117894476	66.46646646646647
0.01998953112284104	0.007722109426566522	0.9722883594505926	66.56656656656656
0.019981841548680403	0.0076528477709536845	0.972365310680366	66.66666666666667
0.0199742238520513	0.007584204453353773	0.972441571694595	66.76676676676676
0.019966677334416417	0.007516174011589824	0.9725171486539939	66.86686686686687
0.01995920131334165	0.007448751017979141	0.9725920476686792	66.96696696696696
0.019951795120748416	0.007381930081334277	0.9726662747979173	67.06706706706707
0.019944458082922133	0.00731570587510609	0.9727398360419719	67.16716716716716
0.019937189532853623	0.007250073119210043	0.9728127373479364	67.26726726726727
0.01992998881030862	0.007185026579438979	0.9728849846102525	67.36736736736736
0.019922855261747138	0.007120561067095818	0.9729565836711571	67.46746746746747
0.019915788240243863	0.007056671438629997	0.9730275403211263	67.56756756756756
0.019908787105409553	0.006993352595277359	0.9730978602993131	67.66766766766767
0.019901851223313415	0.006930599482703758	0.9731675492939829	67.76776776776777
0.019894979966406497	0.006868407090652131	0.9732366129429415	67.86786786786787
0.019888172713446076	0.006806770452593289	0.9733050568339607	67.96796796796797
0.01988142884942105	0.006745684645380165	0.9733728865051988	68.06806806806807
0.019874747765478342	0.006685144788905776	0.9734401074456159	68.16816816816817
0.01986812885885026	0.006625146045764659	0.9735067250953852	68.26826826826827
0.019861571532782923	0.006565683620918001	0.9735727448462992	68.36836836836838
0.019855075196465635	0.006506752761362296	0.9736381720421722	68.46846846846847
0.01984863926496128	0.006448348755801574	0.9737030119792373	68.56856856856858
0.019842263159137723	0.00639046693432331	0.9737672699065391	68.66866866866867
0.0198359463056002	0.006333102668077801	0.9738309510263221	68.76876876876878
0.019829688136624724	0.00627625136896126	0.9738940604944141	68.86886886886887
0.01982348809009245	0.006219908489302372	0.9739566034206053	68.96896896896898
0.019817345609425115	0.006164069521552563	0.9740185848690224	69.06906906906907
0.019811260144144506	0.00610872999555563	0.9740800098603	69.16916916916918
0.019805231154230007	0.0060538854610493065	0.9741408833847208	69.26926926926927
0.019799258101832924	0.005999531519360732	0.9742012103788065	69.36936936936938
0.01979334045341965	0.005945663814537665	0.9742609957320428	69.46946946946947
0.019787477680822747	0.005892278028735616	0.9743202442904417	69.56956956956958
0.019781669261188777	0.005839369881904661	0.9743789608569067	69.66966966966967
0.019775914676927256	0.0057869351314791895	0.9744371501915937	69.76976976976978
0.019770213415660747	0.00573496957207085	0.9744948170122685	69.86986986986987
0.01976456497017611	0.00568346903516444	0.9745519659946595	69.96996996996998
0.019758968838376842	0.005632429388816971	0.9746086017728063	70.07007007007007
0.019753424523236602	0.005581846537359706	0.9746647289394038	70.17017017017018
0.019747931532753827	0.005531716421103353	0.9747203520461429	70.27027027027027
0.019742489379907517	0.0054820350160462335	0.9747754756040464	70.37037037037038
0.01973709758261414	0.005432798333585617	0.9748301040838003	70.47047047047047
0.01973175566368566	0.0053840024202320225	0.9748842419160825	70.57057057057058
0.01972646315078873	0.005335643357326681	0.9749378934918848	70.67067067067067
0.01972121957640498	0.005287717260761975	0.9749910631628331	70.77077077077078
0.019716024477792502	0.005240220280705039	0.9750437552415026	70.87087087087087
0.019710877396948375	0.005193148601324326	0.9750959740017274	70.97097097097098
0.01970577788057243	0.005146498440519346	0.9751477236789083	71.07107107107107
0.01970072548003208	0.005100266049653368	0.9751990084703147	71.17117117117118
0.01969571975132829	0.005054447713289291	0.9752498325353826	71.27127127127127
0.019690760255062736	0.005009039748928476	0.9753001999960089	71.37137137137138
0.019685846550361194	0.004964038498213229	0.9753501149514257	71.47147147147147
0.01968097819825741	0.00491944033149537	0.9753995814702473	71.57157157157158
0.019676154770330453	0.004875241659828029	0.9754486035698416	71.67167167167167
0.01967137584241348	0.004831438925869116	0.9754971852317175	71.77177177177178
0.019666640994544328	0.00478802860360428	0.9755453304018514	71.87187187187187
0.019661949810927684	0.004745007198087489	0.9755930429909849	71.97197197197198
0.019657301879898094	0.004702371245184442	0.9756403268749175	72.07207207207207
0.019652696793883904	0.004660117311318601	0.9756871858947976	72.17217217217218
0.01964813414937207	0.004618241993220049	0.9757336238574079	72.27227227227228
0.019643613546873873	0.004576741917676965	0.9757796445354493	72.37237237237238
0.0196391345908915	0.004535613741289927	0.9758252516678186	72.47247247247248
0.01963469688988555	0.004494854150228833	0.9758704489598857	72.57257257257258
0.019630300056243406	0.004454459859992653	0.9759152400837641	72.67267267267268
0.01962594370624851	0.004414427615171793	0.9759596286785798	72.77277277277278
0.01962162746005053	0.004374754189213293	0.9760036183507362	72.87287287287288
0.01961735094163641	0.004335436384188642	0.976047212674175	72.97297297297298
0.019613113778802316	0.004296471030564407	0.9760904151906333	73.07307307307308
0.019608915603126477	0.004257854986975512	0.9761332294098981	73.17317317317318
0.019604756049942912	0.004219585140001303	0.9761756588100559	73.27327327327328
0.019600634758316048	0.004181658403944271	0.9762177068377398	73.37337337337338
0.019596551371016242	0.004144071720611571	0.9762593769083723	73.47347347347348
0.01959250553449616	0.004106822059099183	0.9763006724064047	73.57357357357358
0.01958849689728936	0.00406990641331429	0.9763415966893965	73.67367367367368
0.019584525102607834	0.004033321791177872	0.9763821531062143	73.77377377377378
0.019580589803749587	0.003997065236548268	0.9764223449597023	73.87387387387388
0.01957669065891208	0.003961133821605172	0.9764621755194829	73.97397397397398
0.019572827329626147	0.003925524644428525	0.9765016480259454	74.07407407407408
0.019568999480726018	0.0038902348287821863	0.9765407656904919	74.17417417417418
0.019565206780319994	0.003855261523900071	0.97657953169578	74.27427427427428
0.019561448899761743	0.0038206019042745657	0.9766179491959638	74.37437437437438
0.019557725513622292	0.0037862531694474056	0.9766560213169304	74.47447447447448
0.019554036299662618	0.003752212543802839	0.9766937511565347	74.57457457457458
0.019550380938806906	0.003718477276363244	0.9767311417848299	74.67467467467468
0.019546759115116455	0.0036850446405870393	0.9767681962442966	74.77477477477478
0.019543170515764225	0.0036519119341690428	0.9768049175500668	74.87487487487488
0.019539614831010035	0.0036190764788431276	0.976841308690147	74.97497497497498
0.0195360917541764	0.0035865356201873234	0.9768773726256363	75.07507507507508
0.019532600981625025	0.003554286727431216	0.9769131122909438	75.17517517517518
0.019529142212733944	0.0035223271932657944	0.9769485305940003	75.27527527527528
0.019525715149875285	0.0034906544336555908	0.9769836304164692	75.37537537537538
0.019522319498393725	0.0034592658876532734	0.9770184146139531	75.47547547547548
0.019518954966585535	0.0034281590172165312	0.977052886016198	75.57557557557558
0.01951562126567833	0.003397331307027407	0.9770870474272944	75.67567567567568
0.019512318109811414	0.003366780264313929	0.9771209016258747	75.77577577577578
0.019509045216012127	0.003336503418665436	0.9771544513653226	75.87587587587588
0.01950580229929614	0.0033064983127497997	0.9771876993879542	75.97597597597598
0.019502589076944656	0.0032767625101569695	0.9772206484128986	76.07607607607608
0.019499405272720267	0.0032472936031292038	0.9772533011241507	76.17617617617618
0.019496250613043293	0.0032180892052898497	0.9772856601816671	76.27627627627628
0.01949312482696801	0.003189146951464201	0.9773177282215679	76.37637637637638
0.019490027646159296	0.003160464497502476	0.9773495078563383	76.47647647647648
0.019486958804869836	0.003132039520104784	0.9773810016750255	76.57657657657658
0.019483918039917718	0.0031038697166482173	0.9774122122434342	76.67667667667668
0.019480905090664566	0.0030759528050159288	0.9774431421043197	76.77677677677679
0.019477919698994123	0.0030482865234283335	0.9774737937775777	76.87687687687688
0.019474961609291325	0.003020868630276298	0.9775041697604325	76.97697697697699
0.01947203056842184	0.0029936969039564545	0.9775342725276218	77.07707707707708
0.019469126325712093	0.0029667691427084993	0.9775641045315796	77.17717717717719
0.019466248632929763	0.0029400831644546188	0.9775936682026158	77.27727727727728
0.019463397244264758	0.002913636806640901	0.9776229659490945	77.37737737737739
0.019460571916310673	0.0028874279260808692	0.9776520001576087	77.47747747747748
0.019457772408046706	0.0028614543988010085	0.9776807731931525	77.57757757757759
0.019454998480820093	0.002835714119888407	0.9777092873992916	77.67767767767768
0.019452249898328954	0.0028102050033403966	0.9777375450983308	77.77777777777779
0.019449526426605693	0.002784924981916304	0.9777655485914781	77.87787787787788
0.019446827834000806	0.0027598720069912028	0.9777933001590081	77.97797797797799
0.01944415389116722	0.002735044048411775	0.9778208020604212	78.07807807807808
0.019441504370009258	0.0027104390917538847	0.977848056538237	78.17817817817819
0.019438879040497827	0.0026860551302242183	0.9778750658292781	78.27827827827828
0.019436277678290627	0.0026618901836880453	0.9779018321380215	78.37837837837839
0.019433700061728055	0.0026379422910263193	0.9779283576472457	78.47847847847848
0.019431145971260583	0.002614209508597604	0.9779546445201419	78.57857857857859
0.01942861518943012	0.002590689910091711	0.9779806949004783	78.67867867867868
0.01942610750085176	0.00256738158638503	0.9780065109127634	78.77877877877879
0.01942362269219587	0.0025442826453976686	0.9780320946624066	78.87887887887888
0.019421160552170528	0.0025213912119522886	0.9780574482358774	78.97897897897899
0.01941872087150433	0.0024987054276347483	0.978082573700861	79.07907907907908
0.019416303442929557	0.002476223450656446	0.9781074731064141	79.17917917917919
0.01941390806116568	0.002453943455718464	0.978132148483116	79.27927927927928
0.019411534522903236	0.002431863633877418	0.9781566018432195	79.37937937937939
0.019409182626788056	0.0024099821924131047	0.978180835180799	79.47947947947948
0.019406852173405844	0.002388297354697858	0.9782048504718964	79.57957957957959
0.01940454296526713	0.0023668073600676973	0.9782286496746653	79.67967967967968
0.019402254806792554	0.00234551046369519	0.9782522347295124	79.77977977977979
0.019399987504298524	0.0023244049364641054	0.9782756075592375	79.87987987987988
0.01939774086598322	0.002303489064845779	0.9782987700691711	79.97997997997999
