0.006958033711445803	0.0014800102329264975	0.9915619560556282	79.87987987987988
0.0069575207943665335	0.0014657795146302281	0.9915766996910038	79.97997997997999
0.006957012846747438	0.0014516855965053855	0.9915913015567477	80.08008008008008
0.006956509820289056	0.0014377271670212451	0.9916057630126902	80.18018018018019
0.006956011667194689	0.0014239029276076102	0.9916200854051982	80.28028028028028
0.006955518340167088	0.001410211592557758	0.9916342700672757	80.38038038038039
0.006955029792405254	0.0013966518889334256	0.9916483183186618	80.48048048048048
0.006954545977165221	0.0013832225499284725	0.9916622314729068	80.58058058058059
0.006954066847031864	0.0013699223038973309	0.9916760108490713	80.68068068068068
0.006953592356203807	0.00135674990859086	0.9916896577352059	80.78078078078079
0.006953122459440054	0.00134370413530688	0.9917031734052536	80.88088088088088
0.006952657111949075	0.0013307837671811765	0.9917165591208703	80.98098098098099
0.0069521962693848026	0.0013179875990828754	0.9917298161315329	81.08108108108108
0.006951739887842691	0.0013053144375113784	0.9917429456746465	81.18118118118119
0.006951287923855869	0.001292763100494912	0.9917559489756498	81.28128128128128
0.006950840334391358	0.0012803324174906342	0.9917688272481185	81.38138138138139
0.0069503970768463805	0.0012680212292863562	0.9917815816938678	81.48148148148148
0.006949958109044731	0.001255828387903823	0.991794213503052	81.58158158158159
0.006949523389233242	0.0012437527565036072	0.9918067238542637	81.68168168168168
0.006949092876078313	0.0012317932092915614	0.9918191139146306	81.78178178178179
0.00694866652866253	0.001219948631426886	0.9918313848399111	81.88188188188188
0.006948244306481349	0.001208217918931755	0.9918435377745874	81.98198198198199
0.006947826169439873	0.0011965999786025545	0.9918555738519581	82.08208208208208
0.006947412077849697	0.0011850937279226817	0.9918674941942281	82.18218218218219
0.0069470019924258285	0.0011736980949769577	0.9918792999125977	82.28228228228228
0.006946595874283696	0.0011624120183675983	0.9918909921073492	82.38238238238239
0.006946193684936229	0.0011512344471317983	0.9919025718679325	82.48248248248248
0.006945795386291016	0.001140164340660877	0.9919140402730486	82.58258258258259
0.006945400940647541	0.0011292006686210345	0.9919253983907319	82.68268268268268
0.0069450103106945	0.0011183424108756692	0.9919366472784303	82.78278278278279
0.0069446234595071914	0.001107588557409308	0.991947787983084	82.88288288288288
0.006944240350364171	0.0010969381052626122	0.9919588215443738	82.98298298298299
0.006943860945878252	0.0010863900441281573	0.9919697490099941	83.08308308308308
0.0069434852098243	0.0010759433865472512	0.9919805714036289	83.18318318318319
0.006943113106521583	0.0010655971576631837	0.9919912897358157	83.28328328328328
0.0069427446006426405	0.0010553503920287589	0.9920019050073291	83.38338338338339
0.006942379657210244	0.0010452021335248414	0.9920124182092654	83.48348348348348
0.006942018241594419	0.001035151435280194	0.9920228303231259	83.58358358358359
0.006941660319509529	0.0010251973595926515	0.9920331423208983	83.68368368368368
0.006941305857011413	0.0010153389778515874	0.9920433551651375	83.78378378378379
0.006940954820494599	0.0010055753704617165	0.9920534698090442	83.88388388388388
0.0069406071766895654	0.0009959056267681886	0.9920634871965427	83.98398398398399
0.006940262892660071	0.0009863288449830216	0.9920734082623575	84.08408408408408
0.006939921935800545	0.0009768441321128221	0.9920832339320871	84.18418418418419
0.006939584273833536	0.0009674506038878473	0.9920929651222791	84.28428428428428
0.0069392498748072325	0.0009581473846923551	0.9921026027405009	84.38438438438439
0.006938918707093026	0.0009489336074962931	0.9921121476854112	84.48448448448448
0.006938590739383156	0.0009398084137882777	0.9921216008468291	84.58458458458459
0.006938265940688402	0.0009307709535099116	0.9921309631058022	84.68468468468468
0.0069379442803358445	0.0009218203849913918	0.9921402353346732	84.78478478478479
0.0069376257279666845	0.0009129558748884546	0.9921494183971453	84.88488488488488
0.0069373102535341255	0.0009041765981206129	0.9921585131483458	84.98498498498499
0.006936997827301317	0.0008954817378107291	0.9921675204348884	85.08508508508508
0.006936688419839359	0.0008868704852258818	0.9921764410949353	85.18518518518519
0.006936382002025368	0.0008783420397195657	0.9921852759582556	85.28528528528528
0.006936078545040603	0.0008698956086751879	0.9921940258462847	85.38538538538539
0.006935778020368658	0.000861530407450895	0.992202691572181	85.4854854854855
0.006935480399499066	0.0008532456540869748	0.9922112739464145	85.58558558558559
0.006935185653214892	0.0008450405566169357	0.9922197737901688	85.6856856856857
0.006934893753504337	0.0008369143470329508	0.9922281918994633	85.78578578578579
0.006934604672748036	0.000828866266814242	0.9922365290604384	85.8858858858859
0.006934318383598104	0.0008208955647545711	0.9922447860516479	85.98598598598599
0.006934034858975741	0.0008130014968980234	0.9922529636441269	86.0860860860861
0.0069337540720688816	0.0008051833264758146	0.9922610626014559	86.18618618618619
0.006933475996329892	0.0007974403238440866	0.9922690836798266	86.2862862862863
0.006933200605473311	0.0007897717664227271	0.9922770276281045	86.38638638638639
0.006932927873473628	0.0007821769386351773	0.9922848951878918	86.4864864864865
0.006932657774563114	0.0007746551318492629	0.9922926870935882	86.58658658658659
0.006932390283229695	0.0007672056443190147	0.9923004040724519	86.6866866866867
0.006932125374214864	0.0007598277811275108	0.9923080468446582	86.78678678678679
0.0069318630225116435	0.0007525208541307101	0.9923156161233583	86.8868868868869
0.0069316032033625895	0.0007452841819023061	0.9923231126147357	86.98698698698699
0.006931345892257839	0.0007381170896795718	0.9923305370180632	87.0870870870871
0.006931091064933202	0.0007310189093102267	0.9923378900257571	87.18718718718719
0.0069308386973683	0.0007239889792002933	0.992345172323432	87.2872872872873
0.006930588765784746	0.0007170266442629759	0.9923523845899529	87.38738738738739
0.006930341246644368	0.0007101312558685293	0.9923595274974877	87.4874874874875
0.006930096116647478	0.0007033021717951493	0.992366601711558	87.58758758758759
0.006929853352731189	0.0006965387561808543	0.9923736078910885	87.6876876876877
0.0069296129320677675	0.0006898403794763869	0.9923805466884564	87.78778778778779
0.006929374832063039	0.000683206418399108	0.9923874187495384	87.8878878878879
0.00692913903035483	0.0006766362558879106	0.9923942247137578	87.98798798798799
0.006928905504811459	0.0006701292810591255	0.99240096521413	88.0880880880881
0.006928674233275642	0.0006636848840937877	0.9924076408826311	88.18818818818819
0.00692844519331079	0.0006573024511728471	0.992414252355517	88.2882882882883
0.006928218363266017	0.0006509813856674813	0.992420800251067	88.38838838838839
0.006927993721737682	0.0006447210974050232	0.9924272851808579	88.4884884884885
0.006927771247531979	0.0006385210019107708	0.9924337077505578	88.58858858858859
0.0069275509196631176	0.0006323805203584835	0.992440068559979	88.6886886886887
0.006927332717351532	0.0006262990795216928	0.9924463682031274	88.78878878878879
0.006927116620022134	0.0006202761117257949	0.9924526072682527	88.8888888888889
0.006926902607302594	0.000614311054800956	0.992458786337897	88.988988988989
0.00692669065902165	0.0006084033520358023	0.9924649059889431	89.0890890890891
0.00692648075520746	0.0006025524521319201	0.9924709667926612	89.1891891891892
0.0069262728760859866	0.0005967578091591418	0.9924769693147555	89.2892892892893
0.0069260670020794045	0.0005910188825116418	0.9924829141154096	89.3893893893894
0.006925863113804558	0.0005853351368648181	0.9924888017493312	89.4894894894895
0.006925661192071441	0.0005797060421329844	0.9924946327657962	89.5895895895896
0.006925461217881713	0.0005741310734278474	0.992500407708691	89.6896896896897
0.0069252631724272505	0.0005686097110177944	0.9925061271165555	89.7897897897898
0.006925067037088732	0.0005631414402879665	0.9925117915226239	89.8898898898899
0.006924872793434255	0.0005577257517011422	0.9925174014548652	89.98998998999
0.006924680423217987	0.0005523621407594059	0.9925229574360231	90.0900900900901
0.006924489908378849	0.000547050107966628	0.9925284599836551	90.1901901901902
0.006924301231039243	0.0005417891587917291	0.9925339096101696	90.2902902902903
0.006924114373503793	0.0005365788036327548	0.9925393068228641	90.3903903903904
0.00692392931825814	0.000531418557781737	0.9925446521239607	90.4904904904905
0.006923746047967757	0.000526307941390364	0.9925499460106425	90.5905905905906
0.006923564545476806	0.0005212464794364378	0.9925551889750873	90.6906906906907
0.006923384793527373	0.0005162336958246213	0.9925603815106485	90.7907907907908
0.006923206774741723	0.0005112691130049643	0.9925655241122538	90.8908908908909
0.006923030472348087	0.0005063522671889896	0.9925706172604635	90.990990990991
0.006922855869748057	0.0005014826992656604	0.9925756614309869	91.0910910910911
0.006922682950505508	0.0004966599545597534	0.9925806570949353	91.1911911911912
0.006922511698345183	0.0004918835827933367	0.992585604718862	91.2912912912913
0.006922342097151312	0.00048715313804787927	0.9925905047648014	91.3913913913914
0.006922174130966249	0.00048246817872696937	0.9925953576903073	91.4914914914915
0.006922007783989142	0.0004778282675196655	0.9926001639484917	91.5915915915916
0.006921843040574623	0.0004732329713644568	0.9926049239880614	91.6916916916917
0.006921679885231522	0.00046868186141385445	0.9926096382533551	91.7917917917918
0.006921518302621613	0.00046417451299959385	0.9926143071843794	91.8918918918919
0.006921358277558378	0.00045971050559846745	0.9926189312168436	91.991991991992
0.006921199795005801	0.0004552894227987678	0.992623510782196	92.0920920920921
0.006921042840077185	0.0004509108522673619	0.992628046307656	92.1921921921922
0.006920887398033994	0.00044657438571737583	0.9926325382162492	92.2922922922923
0.006920733454284723	0.0004422796188765101	0.9926369869268393	92.3923923923924
0.006920580994383787	0.0004380261514559657	0.9926413928541608	92.4924924924925
0.006920430004030448	0.0004338135871200006	0.9926457564088501	92.5925925925926
0.006920280469067749	0.0004296415334560974	0.9926500779974767	92.6926926926927
0.0069201323754814895	0.00042550960194576105	0.9926543580225733	92.7927927927928
0.0069199857093992165	0.00042141740793592776	0.9926585968826653	92.8928928928929
0.006919840457089246	0.0004173645706110039	0.9926627949723003	92.992992992993
0.006919696604959708	0.00041335071296551664	0.9926669526820753	93.0930930930931
0.006919554139557613	0.00040937546177739374	0.9926710703986655	93.1931931931932
0.006919413047567954	0.0004054384475818556	0.9926751485048507	93.2932932932933
0.006919273315541687	0.0004015392985142284	0.9926791873859445	93.3933933933934
0.006919134930055282	0.0003976776439124966	0.9926831874260327	93.4934934934935
0.0069189978781002736	0.0003938531231216838	0.9926871489987785	93.5935935935936
0.006918862146795328	0.0003900653789768111	0.9926910724742283	93.6936936936937
0.006918727723384608	0.00038631405776040607	0.9926949582188554	93.7937937937938
0.006918594595236672	0.00038259880917228847	0.9926988065955915	93.8938938938939
0.006918462749843392	0.00037891928629984323	0.9927026179638572	93.993993993994
0.006918332174818892	0.00037527514558876403	0.9927063926795928	94.0940940940941
0.006918202857898512	0.0003716660468142842	0.9927101310952876	94.1941941941942
0.0069180747869377725	0.0003680916530528776	0.9927138335600098	94.2942942942943
0.006917947949911379	0.00036455163065444746	0.9927175004194346	94.3943943943944
0.006917822334912235	0.00036104564921498537	0.9927211320158732	94.4944944944945
0.006917697930150473	0.0003575733815497172	0.9927247286883002	94.5945945945946
0.006917574723952506	0.00035413450366672013	0.9927282907723812	94.6946946946947
0.006917452704760103	0.00035072869474102634	0.9927318186004993	94.7947947947948
0.006917331861129476	0.0003473556370891977	0.9927353125017817	94.8948948948949
0.006917212181730392	0.00034401501614438713	0.9927387728021256	94.994994994995
0.006917093655345296	0.00034070652043187124	0.9927421998242233	95.0950950950951
0.006916976270868465	0.0003374298415450691	0.9927455938875869	95.1951951951952
0.006916860017305168	0.00033418467412203273	0.9927489553085732	95.2952952952953
0.006916744883770855	0.0003309707158224239	0.9927522844004072	95.3953953953954
0.006916630859490361	0.0003277876673049618	0.9927555814732051	95.4954954954955
0.006916517933797125	0.0003246352322053579	0.992758846833998	95.5955955955956
0.0069164060961324405	0.00032151311711472145	0.9927620807867533	95.6956956956957
0.006916295336044705	0.0003184210315584517	0.9927652836323972	95.7957957957958
0.006916185643187661	0.000315358687951253	0.9927684556688615	95.8958958958959
0.006916077007091425	0.0003123257962884845	0.9927715971966204	95.995995995996
0.006915969417401054	0.0003093220696694152	0.9927747085129299	96.0960960960961
0.0069158628640166595	0.0003063472275397308	0.992777789908444	96.1961961961962
0.006915757336936591	0.00030340099205449335	0.9927808416710093	96.2962962962963
0.006915652826256583	0.0003004830880545425	0.9927838640856893	96.3963963963964
0.006915549322168904	0.000297593243043271	0.9927868574347882	96.4964964964965
0.006915446814961543	0.00029473118716378676	0.992789821997875	96.5965965965966
0.0069153452950173845	0.000291896653176448	0.9927927580518066	96.6966966966967
0.0069152447528134185	0.000289089376436786	0.9927956658707502	96.7967967967968
0.006915145178919953	0.00028630909487380066	0.9927985457262066	96.8968968968969
0.006915046563999849	0.00028355554896864344	0.9928013978870319	96.996996996997
0.006914948898807766	0.0002808284817336734	0.992804222619459	97.0970970970971
0.00691485217418942	0.0002781276386919002	0.9928070201871191	97.1971971971972
0.006914756381080866	0.00027545276785680064	0.9928097908510627	97.2972972972973
0.006914661510507782	0.00027280361971252203	0.99281253486978	97.3973973973974
0.006914567553584777	0.0002701799471944591	0.9928152524992212	97.4974974974975
0.006914474501514713	0.0002675815056702175	0.9928179439928154	97.5975975975976
0.006914382345588036	0.0002650080529209511	0.9928206096014914	97.6976976976977
0.0069142910771821265	0.000262459349123086	0.9928232495736952	97.7977977977978
0.006914200687760666	0.0002599351568304181	0.9928258641554093	97.8978978978979
0.006914111168873014	0.0002574352409565972	0.9928284535901708	97.997997997998
0.006914022512153601	0.0002549593687579852	0.9928310181190888	98.0980980980981
0.006913934709321339	0.0002525073098169004	0.9928335579808621	98.1981981981982
0.00691384775217904	0.000250078836025236	0.9928360734117961	98.2982982982983
0.006913761632612861	0.0002476737215684648	0.9928385646458191	98.3983983983984
0.006913676338129414	0.0002452916257172028	0.9928410320361538	98.4984984984985
0.006913591870413611	0.00024293258062646586	0.9928434755489604	98.5985985985986
0.006913508215869875	0.00024059621708600562	0.9928458955670445	98.6986986986987
0.006913425366679989	0.0002382823175569123	0.9928482923157634	98.7987987987988
0.006913343315098765	0.00023599066652502893	0.9928506660183766	98.8988988988989
0.006913262053453639	0.0002337210504892886	0.9928530168960574	98.998998998999
0.0069131815741442625	0.00023147325795004647	0.9928553451679061	99.0990990990991
0.006913101869642091	0.0002292470793974168	0.9928576510509609	99.1991991991992
0.006913022932489975	0.0002270423072996051	0.9928599347602108	99.2992992992993
0.006912944755301755	0.00022485873609124507	0.9928621965086074	99.3993993993994
0.0069128673307618455	0.00022269616216173086	0.9928644365070768	99.4994994994995
0.006912790651624834	0.0002205543838435539	0.992866654964532	99.5995995995996
0.006912714710715065	0.00021843320140063518	0.9928688520878847	99.6996996996997
0.006912639500926237	0.00021633241701666216	0.9928710280820575	99.7997997997998
0.0069125650152209875	0.000214251834783421	0.992873183149996	99.8998998998999
0.006912491246630488	0.00021219126068913342	0.9928753174926808	100.0
