0.007065172891298483	0.0026191169239284133	0.9903157101847726	79.77977977977979
0.007064251247338125	0.0025939472682064216	0.9903418014844549	79.87987987987988
0.0070633385772105595	0.002569019357708535	0.9903676420650804	79.97997997997999
0.007062434792463073	0.002544330872957434	0.990393234334579	80.08008008008008
0.007061539805561829	0.0025198795169567418	0.9904185806774809	80.18018018018019
0.007060653529884976	0.002495663015005791	0.9904436834551088	80.28028028028028
0.007059775879715963	0.002471679114517537	0.990468545005766	80.38038038038039
0.007058906770237072	0.002447925584839742	0.9904931676449227	80.48048048048048
0.007058046117523169	0.0024244002170793143	0.9905175536653971	80.58058058058059
0.007057193838535663	0.002401100823929915	0.9905417053375339	80.68068068068068
0.007056349851116677	0.002378025239502718	0.9905656249093802	80.78078078078079
0.007055514073983445	0.00235517131916044	0.9905893146068556	80.88088088088088
0.0070546864267229045	0.002332536939354521	0.9906127766339221	80.98098098098099
0.007053866829786519	0.0023101199974655787	0.9906360131727474	81.08108108108108
0.0070530552044853045	0.0022879184116470124	0.9906590263838672	81.18118118118119
0.0070522514729850745	0.002265930120671875	0.9906818184063426	81.28128128128128
0.0070514555583018985	0.002244153083782904	0.9907043913579148	81.38138138138139
0.00705066738429777	0.002222585280545813	0.990726747335156	81.48148148148148
0.007049886875676494	0.0022012247107057476	0.9907488884136173	81.58158158158159
0.007049113957979786	0.0021800693940469953	0.9907708166479727	81.68168168168168
0.007048348555573868	0.0021591173489081002	0.9907925340955175	81.78178178178179
0.007047590590803462	0.0021383665830983015	0.9908140428260978	81.88188188188188
0.007046839990456728	0.002117815162474006	0.9908353448470687	81.98198198198199
0.007046096682193654	0.002097461172904948	0.9908564421449009	82.08208208208208
0.007045360594403698	0.002077302718667879	0.9908773366869279	82.18218218218219
0.00704463165619931	0.0020573379222845224	0.9908980304215157	82.28228228228228
0.007043909797409596	0.0020375649243619476	0.990918525278228	82.38238238238239
0.007043194948574121	0.0020179818834354505	0.9909388231679899	82.48248248248248
0.007042487040936861	0.0019985869758138495	0.9909589259832488	82.58258258258259
0.007041786006440296	0.001979378395427293	0.9909788355981319	82.68268268268268
0.0070410917777196415	0.001960354353677475	0.9909985538686024	82.78278278278279
0.007040404288097235	0.0019415130792903683	0.9910180826326119	82.88288288288288
0.007039723471577054	0.0019228528181713675	0.991037423710251	82.98298298298299
0.007039049262839378	0.001904371833262939	0.9910565789038972	83.08308308308308
0.007038381597235608	0.001886068404404693	0.9910755499983592	83.18318318318319
0.007037720410783207	0.0018679408281959556	0.9910943387610203	83.28328328328328
0.007037065640160805	0.001849987417860765	0.9911129469419779	83.38338338338339
0.007036417222703433	0.0018322065031153676	0.9911313762741807	83.48348348348348
0.007035775096397903	0.001814596430038137	0.9911496284735635	83.58358358358359
0.007035139199878341	0.0017971555609419944	0.9911677052391792	83.68368368368368
0.007034509472421846	0.0017798822742492529	0.9911856082533284	83.78378378378379
0.00703388585394431	0.0017627749643689594	0.9912033391816862	83.88388388388388
0.007033268284996371	0.001745832041576664	0.9912208996734264	83.98398398398399
0.007032656706759504	0.001729051931896686	0.9912382913613433	84.08408408408408
0.007032051061042275	0.0017124330769868056	0.9912555158619704	84.18418418418419
0.007031451290271217	0.0016959739339547067	0.9912725747757736	84.28428428428428
0.007030857335581603	0.0016796729507281977	0.9912894697136897	84.38438438438439
0.007030269138712892	0.0016635285903768894	0.9913062022709097	84.48448448448448
0.007029686643348925	0.001647539348290541	0.99132277400836	84.58458458458459
0.00702910979373682	0.0016317037343460679	0.9913391864719167	84.68468468468468
0.007028538534682064	0.001616020272781128	0.9913554411925364	84.78478478478479
0.00702797281154371	0.0016004875020697326	0.991371539686386	84.88488488488488
0.007027412570229675	0.0015851039747997995	0.9913874834549701	84.98498498498499
0.007026857757192154	0.001569868257552727	0.9914032739852546	85.08508508508508
0.007026308319423125	0.0015547789307849152	0.9914189127497914	85.18518518518519
0.0070257642044499816	0.0015398345887113049	0.9914344012068382	85.28528528528528
0.0070252253603312505	0.0015250338391908653	0.9914497408004774	85.38538538538539
0.007024691735652426	0.001510375303614096	0.991464932960733	85.4854854854855
0.007024163279521909	0.0014958576167924916	0.9914799791036851	85.58558558558559
0.007023639941567052	0.0014814794268499883	0.9914948806315825	85.6856856856857
0.007023121671930306	0.0014672393951164152	0.9915096389329527	85.78578578578579
0.007022608421265483	0.0014531361960228974	0.9915242553827112	85.8858858858859
0.007022100140734113	0.001439168516999273	0.9915387313422661	85.98598598598599
0.007021596782001915	0.0014253350583734643	0.9915530681596242	86.0860860860861
0.0070210982972353725	0.00141163453327286	0.9915672671694913	86.18618618618619
0.007020604639098412	0.0013980656675276512	0.9915813296933734	86.2862862862863
0.00702011576074919	0.001384627199576181	0.9915952570396741	86.38638638638639
0.007019631615836986	0.0013713178803722453	0.9916090505037903	86.4864864864865
0.007019152158499203	0.001358136473294409	0.9916227113682059	86.58658658658659
0.00701867734335847	0.001345081754057272	0.9916362409025837	86.6866866866867
0.0070182071255198535	0.0013321525106247518	0.991649640363855	86.78678678678679
0.007017741460426287	0.0013193475410700614	0.9916629109985031	86.8868868868869
0.007017280302096352	0.0013066656280042567	0.9916760540698989	86.98698698698699
0.007016823606042949	0.0012941055808086141	0.9916890708131479	87.0870870870871
0.0070163713287860205	0.0012816662285318986	0.9917019624426816	87.18718718718719
0.007015923427277399	0.001269346411514988	0.9917147301612071	87.2872872872873
0.007015479858897029	0.001257144981292608	0.9917273751598099	87.38738738738739
0.007015040581449279	0.0012450608004965895	0.9917398986180537	87.4874874874875
0.007014605553159316	0.0012330927427607076	0.9917523017040795	87.58758758758759
0.00701417473266957	0.0012212396926270406	0.9917645855747029	87.6876876876877
0.007013748079036259	0.0012095005454539093	0.9917767513755094	87.78778778778779
0.007013325551726003	0.0011978742073253414	0.9917888002409482	87.8878878878879
0.007012907110612514	0.0011863595949621114	0.9918007332944249	87.98798798798799
0.00701249271597335	0.0011749556356343061	0.9918125516483919	88.0880880880881
0.0070120823284867614	0.00116366126707547	0.9918242564044373	88.18818818818819
0.007011675909228599	0.00115247543739827	0.9918358486533726	88.2882882882883
0.007011273419669309	0.0011413971050117436	0.9918473294753184	88.38838838838839
0.007010874821670998	0.0011304252385400683	0.9918586999397885	88.4884884884885
0.00701048007748458	0.0011195588167429089	0.991869961105772	88.58858858858859
0.007010089149746989	0.0011087968284372901	0.9918811140218152	88.6886886886887
0.007009702001478482	0.0010981382724210475	0.9918921597261	88.78878878878879
0.007009318596080007	0.0010875821573978015	0.9919030992465216	88.8888888888889
0.0070089388973306535	0.0010771275019035088	0.9919139336007653	88.988988988989
0.007008562869385173	0.0010667733342345418	0.9919246637963798	89.0890890890891
0.007008190476771583	0.0010565186923773406	0.9919352908308505	89.1891891891892
0.007007821684388846	0.0010463626239395941	0.9919458156916711	89.2892892892893
0.007007456457504616	0.0010363041860829954	0.9919562393564119	89.3893893893894
0.007007094761418258	0.0010263424397194475	0.9919665627988618	89.4894894894895
0.00700673656059689	0.0010164764346764327	0.9919767870047261	89.5895895895896
0.00700638182093127	0.0010067052483302592	0.9919869129307379	89.6896896896897
0.007006030508793334	0.000997027969426332	0.9919969415217798	89.7897897897898
0.007005682590886569	0.000987443695487489	0.9920068737136254	89.8898898898899
0.0070053380342430934	0.0009779515327365462	0.9920167104330198	89.98998998999
0.00700499680622078	0.0009685505960200119	0.9920264525977587	90.0900900900901
0.007004658874500439	0.0009592400087330173	0.992036101116766	90.1901901901902
0.007004324207083055	0.0009500189027454205	0.992045656890171	90.2902902902903
0.007003992772287081	0.0009408864183291215	0.9920551208093832	90.3903903903904
0.007003664538745788	0.0009318417040865539	0.9920644937571671	90.4904904904905
0.007003339475404665	0.0009228839168803871	0.9920737766077143	90.5905905905906
0.007003017551518882	0.0009140122217644037	0.9920829702267161	90.6906906906907
0.007002698736650801	0.0009052257919155892	0.9920920754714331	90.7907907907908
0.007002383000667549	0.0008965238085673962	0.9921010931907644	90.8908908908909
0.007002070313738643	0.0008879054609442208	0.9921100242253166	90.990990990991
0.0070017606463336655	0.0008793699461970535	0.9921188694074687	91.0910910910911
0.007001453969220007	0.0008709164693403425	0.9921276295614391	91.1911911911912
0.007001150253460652	0.0008625442431900312	0.9921363055033487	91.2912912912913
0.0070008494704120305	0.0008542524883028081	0.9921448980412846	91.3913913913914
0.007000551591721914	0.0008460404329165321	0.992153407975361	91.4914914914915
0.00700025658932738	0.000837907312891868	0.9921618360977802	91.5915915915916
0.006999964435452815	0.0008298523716550991	0.9921701831928915	91.6916916916917
0.006999675102607993	0.0008218748601421496	0.9921784500372492	91.7917917917918
0.00699938856358619	0.0008139740367437834	0.9921866373996695	91.8918918918919
0.006999104791462369	0.0008061491672520147	0.9921947460412851	91.991991991992
0.006998823759137376	0.0007983995168234922	0.9922027767240386	92.0920920920921
0.006998545439377939	0.0007907243506617457	0.9922107302099598	92.1921921921922
0.006998269805873295	0.000783122952577034	0.9922186072415491	92.2922922922923
0.006997996832581656	0.0007755946134733253	0.9922264085539445	92.3923923923924
0.006997726493717284	0.0007681386311004917	0.9922341348751816	92.4924924924925
0.006997458763748276	0.0007607543099951078	0.9922417869262561	92.5925925925926
0.006997193617394389	0.0007534409614221917	0.9922493654211829	92.6926926926927
0.006996931029624909	0.000746197903317924	0.9922568710670566	92.7927927927928
0.0069966709756565625	0.0007390244602333097	0.9922643045641095	92.8928928928929
0.006996413430951471	0.0007319199632788184	0.9922716666057692	92.992992992993
0.00699615837121514	0.0007248837500699669	0.9922789578787143	93.0930930930931
0.0069959057723945044	0.0007179151646738801	0.992286179062931	93.1931931931932
0.006995655610676	0.0007110135575567949	0.9922933308317666	93.2932932932933
0.006995407862483691	0.0007041782855325418	0.9923004138519832	93.3933933933934
0.006995162504477428	0.0006974087117119694	0.9923074287838101	93.4934934934935
0.006994919513551056	0.0006907042054533469	0.9923143762809951	93.5935935935936
0.006994678866830666	0.0006840641423137108	0.992321256990855	93.6936936936937
0.006994440541672875	0.0006774879040011862	0.9923280715543253	93.7937937937938
0.006994204515663168	0.0006709748783282556	0.992334820606008	93.8938938938939
0.0069939707666142655	0.0006645244591660011	0.9923415047742192	93.993993993994
0.006993739272564541	0.0006581360463992938	0.9923481246810356	94.0940940940941
0.0069935100117764805	0.0006518090458829569	0.99235468094234	94.1941941941942
0.0069932829627351815	0.000645542869398876	0.9923611741678654	94.2942942942943
0.006993058104146895	0.0006393369346140833	0.9923676049612384	94.3943943943944
0.006992835414937611	0.0006331906650397886	0.992373973920022	94.4944944944945
0.006992614874243212	0.0006271034898198333	0.9923802816359364	94.5945945945946
0.006992396460798419	0.000621074831348785	0.9923865287078522	94.6946946946947
0.0069921801536738885	0.0006151041201813084	0.9923927157261442	94.7947947947948
0.0069919659324848464	0.000609190799243874	0.9923988432682707	94.8948948948949
0.006991753777045943	0.0006033343168359799	0.9924049119061175	94.994994994995
0.006991543667369497	0.0005975341265829963	0.9924109222060469	95.0950950950951
0.006991335583663777	0.0005917896873897607	0.9924168747289458	95.1951951951952
0.006991129506331307	0.000586100463394901	0.9924227700302731	95.2952952952953
0.0069909254159672115	0.0005804659239259109	0.9924286086601063	95.3953953953954
0.0069907232933575795	0.0005748855434549512	0.9924343911631869	95.4954954954955
0.006990523119477875	0.0005693588015554047	0.9924401180789661	95.5955955955956
0.006990324875491366	0.0005638851828591561	0.9924457899416489	95.6956956956957
0.006990128542747591	0.000558464177014626	0.9924514072802372	95.7957957957958
0.006989934102780856	0.0005530952786455307	0.992456970618573	95.8958958958959
0.006989741537308759	0.0005477779873103943	0.9924624804753802	95.995995995996
0.006989550828230755	0.0005425118074627879	0.9924679373643058	96.0960960960961
0.006989361957626736	0.0005372962484123206	0.9924733417939603	96.1961961961962
0.006989174907755662	0.0005321308242863583	0.9924786942679573	96.2962962962963
0.006988989661054208	0.000527015053992493	0.9924839952849527	96.3963963963964
0.006988806200135446	0.0005219484611817414	0.9924892453386822	96.4964964964965
0.006988624507787563	0.0005169305742124925	0.9924944449179993	96.5965965965966
0.006988444566972606	0.000511960926115186	0.9924995945069116	96.6966966966967
0.006988266360825258	0.0005070390545577384	0.9925046945846164	96.7967967967968
0.006988089872651645	0.0005021645018117006	0.9925097456255361	96.8968968968969
0.00698791508592818	0.0004973368147191637	0.992514748099352	96.996996996997
0.00698774198430043	0.0004925555446603945	0.9925197024710386	97.0970970970971
0.00698757055152683	0.0004878202463498702	0.9925246092021227	97.1971971971972
0.006987400771043985	0.0004831304685928579	0.9925294687603626	97.2972972972973
0.006987232626765948	0.00047848577125782004	0.9925342816019757	97.3973973973974
0.006987066102878822	0.00047388572090467857	0.992539048176216	97.4974974974975
0.006986901183722974	0.0004693298882744657	0.992543768928002	97.5975975975976
0.006986737853791677	0.00046481784825271613	0.9925484442979551	97.6976976976977
0.006986576097729789	0.0004603491798334508	0.9925530747224361	97.7977977977978
0.0069864159003324485	0.0004559234660837312	0.9925576606335833	97.8978978978979
0.006986257246543792	0.0004515402941088042	0.9925622024593469	97.997997997998
0.006986100121455701	0.0004471992550178182	0.9925667006235259	98.0980980980981
0.006985944510306565	0.00044289994389012905	0.9925711555458028	98.1981981981982
0.006985790398480081	0.0004386419597421778	0.9925755676417772	98.2982982982983
0.0069856377715040606	0.0004344249054949585	0.9925799373230004	98.3983983983984
0.006985486615049273	0.0004302483879420569	0.9925842649970081	98.4984984984985
0.006985336914928306	0.00042611201771827994	0.9925885510673529	98.5985985985986
0.006985188657094454	0.0004220154092688562	0.9925927959336361	98.6986986986987
0.006985041827640626	0.00041795818081922647	0.9925969999915396	98.7987987987988
0.006984896412798281	0.000413939954345406	0.9926011636328558	98.8988988988989
0.006984752398936382	0.0004099603555449362	0.9926052872455181	98.998998998999
0.006984609772560381	0.000406019013808409	0.9926093712136307	99.0990990990991
0.006984468520311224	0.0004021155621915794	0.9926134159174966	99.1991991991992
0.006984328628964378	0.00039824963738805156	0.992617421733647	99.2992992992993
0.006984190085428879	0.0003944208797025531	0.992621389034868	99.3993993993994
0.006984052876746417	0.000390628933024782	0.9926253181902283	99.4994994994995
0.0069839169900904295	0.00038687344480384337	0.9926292095651051	99.5995995995996
0.006983782412765225	0.00038315406602325704	0.992633063521211	99.6996996996997
0.006983649132135978	0.00037947044963962693	0.9926368804182238	99.7997997997998
0.006983517135348978	0.00037582224435997577	0.9926406606202905	99.8998998998999
0.006983386409952553	0.00037220910843606137	0.9926444044816108	100.0
