0.8000053622270596	0.09999731888647002	9.146866839946302e-11	2.6811592641097173e-06	14.771477147714773
0.8000053193759764	0.09999734031201163	8.781057721881478e-11	2.659731893457914e-06	14.781478147814783
0.8000052768674192	0.09999736156629024	8.36073523300857e-11	2.638475513224777e-06	14.791479147914792
0.8000052346992655	0.09999738265036708	7.882376369583222e-11	2.6173890446060806e-06	14.801480148014802
0.8000051928694445	0.09999740356527759	7.342362141146227e-11	2.596471434022897e-06	14.811481148114812
0.8000051513759365	0.09999742431203157	6.736977570523536e-11	2.575721653121595e-06	14.821482148214821
0.8000051102167735	0.09999744489161308	6.062411693826115e-11	2.5551386987738373e-06	14.831483148314833
0.8000050693900386	0.0999974653049805	5.314757560450444e-11	2.534721593076596e-06	14.841484148414843
0.8000050288938666	0.0999974855530665	4.490012233077801e-11	2.5144693833521262e-06	14.851485148514852
0.8000049887264435	0.09999750563677803	3.584076787674729e-11	2.4943811421479874e-06	14.861486148614862
0.8000049488860069	0.09999752555699634	2.592756313492915e-11	2.474455967237034e-06	14.871487148714872
0.8000049093708457	0.09999754531457698	1.5117599130691912e-11	2.454692981617418e-06	14.881488148814881
0.8000048701793001	0.09999756491034979	3.3670070222533182e-12	2.4350913335125854e-06	14.891489148914893
0.8000048313097619	0.0999975843451189	-9.369041899311154e-12	2.4156501963712903e-06	14.901490149014903
0.8000047927606742	0.09999760361966276	-2.3136336210080668e-11	2.396368768867572e-06	14.911491149114912
0.8000047545305314	0.09999762273473409	-3.798162435328091e-11	2.3772462749007723e-06	14.921492149214922
0.8000047166133332	0.09999764169333324	-5.371298299906682e-11	2.3582798100656893e-06	14.931493149314932
0.8000046789944188	0.0999976605027904	-6.968033780148894e-11	2.3394623692289877e-06	14.941494149414941
0.8000046416706597	0.09999767916466996	-8.583962875928511e-11	2.320792410006955e-06	14.951495149514953
0.8000046046397086	0.09999769768014549	-1.0218624871853002e-10	2.302268761171217e-06	14.961496149614963
0.8000045678992511	0.09999771605037425	-1.1871555442918916e-10	2.2838902677681325e-06	14.971497149714972
0.8000045314470051	0.09999773427649723	-1.3542286654511008e-10	2.2656557911188015e-06	14.981498149814982
0.8000044952807212	0.09999775235963923	-1.5230346962402318e-10	2.2475642088190657e-06	14.991499149914992
0.8000044593981821	0.09999777030090874	-1.6935261212754336e-10	2.229614414739506e-06	15.001500150015001
0.8000044237972036	0.099997788101398	-1.865655064211713e-10	2.2118053190254424e-06	15.011501150115013
0.8000043884756335	0.09999780576218302	-2.0393732877428348e-10	2.1941358480969432e-06	15.021502150215023
0.8000043534313526	0.09999782328432352	-2.2146321936014845e-10	2.1766049446488084e-06	15.031503150315032
0.8000043186622736	0.099997840668863	-2.3913828225591556e-10	2.1592115676505803e-06	15.041504150415042
0.8000042841663423	0.09999785791682865	-2.5695758544261815e-10	2.1419546923465427e-06	15.051505150515052
0.8000042499415366	0.09999787502923145	-2.7491616080517303e-10	2.1248333102557196e-06	15.061506150615061
0.8000042159858674	0.09999789200706612	-2.9300900413238413e-10	2.107846429171872e-06	15.071507150715073
0.8000041822973775	0.09999790885131109	-3.112310751169294e-10	2.09099307316351e-06	15.081508150815083
0.8000041488741425	0.09999792556292857	-3.295772973553804e-10	2.074272282573877e-06	15.091509150915092
0.8000041157142707	0.09999794214286449	-3.4804255834818866e-10	2.0576831140209566e-06	15.101510151015102
0.8000040828159025	0.09999795859204853	-3.6662170949969013e-10	2.041224640397475e-06	15.111511151115112
0.8000040501772113	0.09999797491139413	-3.8530956611810387e-10	2.024895950870898e-06	15.121512151215121
0.8000040177964027	0.09999799110179845	-4.041009074155364e-10	2.008696150883429e-06	15.131513151315133
0.8000039856717148	0.0999980071641424	-4.22990476507968e-10	1.9926243621520207e-06	15.141514151415143
0.8000039538014183	0.09999802309929062	-4.419729804152725e-10	1.976679722668357e-06	15.151515151515152
0.8000039221838166	0.09999803890809154	-4.6104309006120424e-10	1.9608613866988653e-06	15.161516151615162
0.800003890817245	0.09999805459137728	-4.80195440273401e-10	1.945168524784713e-06	15.171517151715172
0.8000038597000722	0.09999807014996373	-4.994246297833848e-10	1.9296003237418087e-06	15.181518151815181
0.8000038288306985	0.09999808558465052	-5.187252212265646e-10	1.914155986660798e-06	15.191519151915193
0.8000037982075575	0.099998100896221	-5.380917411422227e-10	1.8988347329070744e-06	15.201520152015203
0.800003767829115	0.09999811608544233	-5.575186799735357e-10	1.8836357981207652e-06	15.211521152115212
0.8000037376938689	0.09999813115306533	-5.770004920675599e-10	1.8685584342167392e-06	15.221522152215222
0.8000037078003503	0.0999981460998246	-5.965315956752362e-10	1.8536019093846067e-06	15.231523152315232
0.8000036781471226	0.09999816092643851	-6.161063729513885e-10	1.8387655080887175e-06	15.241524152415241
0.8000036487327813	0.09999817563360913	-6.357191699547283e-10	1.8240485310681599e-06	15.251525152515253
0.800003619555955	0.0999981902220223	-6.553642966478405e-10	1.8094502953367695e-06	15.261526152615263
0.8000035906153043	0.09999820469234759	-6.750360268972037e-10	1.7949701341831154e-06	15.271527152715272
0.8000035619095229	0.09999821904523831	-6.947285984731773e-10	1.7806073971705088e-06	15.281528152815282
0.8000035334373365	0.09999823328133155	-7.14436213050004e-10	1.766361450137002e-06	15.291529152915292
0.8000035051975034	0.09999824740124807	-7.341530362058104e-10	1.752231675195387e-06	15.301530153015301
0.8000034771888147	0.09999826140559245	-7.538731974226105e-10	1.7382174707331938e-06	15.311531153115313
0.8000034494100936	0.09999827529495298	-7.735907900862913e-10	1.724318251412701e-06	15.321532153215323
0.8000034218601962	0.09999828906990169	-7.932998714866342e-10	1.710533448170919e-06	15.331533153315332
0.800003394538011	0.09999830273099433	-8.129944628173008e-10	1.6968625082196013e-06	15.341534153415342
0.8000033674424587	0.09999831627877047	-8.326685491758361e-10	1.6833048950452425e-06	15.351535153515352
0.8000033405724929	0.09999832971375335	-8.523160795636696e-10	1.6698600884090766e-06	15.361536153615361
0.8000033139270997	0.09999834303644996	-8.719309668861172e-10	1.6565275843470762e-06	15.371537153715373
0.8000032875052975	0.09999835624735107	-8.915070879523687e-10	1.6433068951699611e-06	15.381538153815383
0.8000032613061372	0.09999836934693118	-9.110382834755077e-10	1.6301975494631845e-06	15.391539153915392
0.8000032353287025	0.09999838233564852	-9.305183580724981e-10	1.6171990920869418e-06	15.401540154015402
0.8000032095721095	0.09999839521394507	-9.499410802641878e-10	1.6043110841761697e-06	15.411541154115412
0.8000031840355065	0.09999840798224656	-9.693001824753119e-10	1.5915331031405423e-06	15.421542154215423
0.8000031587180747	0.09999842064096244	-9.885893610344781e-10	1.5788647426644807e-06	15.431543154315433
0.8000031336190278	0.09999843319048594	-1.0078022761741894e-09	1.5663056127071403e-06	15.441544154415443
0.8000031087376116	0.099998445631194	-1.026932552030828e-09	1.5538553395024184e-06	15.451545154515452
0.800003084070858	0.09999845796457085	-1.0459552593214817e-09	1.5415124513183954e-06	15.461546154615462
0.80000305960421	0.09999847019789476	-1.0647496668793412e-09	1.5292697301951869e-06	15.471547154715472
0.8000030353337814	0.09999848233310912	-1.0832826695652243e-09	1.5171252493295943e-06	15.481548154815483
0.8000030112579056	0.09999849437104698	-1.101539158282831e-09	1.5050781832387984e-06	15.491549154915493
0.8000029873749306	0.09999850631253453	-1.1195038322709898e-09	1.4931277133536934e-06	15.501550155015503
0.8000029636832172	0.09999851815839117	-1.1371611991036464e-09	1.4812730280188964e-06	15.511551155115512
0.8000029401811406	0.09999852990942952	-1.1544955746898657e-09	1.4695133224927454e-06	15.521552155215522
0.800002916867089	0.09999854156645531	-1.1714910832738319e-09	1.457847798947299e-06	15.531553155315532
0.8000028937394646	0.0999985531302675	-1.1881316574348524e-09	1.4462756664683345e-06	15.541554155415543
0.8000028707966832	0.09999856460165822	-1.204401038087345e-09	1.4347961410553558e-06	15.551555155515553
0.800002848037174	0.09999857598141279	-1.2202827744808556e-09	1.4234084456215816e-06	15.561556155615563
0.8000028254593803	0.09999858727030969	-1.2357602242000478e-09	1.4121118099939529e-06	15.571557155715572
0.8000028030617584	0.09999859846912061	-1.2508165531647039e-09	1.400905470913132e-06	15.581558155815582
0.8000027808427789	0.0999986095786104	-1.2654347356297257e-09	1.3897886720335014e-06	15.591559155915592
0.8000027588009254	0.0999986205995371	-1.2795975541851377e-09	1.3787606639231625e-06	15.601560156015603
0.8000027369346957	0.09999863153265193	-1.2932875997560763e-09	1.3678207040639434e-06	15.611561156115613
0.800002715242601	0.0999986423786993	-1.306487271602805e-09	1.3569680568513863e-06	15.621562156215623
0.800002693723166	0.09999865313841681	-1.319178777320704e-09	1.3462019935947572e-06	15.631563156315632
0.8000026723749292	0.09999866381253521	-1.331344132840274e-09	1.3355217925170416e-06	15.641564156415642
0.8000026511964426	0.09999867440177845	-1.3429651624271344e-09	1.3249267387549467e-06	15.651565156515652
0.8000026301862723	0.09999868490686369	-1.3540234986820264e-09	1.3144161243588977e-06	15.661566156615663
0.8000026093429972	0.09999869532850121	-1.364500582540805e-09	1.3039892482930464e-06	15.671567156715673
0.8000025886652106	0.09999870566739452	-1.3743776632744514e-09	1.2936454164352595e-06	15.681568156815683
0.8000025681515189	0.09999871592424031	-1.383635798489063e-09	1.2833839415771267e-06	15.691569156915692
0.8000025478005427	0.09999872609972844	-1.392255854125858e-09	1.273204143423958e-06	15.701570157015702
0.8000025276109157	0.09999873619454194	-1.4002185044611735e-09	1.2631053485947844e-06	15.711571157115712
0.8000025075812855	0.09999874620935706	-1.407504232106468e-09	1.2530868906223551e-06	15.721572157215723
0.8000024877103132	0.09999875614484317	-1.4140933280083153e-09	1.2431481099531462e-06	15.731573157315733
0.8000024679966738	0.0999987660016629	-1.4199658914484128e-09	1.2332883539473484e-06	15.741574157415743
0.8000024484390557	0.099998775780472	-1.4251018300435766e-09	1.2235069768788754e-06	15.751575157515752
0.8000024290361607	0.09999878548191943	-1.4294808597457417e-09	1.213803339935361e-06	15.761576157615762
0.800002409786705	0.09999879510664732	-1.4330825048419633e-09	1.2041768112181604e-06	15.771577157715772
0.8000023906894176	0.099998804655291	-1.4358860979544166e-09	1.1946267657423473e-06	15.781578157815783
0.8000023717430417	0.09999881412847897	-1.4378707800403942e-09	1.1851525854367212e-06	15.791579157915793
0.8000023529463338	0.0999988235268329	-1.4390155003923112e-09	1.1757536591437974e-06	15.801580158015803
0.8000023342980643	0.09999883285096767	-1.4392990166377004e-09	1.1664293826198132e-06	15.811581158115812
0.800002315797017	0.0999988421014913	-1.438699894739215e-09	1.157179158534727e-06	15.821582158215822
0.8000022974419895	0.09999885127900507	-1.4371965089946276e-09	1.1480023964722176e-06	15.831583158315832
0.8000022792317929	0.09999886038410334	-1.4347670420368297e-09	1.138898512929683e-06	15.841584158415843
0.8000022611652522	0.09999886941737374	-1.4313894848338343e-09	1.1298669313182463e-06	15.851585158515853
0.8000022432412056	0.09999887837939701	-1.4270416366887724e-09	1.1209070819627475e-06	15.861586158615863
0.8000022254585053	0.09999888727074714	-1.4217011052398946e-09	1.1120184021017477e-06	15.871587158715872
0.800002207816017	0.09999889609199125	-1.4153453064605718e-09	1.103200335887529e-06	15.881588158815882
0.8000021903126202	0.09999890484368967	-1.4079514646592941e-09	1.094452334386095e-06	15.891589158915892
0.8000021729472078	0.09999891352639591	-1.39949661247967e-09	1.085773855577167e-06	15.901590159015903
0.8000021557186863	0.09999892214065664	-1.3899575909004314e-09	1.077164364354193e-06	15.911591159115913
0.8000021386259761	0.09999893068701174	-1.3793110492354262e-09	1.068623332524336e-06	15.921592159215923
0.8000021216680111	0.09999893916599427	-1.367533445133623e-09	1.0601502388084819e-06	15.931593159315932
0.8000021048437388	0.09999894757813044	-1.3546010445791099e-09	1.0517445688412368e-06	15.941594159415942
0.8000020881521203	0.09999895592393966	-1.340489921891095e-09	1.0434058151709281e-06	15.951595159515952
0.8000020715921305	0.09999896420393456	-1.3251759597239026e-09	1.0351334772596015e-06	15.961596159615963
0.8000020551627578	0.0999989724186209	-1.308634849066985e-09	1.0269270614830287e-06	15.971597159715973
0.8000020388630044	0.09999898056849763	-1.2908420892449068e-09	1.018786081130697e-06	15.981598159815983
0.8000020226918196	0.09999898865409006	-1.2718007283376714e-09	1.0107100093775718e-06	15.991599159915992
0.800002006647098	0.09999899667645087	-1.251960542437429e-09	1.0026975686508555e-06	16.001600160016004
0.8000019907274046	0.0999990046362975	-1.2314963359042935e-09	9.947479541252354e-07	16.01160116011601
0.8000019749317053	0.0999990125341472	-1.2104209587112193e-09	9.868606421249293e-07	16.021602160216023
0.8000019592589773	0.0999990203705112	-1.1887477622095843e-09	9.790351147129722e-07	16.03160316031603
0.8000019437082101	0.0999990281458948	-1.16649059912913e-09	9.71270859691195e-07	16.041604160416043
0.8000019282784051	0.09999903586079728	-1.1436638235780146e-09	9.635673706002435e-07	16.051605160516054
0.8000019129685758	0.09999904351571193	-1.1202822910427921e-09	9.559241467195701e-07	16.061606160616062
0.8000018977777476	0.09999905111112604	-1.096361358388385e-09	9.483406930674257e-07	16.071607160716074
0.8000018827049578	0.09999905864752096	-1.0719168838581425e-09	9.408165204008787e-07	16.08160816081608
0.8000018677492557	0.09999906612537197	-1.0469652270737758e-09	9.333511452157932e-07	16.091609160916093
0.8000018529097028	0.09999907354514842	-1.0215232490354235e-09	9.259440897468511e-07	16.1016101610161
0.8000018381853723	0.09999908090731367	-9.95608312121583e-10	9.185948819675299e-07	16.111611161116112
0.8000018235753495	0.09999908821232507	-9.692382800891722e-10	9.113030555901219e-07	16.121612161216124
0.8000018090787318	0.09999909546063397	-9.424315180735048e-10	9.040681500657258e-07	16.13161316131613
0.8000017946946282	0.09999910265268577	-9.152068925882591e-10	8.968897105842395e-07	16.141614161416143
0.80000178042216	0.09999910978891983	-8.875837715255464e-10	8.897672880743776e-07	16.15161516151615
0.8000017662604605	0.09999911686976957	-8.595820241558327e-10	8.827004392036514e-07	16.161616161616163
0.8000017522086749	0.09999912389566241	-8.312220211280074e-10	8.756887263783863e-07	16.171617161716174
0.8000017382659602	0.09999913086701974	-8.025246344693546e-10	8.687317177437143e-07	16.181618161816182
0.8000017244314857	0.099999137784257	-7.735112375855221e-10	8.618289871835666e-07	16.191619161916194
0.8000017107044325	0.09999914464778363	-7.442037052605923e-10	8.549801143206911e-07	16.2016201620162
0.8000016970839936	0.09999915145800307	-7.146244136570009e-10	8.481846845166323e-07	16.211621162116213
0.8000016835693741	0.0999991582153128	-6.847962403156187e-10	8.414422888717514e-07	16.22162216221622
0.8000016701597911	0.09999916492010429	-6.547425641556686e-10	8.347525242252062e-07	16.231623162316232
0.8000016568544737	0.09999917157276302	-6.244872654747997e-10	8.281149931549688e-07	16.241624162416244
0.8000016436526628	0.09999917817366846	-5.940547259490552e-10	8.215293039778177e-07	16.251625162516252
0.8000016305536114	0.09999918472319413	-5.634698286328398e-10	8.149950707493309e-07	16.261626162616263
0.8000016175565846	0.09999919122170756	-5.327579579589959e-10	8.085119132639026e-07	16.27162716271627
0.8000016046608592	0.09999919766957024	-5.01944999738716e-10	8.020794570547243e-07	16.281628162816283
0.8000015918657243	0.09999920406713773	-4.710573411616197e-10	7.956973333938011e-07	16.291629162916294
0.8000015791704805	0.09999921041475957	-4.4012187079572085e-10	7.893651792919446e-07	16.301630163016302
0.8000015665744411	0.09999921671277931	-4.09165978587394e-10	7.830826374987665e-07	16.311631163116314
0.8000015540769306	0.09999922296153452	-3.782175558614523e-10	7.768493565026941e-07	16.32163216321632
0.8000015416772862	0.09999922916135677	-3.473049953210583e-10	7.706649905309522e-07	16.331633163316333
0.8000015293748564	0.09999923531257165	-3.164571910478132e-10	7.645291995495812e-07	16.34163416341634
0.8000015171690021	0.09999924141549876	-2.857035385016679e-10	7.584416492634197e-07	16.351635163516352
0.8000015050590963	0.09999924747045172	-2.5507393452100073e-10	7.524020111161192e-07	16.361636163616364
0.8000014930445235	0.09999925347773812	-2.2459877732258342e-10	7.464099622901378e-07	16.371637163716372
0.8000014811246805	0.09999925943765961	-1.9430896650154986e-10	7.40465185706734e-07	16.381638163816383
0.8000014692989761	0.09999926535051182	-1.6423590303147056e-10	7.345673700259813e-07	16.39163916391639
0.8000014575668308	0.0999992712165844	-1.344114892642678e-10	7.287162096467515e-07	16.401640164016403
0.8000014459276776	0.09999927703616103	-1.0486812893028963e-10	7.229114047067296e-07	16.411641164116414
0.8000014343809609	0.09999928280951935	-7.563872713827788e-11	7.171526610824068e-07	16.421642164216422
0.8000014229261375	0.09999928853693106	-4.675669037533738e-11	7.114396903890749e-07	16.431643164316434
0.800001411562676	0.09999929421866185	-1.8255926507008424e-11	7.057722099808408e-07	16.44164416441644
0.8000014002900568	0.09999929985497143	9.829155222815693e-12	7.001499429506096e-07	16.451645164516453
0.8000013891077727	0.09999930544611349	3.746364419180716e-11	6.945726181301014e-07	16.46164616461646
0.8000013780153281	0.09999931099233578	6.461212839928374e-11	6.890399700898348e-07	16.471647164716472
0.8000013670122397	0.09999931649388001	9.12386944661396e-11	6.83551739139141e-07	16.481648164816484
0.8000013560980358	0.09999932195098193	1.173069276348756e-10	6.78107671326158e-07	16.491649164916492
0.8000013452722571	0.09999932736387132	1.4277991176962616e-10	6.727075184378242e-07	16.501650165016503
0.8000013345344559	0.09999933273277191	1.676202293560951e-10	6.673510379998931e-07	16.51165116511651
0.8000013212568049	0.09999933937159738	2.331345626414206e-10	6.607449696862827e-07	16.521652165216523
0.800001310883688	0.09999934455815584	2.5378023144175597e-10	6.555687340648776e-07	16.531653165316534
0.8000013005824516	0.09999934970877405	2.7422476213493643e-10	6.504283381179899e-07	16.541654165416542
0.8000012903528819	0.09999935482355887	2.944429490017427e-10	6.453236623968083e-07	16.551655165516554
0.8000012801947655	0.09999935990261713	3.144095863229271e-10	6.402545874525287e-07	16.56165616561656
0.8000012701078884	0.0999993649460557	3.3409946837926964e-10	6.352209938363397e-07	16.571657165716573
0.8000012600920369	0.09999936995398138	3.5348738945152336e-10	6.302227620994373e-07	16.58165816581658
0.8000012501469975	0.09999937492650107	3.725481438204685e-10	6.252597727930103e-07	16.591659165916592
0.8000012402725565	0.0999993798637216	3.91256525766864e-10	6.203319064682527e-07	16.601660166016604
0.8000012304685001	0.09999938476574978	4.095873295714703e-10	6.154390436763585e-07	16.611661166116612
0.8000012207346147	0.0999993896326925	4.2751534951506646e-10	6.105810649685166e-07	16.621662166216623
0.8000012110706866	0.09999939446465658	4.450153798784066e-10	6.057578508959227e-07	16.63166316631663
0.8000012014765019	0.09999939926174889	4.620622149422694e-10	6.009692820097658e-07	16.641664166416643
0.8000011919518472	0.09999940402407625	4.786306489874147e-10	5.962152388612397e-07	16.651665166516654
0.8000011824965086	0.09999940875174552	4.946954762946036e-10	5.914956020015385e-07	16.661666166616662
0.8000011731102725	0.09999941344486356	5.102314911446141e-10	5.868102519818512e-07	16.671667166716674
0.8000011637929253	0.09999941810353719	5.252134878182012e-10	5.821590693533733e-07	16.68166816681668
0.8000011545442531	0.09999942272787325	5.396162605961424e-10	5.775419346672939e-07	16.691669166916693
0.8000011453640424	0.09999942731797862	5.534146037591934e-10	5.729587284748086e-07	16.7016701670167
0.8000011362520795	0.09999943187396013	5.665833115881308e-10	5.684093313271063e-07	16.711671167116712
0.8000011272081505	0.09999943639592461	5.790971783637158e-10	5.638936237753811e-07	16.721672167216724
0.8000011182320419	0.09999944088397893	5.909309983667108e-10	5.594114863708268e-07	16.731673167316732
0.8000011093235398	0.09999944533822991	6.020595658778907e-10	5.549627996646325e-07	16.741674167416743
0.8000011004824309	0.09999944975878443	6.124576751780141e-10	5.505474442079937e-07	16.75167516751675
0.8000010917085011	0.0999994541457493	6.221001205478546e-10	5.461653005520996e-07	16.761676167616763
0.8000010830015369	0.09999945849923139	6.309616962681749e-10	5.41816249248144e-07	16.771677167716774
0.8000010743613246	0.09999946281933754	6.390171966197385e-10	5.375001708473209e-07	16.781678167816782
0.8000010657876505	0.0999994671061746	6.462414158833179e-10	5.332169459008192e-07	16.791679167916794
0.8000010572803009	0.0999994713598494	6.526091483396741e-10	5.289664549598346e-07	16.8016801680168
0.8000010488390621	0.09999947558046882	6.580951882695782e-10	5.247485785755562e-07	16.811681168116813
0.8000010404637203	0.09999947976813967	6.626743299537928e-10	5.205631972991792e-07	16.82168216821682
0.8000010321540622	0.0999994839229688	6.663213676730874e-10	5.164101916818931e-07	16.831683168316832
0.8000010239098736	0.09999948804506306	6.690110957082268e-10	5.122894422748918e-07	16.841684168416844
0.8000010157309411	0.09999949213452931	6.707183083399768e-10	5.082008296293688e-07	16.851685168516852
0.800001007617051	0.0999994961914744	6.714177998491052e-10	5.041442342965135e-07	16.861686168616863
0.8000009995679894	0.09999950021600515	6.710843645163777e-10	5.001195368275214e-07	16.87168716871687
0.8000009915835429	0.09999950420822842	6.696927966225608e-10	4.961266177735815e-07	16.881688168816883
0.8000009836634976	0.09999950816825105	6.672178904484207e-10	4.921653576858878e-07	16.891689168916894
0.8000009758076398	0.0999995120961799	6.636344402747253e-10	4.88235637115634e-07	16.901690169016902
0.800000968015756	0.0999995159921218	6.589172403822384e-10	4.843373366140095e-07	16.911691169116914
0.8000009602876325	0.0999995198561836	6.530410850517299e-10	4.804703367322094e-07	16.92169216921692
0.8000009526230554	0.09999952368847216	6.45980768563962e-10	4.766345180214234e-07	16.931693169316933
0.8000009450218111	0.09999952748909431	6.377110851997062e-10	4.7282976103284636e-07	16.94169416941694
0.800000937483686	0.09999953125815689	6.282068292397229e-10	4.690559463176679e-07	16.951695169516952
0.8000009300084662	0.09999953499576676	6.174427949647814e-10	4.6531295442708174e-07	16.961696169616964
0.8000009225959381	0.09999953870203077	6.053937766556524e-10	4.6160066591228146e-07	16.971697169716972
0.8000009152458882	0.09999954237705576	5.920345685930941e-10	4.5791896132445666e-07	16.981698169816983
0.8000009079581025	0.09999954602094856	5.773399650578822e-10	4.542677212148024e-07	16.99169916991699
0.8000009007323676	0.09999954963381603	5.612847603307727e-10	4.5064682613450825e-07	17.001700170017003
0.8000008935684696	0.09999955321576504	5.43843748692537e-10	4.4705615663476793e-07	17.011701170117014
0.8000008864661949	0.09999955676690239	5.249917244239486e-10	4.434955932667749e-07	17.021702170217022
0.8000008794253298	0.09999956028733495	5.047034818057603e-10	4.39965016581719e-07	17.031703170317034
0.8000008724456605	0.09999956377716958	4.829538151187532e-10	4.36464307130795e-07	17.04170417041704
0.8000008655269735	0.09999956723651308	4.59717518643678e-10	4.329933454651927e-07	17.051705170517053
0.8000008586671882	0.09999957066640572	4.354534320812779e-10	4.295513207893309e-07	17.06170617061706
0.8000008518629143	0.09999957406854267	4.1096007396866875e-10	4.2613693715507636e-07	17.071707170717072
0.8000008451136085	0.09999957744319558	3.8629769690229866e-10	4.2274995305621105e-07	17.081708170817084
0.8000008384187672	0.09999958079061622	3.6151625065736876e-10	4.193901417017109e-07	17.091709170917092
0.800000831777887	0.09999958411105633	3.3666568500905406e-10	4.160572763005483e-07	17.101710171017103
0.8000008251904642	0.0999995874047677	3.117959497325645e-10	4.1275113006170043e-07	17.11171117111711
0.8000008186559955	0.09999959067200209	2.8695699460307466e-10	4.094714761941396e-07	17.121712171217123
0.8000008121739771	0.09999959391301126	2.6219876939578596e-10	4.0621808790684183e-07	17.131713171317134
0.8000008057439056	0.09999959712804699	2.375712238858992e-10	4.0299073840878293e-07	17.141714171417142
0.8000007993652776	0.09999960031736103	2.1312430784858957e-10	3.9978920090893546e-07	17.151715171517154
0.8000007930375893	0.09999960348120515	1.889079710590666e-10	3.9661324861627643e-07	17.16171617161716
0.8000007867603374	0.09999960661983114	1.6497216329250558e-10	3.934626547397783e-07	17.171717171717173
0.8000007805330182	0.09999960973349072	1.413668343241158e-10	3.903371924884181e-07	17.18171817181718
0.8000007743551283	0.09999961282243569	1.181419339290729e-10	3.872366350711684e-07	17.191719171917192
0.8000007682261641	0.0999996158869178	9.534741188257775e-11	3.84160755697005e-07	17.201720172017204
0.800000762145622	0.09999961892718882	7.30332179598305e-11	3.811093275749038e-07	17.211721172117212
0.8000007561129986	0.09999962194350052	5.124930193600763e-11	3.7808212391383736e-07	17.221722172217223
0.8000007501277903	0.09999962493610468	3.0045613586317105e-11	3.750789179227826e-07	17.23172317231723
0.8000007441894935	0.09999962790525303	9.472102685936194e-12	3.720994828107122e-07	17.241724172417243
0.8000007382976049	0.09999963085119737	-1.0421280989935161e-11	3.691435917866019e-07	17.251725172517254
0.8000007324516207	0.09999963377418944	-2.958458766609774e-11	3.662110180594275e-07	17.261726172617262
0.8000007266510376	0.09999963667448102	-4.796786756737296e-11	3.6330153483816174e-07	17.271727172717274
0.8000007208953519	0.09999963955232387	-6.552117091855526e-11	3.604149153317814e-07	17.28172817281728
0.8000007151840601	0.09999964240796977	-8.219454794446487e-11	3.575509327492592e-07	17.291729172917293
0.8000007095166587	0.09999964524167046	-9.793804886989744e-11	3.54709360299572e-07	17.3017301730173
0.8000007038926441	0.09999964805367774	-1.1270172391967188e-10	3.518899711916924e-07	17.311731173117312
0.8000006983115129	0.09999965084424334	-1.2643562331859003e-10	3.490925386345963e-07	17.321732173217324
0.8000006927727615	0.09999965361361905	-1.390897972914552e-10	3.463168358372594e-07	17.331733173317332
0.8000006872758864	0.09999965636205663	-1.5061429606308393e-10	3.435626360086545e-07	17.341734173417343
0.800000681820384	0.09999965908980785	-1.609591698582758e-10	3.408297123577582e-07	17.35173517351735
0.8000006764057507	0.09999966179712447	-1.700744689018457e-10	3.381178380935435e-07	17.361736173617363
0.8000006710314831	0.09999966448425825	-1.7791024341859739e-10	3.3542678642498604e-07	17.371737173717374
0.8000006656970777	0.09999966715146096	-1.8441654363333636e-10	3.327563305610615e-07	17.381738173817382
0.8000006604024653	0.09999966979876715	-1.8967674410352296e-10	3.301063942712902e-07	17.391739173917394
0.8000006551494524	0.09999967242527358	-1.943497918472557e-10	3.2747755130785966e-07	17.4017401740174
0.8000006499380251	0.09999967503098726	-1.9853597013375938e-10	3.2486974453496583e-07	17.411741174117413
0.8000006447678574	0.09999967761607115	-2.0223984403104383e-10	3.22282808724126e-07	17.42174217421742
0.8000006396386233	0.09999968018068815	-2.054659786071246e-10	3.1971657864685363e-07	17.431743174317432
0.8000006345499971	0.09999968272500125	-2.0821893893001304e-10	3.1717088907466497e-07	17.441744174417444
0.8000006295016528	0.09999968524917337	-2.1050329006772135e-10	3.1464557477907635e-07	17.451745174517452
0.8000006244932647	0.09999968775336746	-2.1232359708826394e-10	3.121404705316012e-07	17.461746174617463
0.8000006195245066	0.09999969023774648	-2.136844250596524e-10	3.096554111037568e-07	17.47174717471747
0.8000006145950529	0.09999969270247336	-2.145903390499005e-10	3.0719023126705655e-07	17.481748174817483
0.8000006097045775	0.09999969514771104	-2.1504590412702057e-10	3.0474476579301685e-07	17.491749174917494
0.8000006048527546	0.0999996975736225	-2.1505568535902548e-10	3.0231884945315376e-07	17.501750175017502
0.8000006000392583	0.09999969998037064	-2.1462424781392813e-10	2.9991231701898103e-07	17.511751175117514
0.8000005952637627	0.09999970236811845	-2.1375615655974162e-10	2.975250032620156e-07	17.52175217521752
0.800000590525942	0.09999970473702885	-2.1245597666447823e-10	2.951567429537712e-07	17.531753175317533
0.8000005858254701	0.09999970708726479	-2.1072827319615165e-10	2.928073708657648e-07	17.54175417541754
0.8000005811620212	0.09999970941898921	-2.085776112227736e-10	2.9047672176951017e-07	17.551755175517552
0.8000005765352695	0.09999971173236508	-2.0600855581235735e-10	2.881646304365234e-07	17.561756175617564
0.8000005719448889	0.09999971402755531	-2.0302567203291699e-10	2.858709316383207e-07	17.571757175717572
0.8000005673905538	0.09999971630472287	-1.9963352495246317e-10	2.8359546014641575e-07	17.581758175817583
0.8000005628719382	0.09999971856403071	-1.9583667963901116e-10	2.813380507323255e-07	17.59175917591759
