0.499999999817375	0.2500000000913127	7.761050630071492e-23	-9.270247075508923e-11	43.844384438443846
0.499999999815753	0.2500000000921237	7.836172338121261e-23	-9.351347723315074e-11	43.85438543854386
0.4999999998141978	0.2500000000929013	7.910199002888189e-23	-9.429107825434754e-11	43.86438643864387
0.4999999998127089	0.25000000009364576	7.983100986612604e-23	-9.503553806597953e-11	43.874387438743874
0.4999999998112857	0.25000000009435736	8.054848401838336e-23	-9.574712464405006e-11	43.884388438843885
0.4999999998099277	0.25000000009503637	8.1254111106529e-23	-9.642610970569998e-11	43.8943894389439
0.4999999998086344	0.250000000095683	8.194758723928066e-23	-9.707276872164666e-11	43.90439043904391
0.49999999980740517	0.25000000009629764	8.262860600560277e-23	-9.768738092862042e-11	43.91439143914392
0.4999999998062395	0.25000000009688045	8.329685846710997e-23	-9.827022934180124e-11	43.924392439243924
0.4999999998051367	0.25000000009743184	8.395203315047327e-23	-9.882160076725726e-11	43.934393439343935
0.4999999998040964	0.25000000009795204	8.459381603982145e-23	-9.934178581437933e-11	43.94439443944395
0.49999999980311777	0.2500000000984413	8.522189056914726e-23	-9.983107890831976e-11	43.95439543954396
0.4999999998022004	0.2500000000989	8.583593761471085e-23	-1.0028977830242877e-10	43.96439643964397
0.4999999998013436	0.25000000009932843	8.643563548744424e-23	-1.0071818609069126e-10	43.974397439743974
0.4999999998005467	0.25000000009972684	8.702065992535644e-23	-1.0111660822016497e-10	43.984398439843986
0.4999999997998092	0.2500000001000956	8.759068408593556e-23	-1.0148535450341572e-10	43.994399439944
0.49999999979913046	0.250000000100435	8.814537853855485e-23	-1.0182473863095551e-10	44.00440044004401
0.4999999997985098	0.2500000001007453	8.868441125687576e-23	-1.0213507818367914e-10	44.01440144014401
0.4999999997979465	0.2500000001010269	8.920744761125399e-23	-1.0241669464530193e-10	44.024402440244025
0.4999999997974401	0.25000000010128015	8.971415036114114e-23	-1.026699134147955e-10	44.034403440344036
0.4999999997969898	0.2500000001015053	9.020417964749094e-23	-1.0289506381882561e-10	44.04440444044405
0.499999999796595	0.2500000001017027	9.06771929851623e-23	-1.0309247912418888e-10	44.05440544054406
0.4999999997962549	0.25000000010187273	9.113284525532417e-23	-1.0326249655024986e-10	44.06440644064406
0.499999999795969	0.2500000001020157	9.157078869786029e-23	-1.0340545728137819e-10	44.074407440744075
0.4999999997957365	0.2500000001021319	9.199067290377178e-23	-1.0352170647938515e-10	44.084408440844086
0.49999999979555676	0.25000000010222184	9.239214480758277e-23	-1.03611593295961e-10	44.0944094409441
0.499999999795429	0.2500000001022857	9.277484867974397e-23	-1.0367547088511188e-10	44.10441044104411
0.49999999979535253	0.2500000001023239	9.313842611903697e-23	-1.037136964155968e-10	44.114411441144114
0.49999999979532667	0.25000000010233686	9.348251604497938e-23	-1.0372663108336475e-10	44.124412441244125
0.49999999979535065	0.25000000010232487	9.380675469022736e-23	-1.0371464012399147e-10	44.13441344134414
0.49999999979542376	0.25000000010228834	9.411077559298107e-23	-1.0367809282511656e-10	44.14441444144415
0.4999999997955452	0.2500000001022276	9.439420958938855e-23	-1.0361736253888055e-10	44.15441544154416
0.49999999979571425	0.25000000010214307	9.465668480594979e-23	-1.0353282669436184e-10	44.164416441644164
0.4999999997959302	0.2500000001020351	9.489782665192165e-23	-1.034248668100135e-10	44.174417441744176
0.4999999997961922	0.2500000001019041	9.511725781172097e-23	-1.0329386850610062e-10	44.18441844184419
0.4999999997964995	0.25000000010175044	9.531459823732965e-23	-1.0314022151713707e-10	44.1944194419442
0.4999999997968513	0.2500000001015745	9.548946514069854e-23	-1.0296431970432254e-10	44.20442044204421
0.4999999997972468	0.2500000001013768	9.564147298615163e-23	-1.0276656106797973e-10	44.214421442144214
0.4999999997976852	0.2500000001011576	9.577023348279067e-23	-1.0254734775999065e-10	44.224422442244226
0.49999999979816573	0.25000000010091733	9.587535557689878e-23	-1.0230708609623462e-10	44.23442344234424
0.49999999979868753	0.2500000001006564	9.595644544434519e-23	-1.0204618656902458e-10	44.24442444244425
0.4999999997992498	0.2500000001003753	9.601310648298905e-23	-1.0176506385954451e-10	44.25442544254425
0.49999999979985166	0.2500000001000744	9.60449393050841e-23	-1.0146413685028554e-10	44.264426442644265
0.49999999980049226	0.25000000009975404	9.605154172968247e-23	-1.0114382863748423e-10	44.274427442744276
0.49999999980117077	0.2500000000994148	9.603250877503921e-23	-1.0080456654355867e-10	44.28442844284429
0.49999999980188636	0.25000000009905704	9.598743265101633e-23	-1.0044678212954582e-10	44.2944294429443
0.4999999998026381	0.2500000000986811	9.591590275148717e-23	-1.000709112075386e-10	44.3044304430443
0.49999999980342513	0.2500000000982876	9.58175056467404e-23	-9.96773938531219e-11	44.314431443144315
0.4999999998042466	0.25000000009787693	9.569182507588447e-23	-9.926667441781119e-11	44.324432443244326
0.4999999998051015	0.25000000009744944	9.553844193925179e-23	-9.883920154148847e-11	44.33443344334434
0.4999999998059891	0.2500000000970057	9.535693429080288e-23	-9.839542816483943e-11	44.34443444344435
0.4999999998069083	0.25000000009654605	9.51468773305307e-23	-9.793581154179083e-11	44.354435443544354
0.4999999998078583	0.25000000009607104	9.490784339686451e-23	-9.746081325194625e-11	44.364436443644365
0.49999999980883814	0.25000000009558115	9.463940195907468e-23	-9.697089921302491e-11	44.37443744374438
0.49999999980984683	0.2500000000950768	9.434111960967657e-23	-9.646653969329748e-11	44.38443844384439
0.4999999998108835	0.2500000000945584	9.401256005683473e-23	-9.59482093240233e-11	44.3944394439444
0.49999999981194715	0.2500000000940266	9.36532841167675e-23	-9.541638711188788e-11	44.404440444044404
0.49999999981303683	0.2500000000934818	9.326284970615018e-23	-9.487155645143824e-11	44.414441444144416
0.4999999998141515	0.25000000009292445	9.28408118345207e-23	-9.431420513752227e-11	44.42444244424443
0.49999999981529025	0.25000000009235507	9.238672259668295e-23	-9.374482537772419e-11	44.43444344434444
0.4999999998164521	0.25000000009177414	9.190013116511115e-23	-9.316391380480186e-11	44.44444444444445
0.499999999817636	0.25000000009118223	9.138058378235456e-23	-9.257197148912431e-11	44.454445444544454
0.4999999998188409	0.2500000000905797	9.082762375344012e-23	-9.196950395110695e-11	44.464446444644466
0.4999999998200659	0.25000000008996726	9.02407914382789e-23	-9.135702117365115e-11	44.47444744474448
0.4999999998213098	0.25000000008934525	8.961962424406895e-23	-9.073503761457954e-11	44.48444844484449
0.49999999982257176	0.2500000000887143	8.896365661770023e-23	-9.010407221907382e-11	44.49444944494449
0.4999999998238506	0.2500000000880749	8.827242003815703e-23	-8.946464843211004e-11	44.504450445044505
0.4999999998251453	0.2500000000874275	8.754544300892501e-23	-8.881729421089823e-11	44.514451445144516
0.4999999998264548	0.25000000008677276	8.678225105039348e-23	-8.816254203731762e-11	44.52445244524453
0.49999999982777804	0.2500000000861112	8.598236669226024e-23	-8.750092893035411e-11	44.53445344534454
0.4999999998291139	0.2500000000854432	8.51453094659362e-23	-8.68329964585377e-11	44.54445444544454
0.49999999983046134	0.2500000000847695	8.427059589694739e-23	-8.615929075237755e-11	44.554455445544555
0.4999999998318192	0.2500000000840906	8.335773949734266e-23	-8.548036251680194e-11	44.564456445644566
0.4999999998331864	0.250000000083407	8.240625075809558e-23	-8.479676704359325e-11	44.57445744574458
0.4999999998345618	0.2500000000827193	8.141563714150919e-23	-8.410906422382547e-11	44.58445844584459
0.4999999998359443	0.25000000008202805	8.038540307362106e-23	-8.341781856030174e-11	44.594459445944594
0.49999999983733273	0.25000000008133383	7.931504993660448e-23	-8.272359917998927e-11	44.604460446044605
0.49999999983872595	0.2500000000806372	7.820407606117712e-23	-8.202697984645936e-11	44.61446144614462
0.49999999984012283	0.2500000000799388	7.705197671900232e-23	-8.132853897232243e-11	44.62446244624463
0.4999999998415222	0.2500000000792391	7.585824411509408e-23	-8.062885963166547e-11	44.63446344634464
0.49999999984292287	0.2500000000785388	7.462236738022212e-23	-7.992852957248952e-11	44.644464446444644
0.49999999984432364	0.25000000007783835	7.334383256331263e-23	-7.922814122914476e-11	44.654465446544656
0.49999999984572335	0.2500000000771385	7.202212262385765e-23	-7.852829173477039e-11	44.66446644664467
0.49999999984712074	0.2500000000764398	7.065671742431597e-23	-7.782958293372968e-11	44.67446744674468
0.4999999998485147	0.25000000007574286	6.924709372251807e-23	-7.713262139404747e-11	44.68446844684469
0.4999999998499039	0.25000000007504825	6.779272516407145e-23	-7.643801841984765e-11	44.694469446944694
0.4999999998512871	0.25000000007435663	6.629308227476073e-23	-7.574639006378812e-11	44.704470447044706
0.4999999998526632	0.25000000007366857	6.474763245295801e-23	-7.505835713950088e-11	44.71447144714472
0.4999999998540308	0.2500000000729848	6.3155839962023e-23	-7.437454523402694e-11	44.72447244724473
0.49999999985538873	0.25000000007230583	6.151716592270953e-23	-7.36955847202543e-11	44.73447344734473
0.4999999998567357	0.25000000007163237	5.983106830556493e-23	-7.302211076935304e-11	44.744474447444745
0.4999999998580704	0.250000000070965	5.809700192334135e-23	-7.235476336321523e-11	44.754475447544756
0.49999999985939153	0.25000000007030443	5.631441842339533e-23	-7.169418730688997e-11	44.76447644764477
0.4999999998606979	0.2500000000696513	5.448276628009322e-23	-7.104103224102085e-11	44.77447744774478
0.499999999861988	0.2500000000690062	5.260149078721664e-23	-7.039595265428339e-11	44.78447844784478
0.4999999998632607	0.25000000006836987	5.067003405036141e-23	-6.975960789582029e-11	44.794479447944795
0.4999999998645146	0.2500000000677429	4.8687834979349826e-23	-6.913266218768107e-11	44.80448044804481
0.49999999986574833	0.250000000067126	4.665432928062946e-23	-6.851578463725732e-11	44.81448144814482
0.49999999986696064	0.2500000000665199	4.45689494496788e-23	-6.790964924972005e-11	44.82448244824483
0.49999999986815	0.25000000006592515	4.2431124763412957e-23	-6.73149349404572e-11	44.834483448344834
0.49999999986931526	0.25000000006534256	4.024028127258183e-23	-6.67323255475089e-11	44.844484448444845
0.4999999998704549	0.25000000006477274	3.799584179418336e-23	-6.616250984400702e-11	44.85448544854486
0.49999999987156757	0.2500000000642164	3.5697225903861805e-23	-6.560618155061045e-11	44.86448644864487
0.49999999987265187	0.2500000000636743	3.3343849928313406e-23	-6.506403934794253e-11	44.87448744874488
0.49999999987370636	0.25000000006314704	3.0935126937692357e-23	-6.453678688902843e-11	44.884488448844884
0.49999999987472965	0.25000000006263534	2.847046673800816e-23	-6.402513281173062e-11	44.894489448944896
0.49999999987572036	0.25000000006214	2.5949275863540084e-23	-6.352979075118812e-11	44.90449044904491
0.499999999876677	0.25000000006166173	2.3370957569234602e-23	-6.305147935225205e-11	44.91449144914492
0.4999999998775981	0.25000000006120116	2.0734911823111328e-23	-6.259092228192288e-11	44.92449244924493
0.4999999998784822	0.25000000006075906	1.804053529866913e-23	-6.214884824178786e-11	44.934493449344934
0.4999999998793279	0.25000000006033624	1.5287221367282693e-23	-6.17259909804567e-11	44.944494449444946
0.4999999998801337	0.25000000005993334	1.2474360090618198e-23	-6.132308930600044e-11	44.95449544954496
0.49999999988089816	0.25000000005955114	9.601338213029962e-24	-6.094088709838724e-11	44.96449644964497
0.49999999988161964	0.2500000000591904	6.667539153968639e-24	-6.058013332191984e-11	44.97449744974497
0.49999999988229676	0.2500000000588518	3.6723430003770665e-24	-6.024158203767167e-11	44.984498449844985
0.4999999998829279	0.25000000005853623	6.151264991070026e-25	-5.992599241592529e-11	44.994499449944996
0.49999999985998717	0.2500000000700066	4.442810238686961e-24	-7.139636588841221e-11	45.00450045004501
0.4999999998657688	0.2500000000671158	4.165695072200428e-24	-6.850554889009234e-11	45.01450145014502
0.49999999987158117	0.25000000006420964	3.8896756025110514e-24	-6.559936899021596e-11	45.02450245024502
0.4999999998774239	0.25000000006128825	3.61473896191708e-24	-6.26780046969025e-11	45.034503450345035
0.49999999988329663	0.2500000000583519	3.3408730137971036e-24	-5.974163789352027e-11	45.04450445044505
0.499999999889199	0.25000000005540074	3.0680663526093303e-24	-5.679045383867857e-11	45.05450545054506
0.4999999998951306	0.2500000000524349	2.7963083038918457e-24	-5.38246411662294e-11	45.06450645064507
0.4999999999010911	0.25000000004945466	2.525588924262647e-24	-5.0844391885270364e-11	45.074507450745074
0.4999999999070801	0.25000000004646017	2.2558990014190813e-24	-4.784990138013572e-11	45.084508450845085
0.4999999999130972	0.25000000004345163	1.987230054138824e-24	-4.484136841040854e-11	45.0945094509451
0.4999999999191419	0.25000000004042927	1.7195743322791813e-24	-4.1818995110913584e-11	45.10451045104511
0.49999999992521393	0.25000000003739326	1.4529248167772593e-24	-3.878298699171769e-11	45.11451145114512
0.49999999993131283	0.2500000000343438	1.1872752196501718e-24	-3.573355293813363e-11	45.124512451245124
0.4999999999374381	0.25000000003128114	9.226199839943788e-25	-3.267090521071015e-11	45.134513451345136
0.4999999999435894	0.25000000002820555	6.589542839865709e-25	-2.9595259445245956e-11	45.14451445144515
0.49999999994976624	0.2500000000251171	3.962740248831491e-25	-2.6506834652780297e-11	45.15451545154516
0.4999999999559682	0.2500000000220161	1.345758430203584e-25	-2.340585321959539e-11	45.16451645164517
0.49999999996219485	0.2500000000189028	-1.2614289418559006e-25	-2.02925409072189e-11	45.174517451745174
0.4999999999684457	0.2500000000157774	-3.858840882392888e-25	-1.7167126852414545e-11	45.184518451845186
0.4999999999747202	0.2500000000126401	-6.446489095648369e-25	-1.4029843567196036e-11	45.1945194519452
0.4999999999810181	0.2500000000094912	-9.024377975068072e-25	-1.0880926938817577e-11	45.20452045204521
0.4999999999873387	0.2500000000063309	-1.159250460329691e-24	-7.720616229778774e-12	45.21452145214521
0.4999999999936816	0.2500000000031594	-1.4150858752187716e-24	-4.549154077815532e-12	45.224522452245225
0.5000000000000463	0.24999999999997705	-1.669942288278946e-24	-1.3667864959133987e-12	45.234523452345236
0.5000000000064324	0.24999999999678402	-1.9238172145354815e-24	1.8262371277013845e-12	45.24452445244525
0.5000000000128393	0.2499999999935806	-2.1767074379337762e-24	5.029664029559345e-12	45.25452545254526
0.5000000000192664	0.24999999999036704	-2.4286090113393443e-24	8.243238070946076e-12	45.26452645264526
0.5000000000257133	0.24999999998714356	-2.6795172565383273e-24	1.1466699737910455e-11	45.274527452745275
0.5000000000321795	0.24999999998391048	-2.9294267642365516e-24	1.4699786141252286e-11	45.28452845284529
0.5000000000386644	0.24999999998066805	-3.178331394060216e-24	1.794223101653001e-11	45.2945294529453
0.5000000000451674	0.2499999999774165	-3.426224274555652e-24	2.1193764724059348e-11	45.30453045304531
0.5000000000516881	0.24999999997415615	-3.6730978031892386e-24	2.445411424891037e-11	45.314531453145314
0.5000000000582259	0.24999999997088726	-3.918943646348091e-24	2.772300320091787e-11	45.324532453245325
0.5000000000647802	0.2499999999676101	-4.163752739338965e-24	3.1000151814665563e-11	45.33453345334534
0.5000000000713505	0.24999999996432498	-4.407515286388891e-24	3.4285276949497495e-11	45.34453445344535
0.5000000000779361	0.24999999996103217	-4.6502207606452066e-24	3.757809208951438e-11	45.35453545354536
0.5000000000845365	0.24999999995773195	-4.891857904175173e-24	4.087830734357133e-11	45.364536453645364
0.5000000000911512	0.24999999995442462	-5.132414727966836e-24	4.4185629445287875e-11	45.374537453745376
0.5000000000977795	0.2499999999511105	-5.371878511927834e-24	4.749976175303297e-11	45.38453845384539
0.5000000001044207	0.24999999994778987	-5.610235804886178e-24	5.082040424993561e-11	45.3945394539454
0.5000000001110744	0.249999999944463	-5.847472424590078e-24	5.414725354388097e-11	45.40454045404541
0.5000000001177399	0.24999999994113026	-6.083573457707757e-24	5.748000286750999e-11	45.414541454145414
0.5000000001244166	0.24999999993779193	-6.318523259828126e-24	6.081834207822641e-11	45.424542454245426
0.5000000001311038	0.2499999999344483	-6.552305455459785e-24	6.41619576581848e-11	45.43454345434544
0.500000000137801	0.24999999993109973	-6.784902938031631e-24	6.751053271429892e-11	45.44454445444545
0.5000000001445074	0.24999999992774652	-7.016297869892661e-24	7.086374697823659e-11	45.45454545454545
0.5000000001512225	0.24999999992438898	-7.246471682312484e-24	7.422127680643065e-11	45.464546454645465
0.5000000001579455	0.24999999992102748	-7.475405075480473e-24	7.7582795180063e-11	45.474547454745476
0.5000000001646758	0.24999999991766228	-7.703078018506258e-24	8.094797170507558e-11	45.48454845484549
0.5000000001714129	0.24999999991429378	-7.9294697494197e-24	8.43164726121668e-11	45.4945494549455
0.5000000001781558	0.2499999999109223	-8.154558775170683e-24	8.768796075678966e-11	45.504550455045504
0.5000000001849041	0.24999999990754818	-8.378322871629768e-24	9.106209561916192e-11	45.514551455145515
0.500000000191657	0.24999999990417174	-8.60073908358722e-24	9.443853330425077e-11	45.52455245524553
0.5000000001984137	0.24999999990079333	-8.821783724753582e-24	9.781692654178285e-11	45.53455345534554
0.5000000002051738	0.24999999989741334	-9.041432377759668e-24	1.0119692468624137e-10	45.54455445544555
0.5000000002119362	0.2499999998940321	-9.25965989415628e-24	1.0457817371686513e-10	45.554555455545554
0.5000000002187005	0.24999999989064994	-9.476440394414861e-24	1.0796031623765593e-10	45.564556455645565
0.5000000002254659	0.24999999988726726	-9.691747267926588e-24	1.1134299147736663e-10	45.57455745574558
0.5000000002322316	0.24999999988388444	-9.905553173002988e-24	1.1472583528950828e-10	45.58455845584559
0.5000000002389968	0.24999999988050178	-1.0117830036875737e-23	1.1810848015234978e-10	45.5945594559456
0.5000000002457611	0.2499999998771197	-1.0328549055696587e-23	1.214905551689142e-10	45.604560456045604
0.5000000002525233	0.24999999987373858	-1.0537680694537887e-23	1.2487168606698897e-10	45.614561456145616
0.5000000002592829	0.24999999987035876	-1.0745194687391729e-23	1.2825149519911105e-10	45.62456245624563
0.5000000002660391	0.24999999986698065	-1.0951060037170567e-23	1.316296015425775e-10	45.63456345634564
0.5000000002727911	0.24999999986360463	-1.115524501570699e-23	1.3500562069944168e-10	45.64456445644565
0.5000000002795383	0.2499999998602311	-1.135771716375367e-23	1.3837916489651166e-10	45.654565456545654
0.5000000002862796	0.24999999985686042	-1.1558443290983857e-23	1.4174984298535998e-10	45.664566456645666
0.5000000002930144	0.249999999853493	-1.1757389475990617e-23	1.4511726044230883e-10	45.67456745674568
0.5000000002997419	0.24999999985012925	-1.1954521066287253e-23	1.4848101936843975e-10	45.68456845684569
0.5000000003064613	0.24999999984676954	-1.2149802678307194e-23	1.5184071848958882e-10	45.69456945694569
0.5000000003131718	0.2499999998434143	-1.2343198197404421e-23	1.5519595315635658e-10	45.704570457045705
0.5000000003198726	0.24999999984006396	-1.253467077785269e-23	1.5854631534409303e-10	45.714571457145716
0.5000000003265627	0.24999999983671886	-1.2724182842846104e-23	1.618913936529079e-10	45.72457245724573
0.5000000003332414	0.2499999998333795	-1.2911696084498923e-23	1.6523077330766774e-10	45.73457345734574
0.500000000339908	0.24999999983004623	-1.3097171463845473e-23	1.685640361579937e-10	45.744574457445744
0.5000000003465614	0.2499999998267195	-1.328056921084065e-23	1.7189076067827098e-10	45.754575457545755
0.5000000003532009	0.24999999982339974	-1.3461848824359146e-23	1.752105219676351e-10	45.76457645764577
0.5000000003598257	0.24999999982008736	-1.3640969072195954e-23	1.7852289174998035e-10	45.77457745774578
0.5000000003664348	0.24999999981678284	-1.381788799106628e-23	1.8182743837395837e-10	45.78457845784579
0.5000000003730274	0.24999999981348653	-1.399256288660537e-23	1.8512372681297533e-10	45.794579457945794
0.5000000003796026	0.24999999981019894	-1.416495033336903e-23	1.8841131866520159e-10	45.804580458045805
0.5000000003861594	0.2499999998069205	-1.4335006174832852e-23	1.916897721535571e-10	45.81458145814582
0.5000000003926972	0.24999999980365162	-1.4502685523392788e-23	1.9495864212572183e-10	45.82458245824583
0.5000000003992149	0.24999999980039278	-1.4667942760364927e-23	1.9821748005413197e-10	45.83458345834584
0.5000000004057116	0.24999999979714443	-1.4830731535985464e-23	2.0146583403597904e-10	45.844584458445844
0.5000000004121864	0.24999999979390702	-1.4991004769411087e-23	2.047032487932179e-10	45.854585458545856
0.5000000004186385	0.249999999790681	-1.514871464871836e-23	2.0792926567255407e-10	45.86458645864587
0.5000000004250668	0.24999999978746684	-1.530381263090409e-23	2.1114342264545185e-10	45.87458745874588
0.5000000004314704	0.24999999978426501	-1.5456249441885338e-23	2.1434525430813295e-10	45.88458845884589
0.5000000004378485	0.24999999978107598	-1.5605975076499202e-23	2.175342918815736e-10	45.894589458945894
0.5000000004442	0.2499999997779002	-1.575293879850327e-23	2.207100632115139e-10	45.904590459045906
0.5000000004505241	0.24999999977473816	-1.589708914057504e-23	2.2387209276844406e-10	45.91459145914592
0.5000000004568197	0.24999999977159038	-1.6038373904312255e-23	2.270199016476136e-10	45.92459245924593
0.5000000004630859	0.24999999976845727	-1.6176740160232766e-23	2.3015300756902702e-10	45.93459345934593
0.5000000004693218	0.24999999976533935	-1.631213424777489e-23	2.33270924877452e-10	45.944594459445945
0.5000000004755263	0.2499999997622371	-1.6444501775296877e-23	2.363731645424071e-10	45.954595459545956
0.5000000004816983	0.24999999975915102	-1.6573787620077182e-23	2.394592341581696e-10	45.96459645964597
0.5000000004878372	0.24999999975608161	-1.6699935928314504e-23	2.4252863794377425e-10	45.97459745974598
0.5000000004939417	0.2499999997530294	-1.6822890115127624e-23	2.455808767430103e-10	45.984598459845984
0.5000000005000108	0.24999999974999482	-1.694259286455577e-23	2.486154480244306e-10	45.994599459945995
0.5000000005060437	0.24999999974697842	-1.7058986129558073e-23	2.5163184588133854e-10	46.00460046004601
0.5000000005120391	0.2499999997439807	-1.7172011132013942e-23	2.5462956103179654e-10	46.01460146014602
0.5000000005179961	0.24999999974100218	-1.7281608362723001e-23	2.576080808186244e-10	46.02460246024603
0.5000000005239137	0.24999999973804338	-1.738771758140494e-23	2.605668892093962e-10	46.034603460346034
0.5000000005297909	0.2499999997351048	-1.749027781669988e-23	2.6350546679644967e-10	46.044604460446045
0.5000000005356265	0.24999999973218698	-1.758922736616791e-23	2.664232907968734e-10	46.05460546054606
0.5000000005414196	0.24999999972929043	-1.7684503796289348e-23	2.6931983505251485e-10	46.06460646064607
0.5000000005471691	0.2499999997264157	-1.7776043942464728e-23	2.721945700299785e-10	46.07460746074608
0.5000000005528739	0.2499999997235633	-1.786378390901468e-23	2.750469628206238e-10	46.084608460846084
0.5000000005585329	0.24999999972073378	-1.794765906918021e-23	2.7787647714057327e-10	46.094609460946096
0.5000000005641451	0.2499999997179277	-1.802760406512234e-23	2.806825733307005e-10	46.10461046104611
0.5000000005697093	0.24999999971514555	-1.8103552807922315e-23	2.8346470835663786e-10	46.11461146114612
0.5000000005752245	0.24999999971238793	-1.817543847758157e-23	2.8622233580877494e-10	46.12461246124613
0.5000000005806897	0.24999999970965536	-1.8243193523021697e-23	2.889549059022563e-10	46.134613461346134
0.5000000005861036	0.2499999997069484	-1.8306749662084576e-23	2.916618654769892e-10	46.144614461446146
0.5000000005914652	0.24999999970426762	-1.8366037881532163e-23	2.943426579976323e-10	46.15461546154616
0.5000000005967734	0.24999999970161355	-1.8420988437046615e-23	2.96996723553603e-10	46.16461646164617
0.5000000006020269	0.24999999969898676	-1.8471530853230302e-23	2.996234988590758e-10	46.17461746174618
0.5000000006072247	0.24999999969638784	-1.8517593923605725e-23	3.022224172529804e-10	46.184618461846185
0.5000000006123657	0.24999999969381737	-1.8559105710615688e-23	3.0479290869900896e-10	46.194619461946196
0.5000000006174488	0.24999999969127587	-1.859599354562305e-23	3.0733439978560504e-10	46.20462046204621
0.5000000006224725	0.24999999968876396	-1.8628184028910916e-23	3.0984631372597114e-10	46.21462146214622
0.5000000006274361	0.2499999996862822	-1.8655603029682527e-23	3.1232807035806506e-10	46.224622462246224
0.5000000006323381	0.2499999996838312	-1.8678175686061398e-23	3.147790861446067e-10	46.234623462346235
0.5000000006371774	0.24999999968141148	-1.8695826405091142e-23	3.1719877417306777e-10	46.24462446244625
0.500000000641953	0.24999999967902373	-1.8708478862735585e-23	3.195865441556788e-10	46.25462546254626
0.5000000006466635	0.24999999967666847	-1.871605600387875e-23	3.219418024294272e-10	46.26462646264627
0.5000000006513078	0.2499999996743463	-1.8718480042324817e-23	3.2426395195605586e-10	46.274627462746274
0.5000000006558847	0.24999999967205788	-1.8715672460798178e-23	3.2655239232206945e-10	46.284628462846285
0.500000000660393	0.24999999966980374	-1.8707554010943394e-23	3.2880651973872485e-10	46.2946294629463
0.5000000006648314	0.24999999966758454	-1.86940447133252e-23	3.3102572704203744e-10	46.30463046304631
0.5000000006691987	0.24999999966540087	-1.8675063857428532e-23	3.3320940369277977e-10	46.31463146314632
0.5000000006734938	0.24999999966325334	-1.8650530001658527e-23	3.353569357764797e-10	46.324632463246324
0.5000000006777153	0.24999999966114256	-1.8620360973340447e-23	3.3746770600342673e-10	46.334633463346336
0.5000000006818621	0.24999999965906916	-1.8584473868719786e-23	3.395410937086629e-10	46.34463446344635
0.5000000006859329	0.2499999996570338	-1.8542785052962207e-23	3.415764748519885e-10	46.35463546354636
0.5000000006899263	0.24999999965503705	-1.849521016015356e-23	3.4357322201796103e-10	46.36463646364637
0.5000000006938413	0.24999999965307956	-1.8441664093299928e-23	3.455307044158936e-10	46.374637463746375
0.5000000006976765	0.24999999965116199	-1.8382061024327437e-23	3.474482878798604e-10	46.384638463846386
0.5000000007014306	0.24999999964928493	-1.8316314394082538e-23	3.4932533486868846e-10	46.3946394639464
0.5000000007051023	0.24999999964744907	-1.8244336912331803e-23	3.5116120446596325e-10	46.40464046404641
0.5000000007086904	0.249999999645655	-1.8166040557762004e-23	3.529552523800272e-10	46.41464146414642
0.5000000007121935	0.24999999964390343	-1.8081336577980158e-23	3.5470683094397846e-10	46.424642464246425
0.5000000007156105	0.24999999964219496	-1.7990135489513278e-23	3.56415289115676e-10	46.434643464346436
0.5000000007189399	0.2499999996405303	-1.7892347077808744e-23	3.58079972477732e-10	46.44464446444645
0.5000000007221803	0.24999999963891004	-1.7787880397234054e-23	3.597002232375169e-10	46.45464546454646
0.5000000007253307	0.24999999963733488	-1.7676643771076982e-23	3.612753802271569e-10	46.464646464646464
0.5000000007283895	0.2499999996358055	-1.755854479154524e-23	3.6280477890353883e-10	46.474647464746475
0.5000000007313554	0.2499999996343225	-1.7433490319766956e-23	3.642877513483029e-10	46.48464846484649
0.5000000007342271	0.24999999963288663	-1.7301386485790374e-23	3.657236262678475e-10	46.4946494649465
0.5000000007370033	0.24999999963149855	-1.716213868858391e-23	3.671117289933281e-10	46.50465046504651
0.5000000007396826	0.24999999963015887	-1.7015651596036284e-23	3.6845138148065624e-10	46.514651465146514
0.5000000007422637	0.24999999962886837	-1.6861829144956074e-23	3.6974190231050306e-10	46.524652465246525
0.5000000007447452	0.24999999962762764	-1.6700574541072353e-23	3.7098260668829416e-10	46.53465346534654
0.5000000007471256	0.24999999962643746	-1.6531790259034282e-23	3.721728064442129e-10	46.54465446544655
0.5000000007494035	0.24999999962529845	-1.63553780424112e-23	3.733118100331997e-10	46.55465546554656
0.5000000007515778	0.24999999962421135	-1.6171238903692765e-23	3.7439892253495115e-10	46.564656465646564
0.5000000007536468	0.24999999962317682	-1.5979273124288435e-23	3.754334456539233e-10	46.574657465746576
0.5000000007556092	0.24999999962219557	-1.577938025452821e-23	3.764146777193267e-10	46.58465846584659
0.5000000007574638	0.24999999962126834	-1.5571459113662188e-23	3.7734191368512974e-10	46.5946594659466
0.5000000007592088	0.24999999962039582	-1.5355407789860616e-23	3.7821444513005785e-10	46.60466046604661
0.500000000760843	0.2499999996195787	-1.5131123640214107e-23	3.790315602575929e-10	46.614661466146615
0.500000000762365	0.24999999961881772	-1.4898503290732965e-23	3.7979254389597533e-10	46.624662466246626
0.5000000007637733	0.2499999996181136	-1.4657442636348165e-23	3.8049667749820105e-10	46.63466346634664
0.5000000007650663	0.24999999961746702	-1.4407836840910695e-23	3.811432391420234e-10	46.64466446644665
