0.9999999758890128	1.205549340328342e-08	0.2000000482654319	1.2077222062121215e-08	17.681768176817684
0.9999999761376546	1.1931172478800262e-08	0.20000004776921315	1.1953433602079066e-08	17.691769176917692
0.9999999763841648	1.1807917372059784e-08	0.2000000472772174	1.1830690828134582e-08	17.701770177017703
0.9999999766285433	1.168572808306207e-08	0.20000004678944464	1.1708993740287854e-08	17.71177117711771
0.9999999768707903	1.1564604611807038e-08	0.20000004630589488	1.1588342338538789e-08	17.721772177217723
0.9999999771109056	1.1444546958294727e-08	0.20000004582656816	1.1468736622887433e-08	17.731773177317734
0.9999999773488893	1.1325555122525182e-08	0.20000004535146443	1.1350176593333832e-08	17.741774177417742
0.9999999775847414	1.120762910449832e-08	0.2000000448805837	1.1232662249877896e-08	17.751775177517754
0.9999999778184617	1.1090768904214221e-08	0.200000044413926	1.111619359251971e-08	17.76177617761776
0.9999999780500505	1.0974974521672803e-08	0.20000004395149126	1.1000770621259194e-08	17.771777177717773
0.9999999782795076	1.086024595687415e-08	0.20000004349327957	1.0886393336096428e-08	17.78177817781778
0.9999999785068331	1.0746583209818179e-08	0.2000000430392909	1.077306173703133e-08	17.791779177917793
0.999999978732027	1.0633986280504931e-08	0.2000000425895252	1.0660775824063943e-08	17.801780178017804
0.9999999789550892	1.0522455168934447e-08	0.2000000421439825	1.0549535597194305e-08	17.811781178117812
0.9999999791760198	1.0411989875106646e-08	0.20000004170266286	1.0439341056422337e-08	17.821782178217823
0.9999999793948188	1.0302590399021606e-08	0.2000000412655662	1.0330192201748116e-08	17.83178317831783
0.999999979611486	1.019425674067925e-08	0.20000004083269254	1.0222089033171566e-08	17.841784178417843
0.9999999798260217	1.0086988900079619e-08	0.2000000404040419	1.0115031550692725e-08	17.851785178517854
0.9999999800384258	9.980786877222746e-09	0.20000003997961424	1.0009019754311632e-08	17.861786178617862
0.9999999802486982	9.875650672108561e-09	0.20000003955940962	9.904053644028211e-09	17.871787178717874
0.999999980456839	9.771580284737136e-09	0.200000039143428	9.800133219842537e-09	17.88178817881788
0.9999999806628481	9.668575715108397e-09	0.20000003873166938	9.697258481754535e-09	17.891789178917893
0.9999999808667256	9.566636963222416e-09	0.20000003832413377	9.595429429764278e-09	17.9017901790179
0.9999999810684715	9.465764029079124e-09	0.2000000379208212	9.494646063871695e-09	17.911791179117913
0.9999999812680858	9.365956912678553e-09	0.2000000375217316	9.394908384076823e-09	17.921792179217924
0.9999999814655683	9.267215614020742e-09	0.200000037126865	9.296216390379693e-09	17.931793179317932
0.9999999816609193	9.169540133105619e-09	0.2000000367362214	9.19857008278024e-09	17.941794179417943
0.9999999818541386	9.072930469933253e-09	0.20000003634980085	9.101969461278529e-09	17.95179517951795
0.9999999820452263	8.977386624503574e-09	0.2000000359676033	9.006414525874494e-09	17.961796179617963
0.9999999822341824	8.88290859681662e-09	0.20000003558962873	8.911905276568167e-09	17.971797179717974
0.9999999824210067	8.789496386872423e-09	0.2000000352158772	8.818441713359584e-09	17.981798179817982
0.9999999826056996	8.697149994670915e-09	0.20000003484634865	8.726023836248678e-09	17.991799179917994
0.9999999827882607	8.605869420212162e-09	0.20000003448104312	8.634651645235512e-09	18.001800180018
0.9999999829686902	8.5156546634961e-09	0.2000000341199606	8.544325140320025e-09	18.011801180118013
0.9999999831469881	8.426505724522795e-09	0.20000003376310108	8.45504432150228e-09	18.02180218021802
0.9999999833231543	8.338422603292178e-09	0.20000003341046457	8.36680918878221e-09	18.031803180318033
0.999999983497189	8.251405299804286e-09	0.20000003306205108	8.279619742159852e-09	18.041804180418044
0.9999999836690919	8.165453814059149e-09	0.20000003271786057	8.193475981635233e-09	18.051805180518052
0.9999999838388632	8.080568146056703e-09	0.2000000323778931	8.108377907208292e-09	18.061806180618063
0.9999999840065029	7.996748295797009e-09	0.2000000320421486	8.024325518879093e-09	18.07180718071807
0.999999984172011	7.913994263280009e-09	0.20000003171062716	7.941318816647571e-09	18.081808180818083
0.9999999843353875	7.832306048505734e-09	0.2000000313833287	7.85935780051376e-09	18.091809180918094
0.9999999844966323	7.751683651474208e-09	0.20000003106025324	7.778442470477686e-09	18.101810181018102
0.9999999846557454	7.672127072185379e-09	0.2000000307414008	7.698572826539294e-09	18.111811181118114
0.9999999848127269	7.5936363106393e-09	0.20000003042677134	7.61974886869864e-09	18.12181218121812
0.9999999849675768	7.516211366835916e-09	0.2000000301163649	7.541970596955667e-09	18.131813181318133
0.9999999851202951	7.439852240775282e-09	0.2000000298101815	7.46523801131043e-09	18.14181418141814
0.9999999852708816	7.364558932457344e-09	0.20000002950822107	7.389551111762876e-09	18.151815181518153
0.9999999854193367	7.29033144188213e-09	0.20000002921048368	7.314909898313031e-09	18.161816181618164
0.99999998556566	7.217169769049665e-09	0.20000002891696927	7.241314370960922e-09	18.171817181718172
0.9999999857098517	7.145073913959896e-09	0.20000002862767788	7.1687645297064966e-09	18.181818181818183
0.9999999858519117	7.074043876612877e-09	0.2000000283426095	7.097260374549806e-09	18.19181918191819
0.999999985992027	7.0039862614924115e-09	0.20000002806139788	7.0267121854186635e-09	18.201820182018203
0.9999999861308948	6.934552370976876e-09	0.2000000277826757	6.956784987176603e-09	18.211821182118214
0.9999999862685812	6.865709150708245e-09	0.20000002750631335	6.887447026271542e-09	18.221822182218222
0.9999999864050862	6.797456600686471e-09	0.2000000272323108	6.8186983027034276e-09	18.231823182318234
0.9999999865404101	6.729794720911601e-09	0.20000002696066807	6.750538816472313e-09	18.24182418241824
0.9999999866745525	6.662723511383588e-09	0.20000002669138514	6.6829685675781465e-09	18.251825182518253
0.9999999868075136	6.596242972102478e-09	0.20000002642446205	6.615987556020977e-09	18.26182618261826
0.9999999869392933	6.530353103068226e-09	0.20000002615989876	6.549595781800757e-09	18.271827182718273
0.9999999870698917	6.465053904280855e-09	0.2000000258976953	6.483793244917511e-09	18.281828182818284
0.9999999871993087	6.400345375740386e-09	0.20000002563785163	6.4185799453712614e-09	18.291829182918292
0.9999999873275445	6.336227517446775e-09	0.2000000253803678	6.353955883161962e-09	18.301830183018303
0.9999999874545988	6.272700329400068e-09	0.20000002512524376	6.289921058289658e-09	18.31183118311831
0.9999999875804719	6.209763811600219e-09	0.20000002487247956	6.226475470754306e-09	18.321832183218323
0.9999999877051636	6.1474179640472494e-09	0.20000002462207517	6.163619120555926e-09	18.331833183318334
0.9999999878286739	6.085662786741183e-09	0.20000002437403058	6.1013520076945425e-09	18.341834183418342
0.999999987951003	6.024498279681975e-09	0.2000000241283458	6.03967413217011e-09	18.351835183518354
0.9999999880721506	5.963924442869669e-09	0.20000002388502086	5.978585493982672e-09	18.36183618361836
0.999999988192117	5.903941276304222e-09	0.20000002364405572	5.9180860931321855e-09	18.371837183718373
0.999999988310902	5.844548779985676e-09	0.20000002340545042	5.858175929618694e-09	18.38183818381838
0.9999999884285056	5.78574695391399e-09	0.2000000231692049	5.7988550034421546e-09	18.391839183918393
0.9999999885449279	5.727535798089184e-09	0.2000000229353192	5.740123314602588e-09	18.401840184018404
0.9999999886601689	5.66991531251128e-09	0.20000002270379336	5.681980863100017e-09	18.411841184118412
0.9999999887742285	5.612885497180236e-09	0.20000002247462728	5.624427648934398e-09	18.421842184218423
0.9999999888871068	5.556446352096092e-09	0.20000002224782104	5.5674636721057724e-09	18.43184318431843
0.9999999889988037	5.500597877258808e-09	0.2000000220233746	5.5110889326140994e-09	18.441844184418443
0.9999999891093193	5.445340072668405e-09	0.200000021801288	5.4553034304594005e-09	18.451845184518454
0.9999999892186536	5.390672938324902e-09	0.20000002158156122	5.400107165641695e-09	18.461846184618462
0.9999999893268066	5.3365964742282596e-09	0.20000002136419423	5.3455001381609426e-09	18.471847184718474
0.9999999894337781	5.283110680378517e-09	0.20000002114918705	5.291482348017183e-09	18.48184818481848
0.9999999895395684	5.230215556775636e-09	0.2000000209365397	5.238053795210377e-09	18.491849184918493
0.9999999896441772	5.177911103419655e-09	0.20000002072625217	5.185214479740564e-09	18.5018501850185
0.9999999897476048	5.126197320310534e-09	0.20000002051832444	5.132964401607705e-09	18.511851185118513
0.9999999898498511	5.075074207448295e-09	0.20000002031275654	5.081303560811819e-09	18.521852185218524
0.999999989950916	5.024541764832954e-09	0.20000002010954843	5.030231957352925e-09	18.531853185318532
0.9999999900507995	4.974599992464475e-09	0.20000001990870017	4.9797495912309865e-09	18.541854185418543
0.9999999901495017	4.925248890342896e-09	0.2000000197102117	4.929856462446039e-09	18.55185518551855
0.9999999902470226	4.8764884584681775e-09	0.20000001951408306	4.8805525709980465e-09	18.561856185618563
0.9999999903433621	4.8283186968403414e-09	0.20000001932031422	4.831837916887028e-09	18.571857185718574
0.9999999904385203	4.780739605459402e-09	0.2000000191289052	4.783712500113e-09	18.581858185818582
0.9999999905324971	4.733751184325326e-09	0.200000018939856	4.736176320675928e-09	18.591859185918594
0.9999999906252927	4.687353433438147e-09	0.20000001875316661	4.689229378575845e-09	18.6018601860186
0.9999999907169068	4.641546352797832e-09	0.20000001856883703	4.64287167381272e-09	18.611861186118613
0.9999999908073396	4.5963299424044136e-09	0.2000000183868673	4.597103206386585e-09	18.62186218621862
0.9999999908965911	4.55170420225786e-09	0.20000001820725735	4.5519239762974065e-09	18.631863186318633
0.9999999909846612	4.5076691323581865e-09	0.20000001803000722	4.507333983545201e-09	18.641864186418644
0.99999999107155	4.4642247327054095e-09	0.20000001785511692	4.463333228129985e-09	18.651865186518652
0.9999999911572575	4.421371003299497e-09	0.20000001768258643	4.419921710051727e-09	18.661866186618663
0.9999999912417836	4.37910794414048e-09	0.20000001751241575	4.377099429310457e-09	18.67186718671867
0.9999999913251284	4.337435555228329e-09	0.20000001734460487	4.334866385906145e-09	18.681868186818683
0.9999999914072918	4.2963538365630585e-09	0.20000001717915383	4.293222579838807e-09	18.691869186918694
0.9999999914882739	4.255862788144683e-09	0.2000000170160626	4.252168011108456e-09	18.701870187018702
0.9999999915680747	4.2159624099731735e-09	0.20000001685533117	4.211702679715065e-09	18.711871187118714
0.9999999916466941	4.1766527020485575e-09	0.20000001669695958	4.171826585658661e-09	18.72187218721872
0.9999999917241322	4.137933664370809e-09	0.2000000165409478	4.132539728939216e-09	18.731873187318733
0.9999999918003889	4.099805296939955e-09	0.2000000163872958	4.093842109556758e-09	18.74187418741874
0.9999999918755649	4.062217295027905e-09	0.2000000162358062	4.055685309677128e-09	18.751875187518753
0.9999999919501292	4.024935135900287e-09	0.20000001608555848	4.017843603343926e-09	18.761876187618764
0.9999999920241412	3.987929145584134e-09	0.20000001593643613	3.980288429633431e-09	18.771877187718772
0.9999999920976008	3.95119932407942e-09	0.2000000157884392	3.943019788545616e-09	18.781878187818783
0.9999999921705082	3.914745671386173e-09	0.2000000156415677	3.906037680080507e-09	18.79187918791879
0.9999999922428631	3.878568187504366e-09	0.20000001549582158	3.8693421042380785e-09	18.801880188018803
0.9999999923146657	3.842666872434011e-09	0.20000001535120085	3.832933061018343e-09	18.811881188118814
0.9999999923859161	3.80704172617512e-09	0.20000001520770555	3.796810550421314e-09	18.821882188218822
0.999999992456614	3.77169274872767e-09	0.20000001506533563	3.760974572446965e-09	18.831883188318834
0.9999999925267596	3.736619940091686e-09	0.2000000149240911	3.725425127095322e-09	18.84188418841884
0.9999999925963529	3.701823300267141e-09	0.20000001478397203	3.69016221436636e-09	18.851885188518853
0.9999999926653939	3.6673028292540613e-09	0.20000001464497832	3.655185834260103e-09	18.86188618861886
0.9999999927338824	3.633058527052422e-09	0.20000001450711002	3.6204959867765274e-09	18.871887188718873
0.9999999928018187	3.599090393662235e-09	0.20000001437036713	3.5860926719156445e-09	18.881888188818884
0.9999999928692026	3.565398429083513e-09	0.2000000142347496	3.5519758896774675e-09	18.891889188918892
0.9999999929360343	3.531982633316232e-09	0.20000001410025753	3.5181456400619715e-09	18.901890189018903
0.9999999930023135	3.498843006360415e-09	0.20000001396689085	3.4846019230691805e-09	18.91189118911891
0.9999999930680404	3.465979548216039e-09	0.20000001383464955	3.4513447386990705e-09	18.921892189218923
0.999999993133215	3.4333922588831155e-09	0.20000001370353368	3.4183740869516544e-09	18.931893189318934
0.9999999931978372	3.401081138361656e-09	0.2000000135735432	3.385689967826943e-09	18.941894189418942
0.9999999932619071	3.3690461866516385e-09	0.20000001344467813	3.353292381324913e-09	18.951895189518954
0.9999999933254247	3.337287403753084e-09	0.20000001331693845	3.321181327445588e-09	18.96189618961896
0.99999999338839	3.305804789665971e-09	0.20000001319032418	3.2893568061889444e-09	18.971897189718973
0.9999999934508028	3.274598344390322e-09	0.2000000130648353	3.2578188175550054e-09	18.98189818981898
0.9999999935126633	3.243668067926115e-09	0.20000001294047184	3.2265673615437488e-09	18.991899189918993
0.9999999935739716	3.2130139602733597e-09	0.20000001281723379	3.1956024381551847e-09	19.001900190019004
0.9999999936347275	3.1826360214320686e-09	0.20000001269512113	3.1649240473893253e-09	19.011901190119012
0.999999993694931	3.152534251402219e-09	0.20000001257413386	3.134532189246148e-09	19.021902190219024
0.9999999937545822	3.1227086501838325e-09	0.200000012454272	3.104426863725675e-09	19.03190319031903
0.9999999938136811	3.0931592177768883e-09	0.20000001233553558	3.0746080708278844e-09	19.041904190419043
0.9999999938722276	3.063885954181397e-09	0.20000001221792452	3.045075810552787e-09	19.051905190519054
0.9999999939302218	3.0348888593973683e-09	0.20000001210143886	3.0158300829003933e-09	19.061906190619062
0.9999999939876636	3.006167933424782e-09	0.20000001198607864	2.9868708878706825e-09	19.071907190719074
0.9999999940445531	2.9777231762636587e-09	0.2000000118718438	2.958198225463675e-09	19.08190819081908
0.9999999941008904	2.9495545879139775e-09	0.20000001175873436	2.9298120956793504e-09	19.091909190919093
0.9999999941566752	2.9216621683757593e-09	0.20000001164675033	2.9017124985177294e-09	19.1019101910191
0.9999999942119077	2.8940459176489835e-09	0.2000000115358917	2.873899433978791e-09	19.111911191119113
0.9999999942665878	2.8667058357336605e-09	0.20000001142615847	2.846372902062547e-09	19.121912191219124
0.9999999943207156	2.8396419226297997e-09	0.20000001131755063	2.819132902769005e-09	19.131913191319132
0.9999999943742911	2.812854178337382e-09	0.20000001121006822	2.7921794360981466e-09	19.141914191419144
0.9999999944273142	2.7863426028564264e-09	0.2000000111037112	2.7655125020499912e-09	19.15191519151915
0.999999994479785	2.760107196186914e-09	0.20000001099847958	2.7391321006245198e-09	19.161916191619163
0.9999999945317035	2.734147958328854e-09	0.20000001089437336	2.7130382318217414e-09	19.171917191719174
0.9999999945830698	2.7084648892822567e-09	0.20000001079139257	2.687230895641665e-09	19.181918191819182
0.9999999946338836	2.683057989047102e-09	0.20000001068953716	2.661710092084273e-09	19.191919191919194
0.999999994684145	2.657927257623409e-09	0.20000001058880715	2.6364758211495837e-09	19.2019201920192
0.9999999947338541	2.63307269501116e-09	0.20000001048920255	2.6115280828375783e-09	19.211921192119213
0.9999999947830109	2.608494301210372e-09	0.20000001039072335	2.586866877148275e-09	19.22192219221922
0.9999999948316154	2.5841920762210284e-09	0.20000001029336956	2.562492204081656e-09	19.231923192319233
0.9999999948796674	2.5601660200431374e-09	0.20000001019714114	2.53840406363773e-09	19.241924192419244
0.9999999949271672	2.536416132676707e-09	0.20000001010203816	2.514602455816506e-09	19.251925192519252
0.9999999949741146	2.5129424141217215e-09	0.20000001000806059	2.491087380617967e-09	19.261926192619264
0.9999999950205097	2.4897448643781965e-09	0.2000000099152084	2.4678588380421292e-09	19.27192719271927
0.9999999950663525	2.4668234834461157e-09	0.20000000982348162	2.4449168280889766e-09	19.281928192819283
0.999999995111643	2.444178271325488e-09	0.20000000973288024	2.422261350758517e-09	19.291929192919294
0.999999995156412	2.421793744453556e-09	0.20000000964334141	2.3998764569228188e-09	19.301930193019302
0.9999999952008425	2.3995785456209907e-09	0.20000000955449418	2.377668042412063e-09	19.311931193119314
0.9999999952449641	2.3775177031197265e-09	0.20000000946627777	2.355620685343634e-09	19.32193219321932
0.9999999952887771	2.355611216949748e-09	0.20000000937869222	2.3337343857175167e-09	19.331933193319333
0.9999999953322813	2.3338590871110704e-09	0.20000000929173747	2.3120091435337256e-09	19.34193419341934
0.9999999953754769	2.3122613136036784e-09	0.20000000920541355	2.290444958792246e-09	19.351935193519353
0.9999999954183637	2.2908178964275797e-09	0.20000000911972046	2.2690418314930858e-09	19.361936193619364
0.9999999954609419	2.269528835582782e-09	0.2000000090346582	2.247799761636252e-09	19.371937193719372
0.9999999955032113	2.24839413106927e-09	0.20000000895022677	2.22671874922173e-09	19.381938193819384
0.9999999955451719	2.227413782887058e-09	0.20000000886642616	2.2057987942495343e-09	19.39193919391939
0.999999995586824	2.2065877910361324e-09	0.20000000878325638	2.1850398967196504e-09	19.401940194019403
0.9999999956281672	2.1859161555165004e-09	0.20000000870071744	2.1644420566320854e-09	19.411941194119414
0.9999999956692017	2.165398876328169e-09	0.20000000861880932	2.144005273986847e-09	19.421942194219422
0.9999999957099276	2.145035953471123e-09	0.200000008537532	2.1237295487839203e-09	19.431943194319434
0.9999999957503447	2.124827386945378e-09	0.20000000845688554	2.1036148810233198e-09	19.44194419441944
0.9999999957904532	2.104773176750919e-09	0.2000000083768699	2.0836612707050316e-09	19.451945194519453
0.9999999958302529	2.0848733228877603e-09	0.2000000082974851	2.063868717829069e-09	19.46194619461946
0.9999999958697439	2.065127825355888e-09	0.2000000082187311	2.0442372223954187e-09	19.471947194719473
0.9999999959089262	2.0455366841553088e-09	0.20000000814060795	2.0247667844040878e-09	19.481948194819484
0.9999999959477998	2.0260998992860296e-09	0.2000000080631156	2.0054574038550825e-09	19.491949194919492
0.9999999959863646	2.0068174707480372e-09	0.2000000079862541	1.986309080748389e-09	19.501950195019504
0.9999999960246208	1.987689398541345e-09	0.20000000791002343	1.9673218150840222e-09	19.51195119511951
0.9999999960625682	1.968715682665939e-09	0.2000000078344236	1.9484956068619672e-09	19.521952195219523
0.9999999961002068	1.9498963231218266e-09	0.20000000775945456	1.9298304560822316e-09	19.531953195319534
0.9999999961375369	1.9312313199090137e-09	0.20000000768511636	1.9113263627448216e-09	19.541954195419542
0.9999999961745581	1.9127206730274875e-09	0.20000000761140901	1.8929833268497244e-09	19.551955195519554
0.9999999962112708	1.8943643824772613e-09	0.20000000753833247	1.8748013483969523e-09	19.561956195619562
0.9999999962476747	1.8761624482583222e-09	0.20000000746588675	1.856780427386493e-09	19.571957195719573
0.9999999962837698	1.8581148703706823e-09	0.20000000739407187	1.838920563818359e-09	19.58195819581958
0.9999999963195563	1.8402216488143294e-09	0.2000000073228878	1.821221757692538e-09	19.591959195919593
0.999999996355034	1.82248278358927e-09	0.20000000725233458	1.803684009009036e-09	19.601960196019604
0.999999996390203	1.80489827469551e-09	0.20000000718241218	1.7863073177678592e-09	19.611961196119612
0.9999999964250633	1.7874681221330371e-09	0.2000000071131206	1.7690916839689954e-09	19.621962196219624
0.9999999964596149	1.7701923259018634e-09	0.20000000704445986	1.7520371076124567e-09	19.63196319631963
0.9999999964938577	1.7530708860019773e-09	0.20000000697642994	1.735143588698231e-09	19.641964196419643
0.9999999965277919	1.7361038024333842e-09	0.20000000690903086	1.7184111272263244e-09	19.651965196519654
0.9999999965614174	1.7192910751960905e-09	0.2000000068422626	1.7018397231967429e-09	19.661966196619662
0.9999999965947342	1.7026327042900841e-09	0.20000000677612517	1.6854293766094745e-09	19.671967196719674
0.9999999966277422	1.6861286897153767e-09	0.20000000671061857	1.6691800874645312e-09	19.681968196819682
0.9999999966604415	1.669779031471957e-09	0.20000000664574277	1.653091855761901e-09	19.691969196919693
0.9999999966928321	1.6535837295598362e-09	0.20000000658149783	1.6371646815015956e-09	19.7019701970197
0.999999996724914	1.637542783979003e-09	0.20000000651788372	1.6213985646836035e-09	19.711971197119713
0.9999999967566872	1.621656194729463e-09	0.2000000064549004	1.6057935053079307e-09	19.721972197219724
0.9999999967881517	1.605923961811222e-09	0.20000000639254795	1.5903495033745824e-09	19.731973197319732
0.9999999968193074	1.5903460852242688e-09	0.2000000063308263	1.5750665588835477e-09	19.741974197419744
0.9999999968501544	1.5749225649686142e-09	0.2000000062697355	1.5599446718348376e-09	19.75197519751975
0.9999999968806927	1.5596534010442474e-09	0.2000000062092755	1.5449838422284412e-09	19.761976197619763
0.9999999969109223	1.544538593451174e-09	0.20000000614944632	1.5301840700643639e-09	19.771977197719774
0.9999999969408433	1.5295781421893992e-09	0.200000006090248	1.5155453553426107e-09	19.781978197819782
0.9999999969704554	1.5147720472589124e-09	0.2000000060316805	1.5010676980631716e-09	19.791979197919794
0.9999999969997589	1.5001203086597241e-09	0.20000000597374382	1.4867510982260566e-09	19.801980198019802
0.9999999970287536	1.4856229263918238e-09	0.20000000591643796	1.4725955558312555e-09	19.811981198119813
0.9999999970574397	1.471279900455222e-09	0.20000000585976294	1.4586010708787786e-09	19.82198219821982
0.9999999970858171	1.4570912308499083e-09	0.20000000580371877	1.444767643368616e-09	19.831983198319833
0.9999999971138857	1.4430569175758882e-09	0.2000000057483054	1.4310952733007722e-09	19.841984198419844
0.9999999971416456	1.429176960633166e-09	0.20000000569352286	1.4175839606752524e-09	19.851985198519852
0.9999999971691298	1.4154348912084652e-09	0.20000000563929957	1.404214396965955e-09	19.861986198619864
0.9999999971964081	1.4017957480722061e-09	0.2000000055854837	1.3909455925883483e-09	19.87198719871987
0.9999999972234828	1.388258388826023e-09	0.2000000055320702	1.3777762081606399e-09	19.881988198819883
0.9999999972503539	1.374822813469921e-09	0.2000000054790591	1.3647062436828349e-09	19.891989198919894
0.9999999972770215	1.3614890220039048e-09	0.20000000542645044	1.3517356991549378e-09	19.901990199019902
0.9999999973034855	1.3482570144279646e-09	0.20000000537424417	1.3388645745769396e-09	19.911991199119914
0.999999997329746	1.3351267907421101e-09	0.20000000532244033	1.3260928699488493e-09	19.921992199219922
0.9999999973558028	1.322098350946332e-09	0.20000000527103887	1.3134205852706574e-09	19.931993199319933
0.9999999973816561	1.3091716950406393e-09	0.20000000522003983	1.3008477205423737e-09	19.94199419941994
0.9999999974073059	1.296346823025023e-09	0.2000000051694432	1.2883742757639889e-09	19.951995199519953
0.999999997432752	1.2836237348994878e-09	0.20000000511924898	1.2760002509355072e-09	19.961996199619964
0.9999999974579947	1.2710024306640378e-09	0.20000000506945714	1.2637256460569334e-09	19.971997199719972
0.9999999974830337	1.2584829103186644e-09	0.20000000502006773	1.2515504611282585e-09	19.981998199819984
0.9999999975078692	1.2460651738633764e-09	0.20000000497108075	1.2394746961494911e-09	19.99199919991999
0.9999999975325011	1.2337492212981649e-09	0.20000000492249614	1.227498351120623e-09	20.002000200020003
0.9999999975569295	1.2215350526230344e-09	0.20000000487431396	1.215621426041658e-09	20.012001200120014
0.9999999975811542	1.2094226678379892e-09	0.20000000482653418	1.2038439209126008e-09	20.022002200220022
0.9999999976051754	1.1974120669430205e-09	0.2000000047791568	1.1921658357334426e-09	20.032003200320034
0.999999997628993	1.1855032499381371e-09	0.20000000473218185	1.1805871705041918e-09	20.042004200420042
0.999999997652607	1.1736962168233304e-09	0.2000000046856093	1.1691079252248404e-09	20.052005200520053
0.9999999976760177	1.1619909675986089e-09	0.20000000463943915	1.157728099895396e-09	20.06200620062006
0.9999999976992245	1.150387502263964e-09	0.2000000045936714	1.1464476945158515e-09	20.072007200720073
0.9999999977222279	1.1388858208194003e-09	0.20000000454830608	1.1352667090862098e-09	20.082008200820084
0.9999999977450277	1.1274859232649214e-09	0.20000000450334313	1.1241851436064757e-09	20.092009200920092
0.9999999977676239	1.1161878096005195e-09	0.20000000445878263	1.1132029980766408e-09	20.102010201020104
0.9999999977900166	1.1049914798262026e-09	0.2000000044146245	1.1023202724967133e-09	20.11201120112011
0.9999999978122057	1.0938969339419626e-09	0.20000000437086882	1.0915369668666852e-09	20.122012201220123
0.9999999978341912	1.0829041719478034e-09	0.2000000043275155	1.0808530811865605e-09	20.132013201320134
0.9999999978559732	1.0720131938437293e-09	0.20000000428456463	1.0702686154563427e-09	20.142014201420142
0.9999999978775516	1.0612239996297323e-09	0.20000000424201614	1.0597835696760248e-09	20.152015201520154
0.9999999978989264	1.0505365893058198e-09	0.20000000419987007	1.0493979438456136e-09	20.162016201620162
0.9999999979200976	1.0399509628719846e-09	0.2000000041581264	1.0391117379651022e-09	20.172017201720173
0.9999999979410653	1.0294671203282341e-09	0.20000000411678515	1.0289249520344978e-09	20.18201820182018
0.9999999979618294	1.0190850616745607e-09	0.2000000040758463	1.018837586053793e-09	20.192019201920193
0.9999999979823899	1.0088047869109684e-09	0.20000000403530985	1.0088496400229916e-09	20.202020202020204
0.999999998002747	9.986262960374607e-10	0.2000000039951758	9.989611139420971e-10	20.212021202120212
0.9999999980229004	9.885495890540301e-10	0.2000000039554442	9.891720078111025e-10	20.222022202220224
0.9999999980428502	9.785746659606843e-10	0.20000000391611497	9.794823216300146e-10	20.23202320232023
0.9999999980625965	9.687015267574158e-10	0.20000000387718816	9.698920553988266e-10	20.242024202420243
0.9999999980821392	9.589301714442282e-10	0.20000000383866376	9.60401209117542e-10	20.252025202520255
0.9999999981014783	9.49260600021125e-10	0.20000000380054178	9.51009782786164e-10	20.262026202620262
0.9999999981206139	9.396928124880993e-10	0.20000000376282218	9.41717776404686e-10	20.272027202720274
0.9999999981395459	9.302268088451581e-10	0.200000003725505	9.325251899731147e-10	20.282028202820282
0.9999999981582743	9.208625890922943e-10	0.20000000368859022	9.234320234914433e-10	20.292029202920293
0.9999999981767992	9.116001532295148e-10	0.20000000365207787	9.144382769596785e-10	20.3020302030203
0.9999999981951205	9.02439501256813e-10	0.2000000036159679	9.055439503778139e-10	20.312031203120313
0.9999999982132383	8.933806331741922e-10	0.20000000358026035	8.967490437458527e-10	20.322032203220324
0.9999999982311525	8.844235489816555e-10	0.2000000035449552	8.880535570637978e-10	20.332033203320332
0.9999999982488631	8.755682486791965e-10	0.20000000351005248	8.794574903316432e-10	20.342034203420344
0.9999999982663701	8.668147322668216e-10	0.20000000347555216	8.70960843549395e-10	20.35203520352035
0.9999999982836736	8.581629997445246e-10	0.20000000344145424	8.625636167170471e-10	20.362036203620363
0.9999999983007735	8.496130511123085e-10	0.20000000340775873	8.542658098346026e-10	20.372037203720375
0.9999999983176697	8.411648863701765e-10	0.20000000337446563	8.460674229020643e-10	20.382038203820382
0.9999999983343625	8.328185055181222e-10	0.20000000334157492	8.379684559194263e-10	20.392039203920394
0.9999999983508517	8.24573908556152e-10	0.20000000330908663	8.299689088866947e-10	20.402040204020402
0.9999999983671376	8.164309821015007e-10	0.2000000032770003	8.220686580832216e-10	20.412041204120413
0.9999999983832618	8.083688438690562e-10	0.20000000324522854	8.142449172429053e-10	20.42204220422042
0.9999999983992555	8.003720227415915e-10	0.20000000321370667	8.064808046407768e-10	20.432043204320433
0.9999999984151184	7.924405187191097e-10	0.2000000031824347	7.987763202768387e-10	20.442044204420444
0.9999999984308509	7.845743318016135e-10	0.20000000315141261	7.911314641510936e-10	20.452045204520452
0.9999999984464526	7.767734619890973e-10	0.20000000312064042	7.835462362635363e-10	20.462046204620464
0.9999999984619237	7.690379092815666e-10	0.20000000309011812	7.760206366141723e-10	20.47204720472047
0.9999999984772642	7.61367673679016e-10	0.2000000030598457	7.685546652029958e-10	20.482048204820483
0.999999998492474	7.537627551814483e-10	0.20000000302982318	7.611483220300098e-10	20.492049204920495
0.9999999985075533	7.462231537888661e-10	0.20000000300005052	7.538016070952169e-10	20.502050205020502
0.9999999985225018	7.38748869501264e-10	0.2000000029705278	7.465145203986117e-10	20.512051205120514
0.9999999985373197	7.313399023186473e-10	0.20000000294125495	7.392870619401997e-10	20.522052205220522
0.999999998552007	7.239962522410107e-10	0.200000002912232	7.321192317199754e-10	20.532053205320533
0.9999999985665637	7.167179192683569e-10	0.20000000288345893	7.250110297379416e-10	20.542054205420545
