0.15696575730223888	0.027543704351770098	0.8154905383459918	0.8154905383459918	7.588588588588589
0.156539750820386	0.027392306398305855	0.816067942781309	0.816067942781309	7.60960960960961
0.15611580015716947	0.027242023420431742	0.8166421764223997	0.8166421764223997	7.630630630630631
0.15569389181315343	0.027092845619461986	0.8172132625673855	0.8172132625673855	7.651651651651652
0.15527401240249886	0.026944763296490044	0.817781224301012	0.817781224301012	7.6726726726726735
0.15485614865245065	0.02679776685171804	0.8183460844958321	0.8183460844958321	7.693693693693694
0.15444028740285767	0.02665184678381172	0.8189078658133314	0.8189078658133314	7.714714714714716
0.1540264156036993	0.02650699368788922	0.8194665907084123	0.8194665907084123	7.735735735735736
0.15361452017050312	0.026363198155928483	0.8200222816735693	0.8200222816735693	7.756756756756757
0.15320458814297735	0.02622045088539057	0.820574960971633	0.820574960971633	7.777777777777779
0.1527966067396666	0.026078742716446137	0.8211246505438881	0.8211246505438881	7.798798798798799
0.1523905632816519	0.025938064579279663	0.8216713721390693	0.8216713721390693	7.819819819819821
0.151986445191738	0.0257984074932323	0.8222151473150305	0.8222151473150305	7.840840840840841
0.15158423999365897	0.02565976256595992	0.822755997440382	0.822755997440382	7.861861861861862
0.15118393531130206	0.025522120992606524	0.8232939436960922	0.8232939436960922	7.882882882882884
0.15078551886794994	0.02538547405499294	0.823829007077058	0.823829007077058	7.903903903903904
0.15038897848554106	0.02524981312082076	0.824361208393639	0.824361208393639	7.924924924924926
0.1499943020839485	0.025115129642891653	0.8248905682731607	0.8248905682731607	7.9459459459459465
0.14960147768027698	0.0249814151583419	0.825417107161382	0.825417107161382	7.966966966966967
0.14921049338817824	0.024848661287892263	0.8259408453239303	0.8259408453239303	7.987987987987989
0.14882133741718462	0.02471685973511316	0.8264618028477031	0.8264618028477031	8.00900900900901
0.14843399807206117	0.024586002285705077	0.8269799996422346	0.8269799996422346	8.03003003003003
0.14804846375217567	0.024456080806794334	0.8274954554410309	0.8274954554410309	8.051051051051052
0.14766472295088745	0.024327087246244154	0.8280081898028693	0.8280081898028693	8.072072072072073
0.14728276422701245	0.02419901361285095	0.8285182221601374	0.8285182221601374	8.093093093093094
0.14690257617520547	0.02407185195580184	0.8290255718689935	0.8290255718689935	8.114114114114114
0.14652414753530732	0.023945594439276532	0.8295302580254169	0.8295302580254169	8.135135135135135
0.1461474671386362	0.023820233305416792	0.8300322995559478	0.8300322995559478	8.156156156156158
0.14577252390393922	0.023695760871298186	0.8305317152247634	0.8305317152247634	8.177177177177178
0.1453993068366494	0.023572169528167607	0.8310285236351838	0.8310285236351838	8.198198198198199
0.1450278050281541	0.02344945174069157	0.8315227432311552	0.8315227432311552	8.21921921921922
0.14465800765507528	0.023327600046215192	0.8320143922987103	0.8320143922987103	8.24024024024024
0.14428990397856117	0.023206607054031863	0.8325034889674078	0.8325034889674078	8.261261261261263
0.14392348334358984	0.023086465444663685	0.8329900512117473	0.8329900512117473	8.282282282282283
0.14355873517828383	0.022967167969152526	0.8334740968525645	0.8334740968525645	8.303303303303304
0.14319564899323692	0.02284870744836186	0.833955643558402	0.833955643558402	8.324324324324325
0.14283421438085214	0.022731076772289298	0.8344347088468593	0.8344347088468593	8.345345345345345
0.14247442101469165	0.022614268899389802	0.8349113100859193	0.8349113100859193	8.366366366366368
0.14211625864883806	0.02249827685590967	0.8353854644952531	0.8353854644952531	8.387387387387388
0.14175971711726718	0.022383093735231122	0.8358571891475025	0.8358571891475025	8.408408408408409
0.1414047863311175	0.022268712697256655	0.8363265009716266	0.8363265009716266	8.42942942942943
0.14105145625246	0.022155126968125688	0.8367934167794151	0.8367934167794151	8.45045045045045
0.1406997169335455	0.022042329839046283	0.837257953227409	0.837257953227409	8.471471471471473
0.14034955851036218	0.021930314665762857	0.8377201268238758	0.8377201268238758	8.492492492492493
0.1400009711944523	0.021819074868058494	0.83817995393749	0.83817995393749	8.513513513513514
0.13965394527226527	0.02170860392916511	0.8386374507985704	0.8386374507985704	8.534534534534535
0.13930847110452033	0.021598895395184316	0.8390926335002962	0.8390926335002962	8.555555555555555
0.13896453912557782	0.021489942874519025	0.839545517999904	0.839545517999904	8.576576576576578
0.13862213984281985	0.021381740037315827	0.8399961201198651	0.8399961201198651	8.597597597597598
0.1382812638360398	0.02127428061491805	0.8404444555490429	0.8404444555490429	8.618618618618619
0.1379419017568413	0.02116755839932964	0.8408905398438299	0.8408905398438299	8.63963963963964
0.13760404432804574	0.021061567242689712	0.8413343884292653	0.8413343884292653	8.66066066066066
0.13726768234310951	0.020956301056757904	0.8417760166001333	0.8417760166001333	8.681681681681683
0.13693280666555002	0.02085175381241045	0.8422154395220404	0.8422154395220404	8.702702702702704
0.13659940822838054	0.020747919539146967	0.8426526722324733	0.8426526722324733	8.723723723723724
0.13626747803355466	0.020644792324608034	0.8430877296418381	0.8430877296418381	8.744744744744745
0.13593700715141951	0.020542366314103486	0.8435206265344778	0.8435206265344778	8.765765765765767
0.13560798671124155	0.02044063568215689	0.8439513776066024	0.8439513776066024	8.786786786786788
0.1352804079039189	0.020339594642208123	0.8443799974538738	0.8443799974538738	8.807807807807809
0.1349542619960479	0.020239237491864105	0.8448065005120888	0.8448065005120888	8.82882882882883
0.1346295403198623	0.020139558582553174	0.8452309010975854	0.8452309010975854	8.84984984984985
0.13430623427264962	0.02004055231884919	0.8456532134085021	0.8456532134085021	8.870870870870872
0.13398433531621218	0.019942213157916822	0.8460734515258719	0.8460734515258719	8.891891891891893
0.13366383497633538	0.019844535608963397	0.8464916294147021	0.8464916294147021	8.912912912912914
0.13334472484226426	0.019747514232697553	0.846907760925039	0.846907760925039	8.933933933933934
0.13302699656618752	0.01965114364079447	0.8473218597930189	0.8473218597930189	8.954954954954955
0.13271064186272966	0.019555418495367814	0.8477339396419034	0.8477339396419034	8.975975975975977
0.13239565250845062	0.01946033350844838	0.8481440139831019	0.8481440139831019	8.996996996996998
0.13208202034135327	0.019365883441469313	0.8485520962171783	0.8485520962171783	9.018018018018019
0.13176973726039887	0.019272063104758104	0.8489581996348439	0.8489581996348439	9.03903903903904
0.13145879522503012	0.019178867357035202	0.8493623374179355	0.8493623374179355	9.06006006006006
0.13114918625470215	0.01908629110491931	0.8497645226403794	0.8497645226403794	9.081081081081082
0.1308409024284212	0.018994329302439387	0.8501647682691403	0.8501647682691403	9.102102102102103
0.13053393573952635	0.018902976800151183	0.8505630874603233	0.8505630874603233	9.123123123123124
0.13022827869622436	0.018812228997473816	0.8509594923063026	0.8509594923063026	9.144144144144144
0.12992392334497563	0.018722080775238917	0.8513539958797863	0.8513539958797863	9.165165165165165
0.12962086199518422	0.018632527276416073	0.8517466107284005	0.8517466107284005	9.186186186186188
0.12931908701222697	0.018543563688468566	0.8521373492993053	0.8521373492993053	9.207207207207208
0.1290185908170747	0.018455185243001482	0.8525262239399247	0.8525262239399247	9.228228228228229
0.12871936588591387	0.018367387215409918	0.8529132468986771	0.8529132468986771	9.24924924924925
0.12842140474976801	0.018280164924527123	0.8532984303257057	0.8532984303257057	9.27027027027027
0.128124699994119	0.018193513732272643	0.8536817862736092	0.8536817862736092	9.291291291291293
0.12782924425852873	0.018107429043300528	0.8540633266981715	0.8540633266981715	9.312312312312313
0.1275350302362605	0.018021906304647426	0.8544430634590929	0.8544430634590929	9.333333333333334
0.12724205067390032	0.017936941005380784	0.8548210083207197	0.8548210083207197	9.354354354354355
0.12695029837097854	0.017852528676246992	0.8551971729527753	0.8551971729527753	9.375375375375375
0.1266597661795912	0.017768664889319545	0.8555715689310901	0.8555715689310901	9.396396396396398
0.12637044700402159	0.017685345257647218	0.855944207738332	0.855944207738332	9.417417417417418
0.1260823338003615	0.017602565434902195	0.8563151007647372	0.8563151007647372	9.438438438438439
0.1257954195759464	0.01752032111499181	0.8566842593090627	0.8566842593090627	9.45945945945946
0.12550969737632936	0.017438608029235365	0.8570516945944362	0.8570516945944362	9.48048048048048
0.12522516029930125	0.01735742194882586	0.8574174177518737	0.8574174177518737	9.501501501501503
0.1249418014991042	0.017276758685375378	0.8577814398155214	0.8577814398155214	9.522522522522523
0.1246596141793826	0.017196614089259887	0.8581437717313584	0.8581437717313584	9.543543543543544
0.12437859159278475	0.017116984049263477	0.8585044243579526	0.8585044243579526	9.564564564564565
0.12409872704056404	0.0170378644922226	0.8588634084672142	0.8588634084672142	9.585585585585587
0.12382001387218056	0.016959251382670324	0.85922073474515	0.85922073474515	9.606606606606608
0.12354244548490226	0.016881140722480557	0.8595764137926181	0.8595764137926181	9.627627627627628
0.12326601532340653	0.01680352855051228	0.8599304561260821	0.8599304561260821	9.64864864864865
0.12299071687938147	0.016726410942253807	0.8602828721783656	0.8602828721783656	9.66966966966967
0.12271654369112736	0.01664978400946701	0.8606336722994065	0.8606336722994065	9.690690690690692
0.12244348934315807	0.016573643899831583	0.8609828667570112	0.8609828667570112	9.711711711711713
0.12217154746580236	0.016497986796589238	0.8613304657376093	0.8613304657376093	9.732732732732734
0.12190071173480532	0.01642280891818798	0.8616764793470075	0.8616764793470075	9.753753753753754
0.12163097587092982	0.01634810651792635	0.8620209176111447	0.8620209176111447	9.774774774774775
0.12136233363900185	0.01627387588008404	0.862363790480915	0.862363790480915	9.795795795795797
0.12109477884484508	0.016200113302709297	0.8627051078524466	0.8627051078524466	9.816816816816818
0.12082830534023108	0.016126815131071347	0.8630448795286986	0.8630448795286986	9.837837837837839
0.12056290702076934	0.01605397774648749	0.8633831152327441	0.8633831152327441	9.85885885885886
0.1202985778249765	0.01598159756260326	0.8637198246124212	0.8637198246124212	9.87987987987988
0.12003531173387301	0.015909671025008038	0.8640550172411199	0.8640550172411199	9.900900900900902
0.11977310277058027	0.01583819461085068	0.86438870261857	0.86438870261857	9.921921921921923
0.11951194499991721	0.01576716482845506	0.8647208901716287	0.8647208901716287	9.942942942942944
0.11925183252799731	0.01569657821693572	0.865051589255068	0.865051589255068	9.963963963963964
0.11899275950182546	0.01562643134581343	0.865380809152362	0.865380809152362	9.984984984984985
0.11873472010889471	0.015556720814630826	0.8657085590764755	0.8657085590764755	10.006006006006007
0.11847770857678333	0.015487443252567998	0.8660348481706497	0.8660348481706497	10.027027027027028
0.11822171917275148	0.015418595318058071	0.8663596855091914	0.8663596855091914	10.048048048048049
0.11796674620333815	0.015350173698402825	0.86668308009826	0.86668308009826	10.06906906906907
0.11771278401395806	0.015282175109388292	0.8670050408766546	0.8670050408766546	10.09009009009009
0.1174598269884984	0.015214596294900344	0.8673255767166023	0.8673255767166023	10.111111111111112
0.11720786956199751	0.015147434044806032	0.8676446963931974	0.8676446963931974	10.132132132132133
0.11695690622125389	0.015080685195982668	0.8679624085827644	0.8679624085827644	10.153153153153154
0.11670693147250934	0.015014346587372593	0.868278721940119	0.868278721940119	10.174174174174174
0.11645793985940334	0.014948415085231141	0.8685936450553665	0.8685936450553665	10.195195195195195
0.11620992596295415	0.01488288758327873	0.8689071864537681	0.8689071864537681	10.216216216216218
0.11596288440119071	0.014817761002365402	0.8692193545964448	0.8692193545964448	10.237237237237238
0.11571680982878448	0.014753032290135294	0.8695301578810812	0.8695301578810812	10.258258258258259
0.11547169693668134	0.014688698420691176	0.8698396046426284	0.8698396046426284	10.27927927927928
0.11522754045173357	0.014624756394258963	0.8701477031540085	0.8701477031540085	10.3003003003003
0.1149843351363316	0.014561203236852208	0.8704544616268172	0.8704544616268172	10.321321321321323
0.11474207578803607	0.014498035999936645	0.8707598882120283	0.8707598882120283	10.342342342342343
0.11450075723920955	0.01443525176009467	0.8710639910006968	0.8710639910006968	10.363363363363364
0.11426037435664856	0.014372847618689864	0.8713667780246626	0.8713667780246626	10.384384384384385
0.11402092204121536	0.014310820701531507	0.8716682572572542	0.8716682572572542	10.405405405405407
0.11378239522747	0.0142491681585391	0.8719684366139919	0.8719684366139919	10.426426426426428
0.11354478888438672	0.01418788716459214	0.8722673239510221	0.8722673239510221	10.447447447447448
0.11330809804757305	0.014126974954803188	0.8725649269976248	0.8725649269976248	10.468468468468469
0.11307231777605097	0.014066428777358577	0.8728612534465914	0.8728612534465914	10.48948948948949
0.11283744314857964	0.014006245889566943	0.8731563109618544	0.8731563109618544	10.510510510510512
0.11260346927703863	0.013946423572550005	0.8734501071504124	0.8734501071504124	10.531531531531533
0.11237039130610882	0.013886959130960807	0.8737426495629314	0.8737426495629314	10.552552552552553
0.11213820441295365	0.013827849892702006	0.8740339456943453	0.8740339456943453	10.573573573573574
0.11190690380690013	0.013769093208644145	0.8743240029844567	0.8743240029844567	10.594594594594595
0.11167648472911998	0.013710686452343909	0.8746128288185371	0.8746128288185371	10.615615615615617
0.11144694245231068	0.01365262701976242	0.8749004305279279	0.8749004305279279	10.636636636636638
0.11121827228037658	0.013594912328983478	0.8751868153906409	0.8751868153906409	10.657657657657658
0.11099046954810994	0.013537539819931856	0.8754719906319592	0.8754719906319592	10.67867867867868
0.1107635296208721	0.013480506954091552	0.8757559634250374	0.8757559634250374	10.6996996996997
0.11053744789427453	0.013423811214224073	0.8760387408915024	0.8760387408915024	10.720720720720722
0.11031221979385991	0.013367450104086707	0.8763203301020543	0.8763203301020543	10.741741741741743
0.11008784077478323	0.013311421148150782	0.876600738077067	0.876600738077067	10.762762762762764
0.10986430632865037	0.013255721896911682	0.8768799717744389	0.8768799717744389	10.783783783783784
0.10964161200587284	0.013200349944320778	0.8771580380498073	0.8771580380498073	10.804804804804805
0.1094197533632464	0.013145302886798936	0.8774349437499556	0.8774349437499556	10.825825825825827
0.10919872598326533	0.013090578338293137	0.8777106956784425	0.8777106956784425	10.846846846846848
0.10897852547758456	0.013036173932948647	0.8779853005894678	0.8779853005894678	10.867867867867869
0.10875914748674471	0.012982087324861611	0.8782587651883946	0.8782587651883946	10.88888888888889
0.10854058767989708	0.012928316187831617	0.8785310961322723	0.8785310961322723	10.90990990990991
0.10832284175452857	0.012874858215114254	0.8788023000303581	0.8788023000303581	10.930930930930932
0.10810590543618681	0.012821711119173705	0.8790723834446404	0.8790723834446404	10.951951951951953
0.10788977447820502	0.012768872631435285	0.8793413528903606	0.8793413528903606	10.972972972972974
0.10767444466142705	0.012716340502038027	0.8796092148365359	0.8796092148365359	10.993993993993994
0.10745991179393238	0.012664112499587248	0.8798759757064814	0.8798759757064814	11.015015015015015
0.10724617171076109	0.012612186410907117	0.8801416418783328	0.8801416418783328	11.036036036036037
0.10703322027363889	0.012560560040793227	0.8804062196855689	0.8804062196855689	11.057057057057058
0.10682105337070204	0.012509231211765153	0.8806697154175338	0.8806697154175338	11.078078078078079
0.10660966691622242	0.012458197763819031	0.8809321353199595	0.8809321353199595	11.0990990990991
0.10639905686623977	0.012407457573284979	0.8811934855604762	0.8811934855604762	11.12012012012012
0.10618921921269645	0.012357008545865774	0.8814537722414387	0.8814537722414387	11.141141141141143
0.10598014995599182	0.012306848583757026	0.8817130014602521	0.8817130014602521	11.162162162162163
0.10577184512238537	0.012256975606631575	0.881971179270984	0.881971179270984	11.183183183183184
0.10556430076384342	0.012207387551538166	0.8822283116846193	0.8822283116846193	11.204204204204204
0.10535751295779996	0.012158082372697084	0.882484404669504	0.882484404669504	11.225225225225227
0.10515147780691757	0.012109058041295785	0.8827394641517876	0.8827394641517876	11.246246246246248
0.1049461914388481	0.01206031254528452	0.8829934960158683	0.8829934960158683	11.267267267267268
0.10474165000599368	0.012011843889171965	0.8832465061048353	0.8832465061048353	11.288288288288289
0.10453784968526747	0.011963650093820862	0.8834985002209126	0.8834985002209126	11.30930930930931
0.10433478667785451	0.011915729196243638	0.8837494841259028	0.8837494841259028	11.330330330330332
0.10413245720897268	0.011868079249398054	0.8839994635416302	0.8839994635416302	11.351351351351353
0.10393085752763337	0.011820698321982815	0.8842484441503847	0.8842484441503847	11.372372372372373
0.10372998390640245	0.011773584498233213	0.8844964315953653	0.8844964315953653	11.393393393393394
0.10352983264116106	0.011726735877716757	0.8847434314811231	0.8847434314811231	11.414414414414415
0.10333040005209239	0.011680150576364947	0.8849894493715436	0.8849894493715436	11.435435435435437
0.10313168250394894	0.011633826746947004	0.885234490749105	0.885234490749105	11.456456456456458
0.1029336763756647	0.011587762548464454	0.8854785610758718	0.8854785610758718	11.477477477477478
0.10273637806235049	0.011541956148200026	0.8857216657894504	0.8857216657894504	11.498498498498499
0.10253978398205736	0.01149640572857433	0.8859638102893692	0.8859638102893692	11.51951951951952
0.10234389057556983	0.011451109486974295	0.8862049999374568	0.8862049999374568	11.540540540540542
0.10214869430619944	0.011406065635581636	0.8864452400582199	0.8864452400582199	11.561561561561563
0.10195419165957802	0.011361272401201281	0.8866845359392216	0.8866845359392216	11.582582582582583
0.10176037914345111	0.01131672802508983	0.88692289283146	0.88692289283146	11.603603603603604
0.10156725328747139	0.011272430762784004	0.8871603159497455	0.8871603159497455	11.624624624624625
0.10137481064299203	0.01122837888392909	0.8873968104730798	0.8873968104730798	11.645645645645647
0.10118304778286012	0.011184570672107395	0.8876323815450334	0.8876323815450334	11.666666666666668
0.10099196130121002	0.011141004424666688	0.8878670342741242	0.8878670342741242	11.687687687687689
0.10080154781325676	0.011097678452548646	0.8881007737341955	0.8881007737341955	11.70870870870871
0.10061180395508947	0.01105459108011731	0.8883336049647942	0.8883336049647942	11.72972972972973
0.10042272638346468	0.011011740644987547	0.8885655329715486	0.8885655329715486	11.750750750750752
0.10023431178804082	0.010969125508119256	0.8887965627038408	0.8887965627038408	11.771771771771773
0.1000465568826265	0.010926744046594895	0.8890266990707795	0.8890266990707795	11.792792792792794
0.09985945839115505	0.01088459464204507	0.8892559469668008	0.8892559469668008	11.813813813813814
0.09967301305804085	0.010842675689193075	0.889484311252767	0.889484311252767	11.834834834834835
0.0994872176479983	0.010800985595704504	0.8897117967562981	0.8897117967562981	11.855855855855857
0.09930206894586092	0.01075952278203691	0.889938408272103	0.889938408272103	11.876876876876878
0.09911756375640045	0.0107182856812894	0.890164150562311	0.890164150562311	11.897897897897899
0.0989336989041458	0.010677272739052293	0.8903890283568028	0.8903890283568028	11.91891891891892
0.09875047123320223	0.010636482413256742	0.8906130463535419	0.8906130463535419	11.93993993993994
0.09856787760707034	0.01059591317402436	0.8908362092189062	0.8908362092189062	11.960960960960962
0.09838591490846517	0.010555563503516859	0.8910585215880189	0.8910585215880189	11.981981981981983
0.09820458003913524	0.010515431895785679	0.8912799880650799	0.8912799880650799	12.003003003003004
0.09802386991968162	0.010475516856621611	0.8915006132236977	0.8915006132236977	12.024024024024024
0.09784378148937697	0.010435816903404432	0.8917204016072194	0.8917204016072194	12.045045045045047
0.09766431170598468	0.010396330564952549	0.8919393577290636	0.8919393577290636	12.066066066066067
0.09748545755102837	0.01035705638732216	0.8921574860616504	0.8921574860616504	12.087087087087088
0.09730721603619322	0.010317992940841611	0.892374791022966	0.892374791022966	12.108108108108109
0.09712958417988955	0.010279138794576696	0.8925912770255346	0.8925912770255346	12.12912912912913
0.09695255901805658	0.0102404925281705	0.8928069484537737	0.8928069484537737	12.150150150150152
0.09677613760479675	0.010202052732582952	0.8930218096626211	0.8930218096626211	12.171171171171173
0.09660031701221722	0.010163818009965	0.8932358649778186	0.8932358649778186	12.192192192192193
0.0964250943302715	0.01012578697353283	0.8934491186961965	0.8934491186961965	12.213213213213214
0.09625046666660103	0.010087958247442061	0.8936615750859578	0.8936615750859578	12.234234234234235
0.09607643114637672	0.01005033046666194	0.8938732383869622	0.8938732383869622	12.255255255255257
0.09590298491214053	0.010012902276849558	0.8940841128110107	0.8940841128110107	12.276276276276278
0.09573012512364702	0.009975672334224028	0.8942942025421298	0.8942942025421298	12.297297297297298
0.09555784895770499	0.009938639305440703	0.8945035117368552	0.8945035117368552	12.318318318318319
0.09538615360801894	0.009901801867465362	0.8947120445245166	0.8947120445245166	12.33933933933934
0.09521503628503074	0.009865158707448416	0.8949198050075217	0.8949198050075217	12.360360360360362
0.09504449421576115	0.00982870852259912	0.8951267972616406	0.8951267972616406	12.381381381381383
0.09487452464531554	0.009792450021572549	0.8953330253331128	0.8953330253331128	12.402402402402403
0.0947051248482859	0.009756381934852976	0.895538493216862	0.895538493216862	12.423423423423424
0.0945362921077657	0.00972050299569527	0.8957432048965399	0.8957432048965399	12.444444444444445
0.09436802372057429	0.009684811944892529	0.895947164334534	0.895947164334534	12.465465465465467
0.09420031699981131	0.009649307533116245	0.8961503754670732	0.8961503754670732	12.486486486486488
0.09403316927471754	0.009613988520808182	0.8963528422044751	0.8963528422044751	12.507507507507508
0.09386657789053604	0.009578853678072268	0.8965545684313925	0.8965545684313925	12.528528528528529
0.09370054020837307	0.009543901784566489	0.8967555580070613	0.8967555580070613	12.54954954954955
0.09353505360505923	0.009509131629394763	0.8969558147655469	0.8969558147655469	12.570570570570572
0.09337011547301048	0.009474542010998854	0.8971553425159915	0.8971553425159915	12.591591591591593
0.09320572322008903	0.00944013173705023	0.8973541450428616	0.8973541450428616	12.612612612612613
0.09304187426946456	0.009405899624341973	0.8975522261061943	0.8975522261061943	12.633633633633634
0.09287856605947509	0.009371844498680658	0.897749589441845	0.897749589441845	12.654654654654655
0.0927157960434881	0.00933796519477824	0.8979462387617345	0.8979462387617345	12.675675675675677
0.09255356168976156	0.009304260556143957	0.8981421777540953	0.8981421777540953	12.696696696696698
0.09239186048146482	0.009270729435112512	0.8983374100834236	0.8983374100834236	12.717717717717719
0.09223068992657552	0.009237370701290687	0.8985319393721347	0.8985319393721347	12.73873873873874
0.09207004754623019	0.009204183231637547	0.8987257692221332	0.8987257692221332	12.75975975975976
0.0919099308711478	0.009171165907426202	0.8989189032214269	0.8989189032214269	12.780780780780782
0.09175033744666736	0.00913831761854827	0.8991113449347853	0.8991113449347853	12.801801801801803
0.09159126483262583	0.00910563726342018	0.8993030979039549	0.8993030979039549	12.822822822822824
0.09143271060323618	0.009073123748889503	0.8994941656478752	0.8994941656478752	12.843843843843844
0.0912746723469652	0.009040775990141263	0.8996845516628944	0.8996845516628944	12.864864864864867
0.09111714766641159	0.009008592910604267	0.899874259422985	0.899874259422985	12.885885885885887
0.09096013417818385	0.008976573441857396	0.9000632923799596	0.9000632923799596	12.906906906906908
0.09080362951277825	0.008944716523535954	0.9002516539636867	0.9002516539636867	12.927927927927929
0.09064763131445674	0.008913021103237965	0.9004393475823061	0.9004393475823061	12.94894894894895
0.09049213724112501	0.008881486136430496	0.9006263766224454	0.9006263766224454	12.969969969969972
0.09033714496421034	0.008850110586355982	0.9008127444494346	0.9008127444494346	12.990990990990992
0.09018265216853964	0.008818893423938531	0.9009984544075227	0.9009984544075227	13.012012012012013
0.09002865655221733	0.00878783362769025	0.9011835098200933	0.9011835098200933	13.033033033033034
0.08987515583160699	0.008756930188625446	0.9013679139797685	0.9013679139797685	13.054054054054054
0.08972214774151221	0.0087261821104642	0.9015516701480244	0.9015516701480244	13.075075075075077
0.08956963002283153	0.008695588397544895	0.9017347815796244	0.9017347815796244	13.096096096096097
0.08941760042948452	0.008665148061646609	0.9019172515088697	0.9019172515088697	13.117117117117118
0.08926605672843146	0.008634860122034294	0.9020990831495351	0.9020990831495351	13.138138138138139
0.08911499669956564	0.008604723605379292	0.9022802796950559	0.9022802796950559	13.15915915915916
0.08896441813560584	0.008574737545679867	0.9024608443187152	0.9024608443187152	13.180180180180182
0.08881431884198873	0.008544900984181725	0.9026407801738304	0.9026407801738304	13.201201201201203
0.08866469663676137	0.00851521296929853	0.902820090393941	0.902820090393941	13.222222222222223
0.08851554935047352	0.008485672556532426	0.9029987780929949	0.9029987780929949	13.243243243243244
0.08836687482607024	0.008456278808394562	0.9031768463655361	0.9031768463655361	13.264264264264265
0.08821867091878412	0.008427030794325616	0.9033542982868911	0.9033542982868911	13.285285285285287
0.08807093549602793	0.008397927590616317	0.9035311369133566	0.9035311369133566	13.306306306306308
0.08792366643728686	0.008368968280327958	0.903707365282386	0.903707365282386	13.327327327327328
0.08777686163401106	0.008340151953212926	0.9038829864127769	0.9038829864127769	13.348348348348349
0.08763051899184207	0.008311477707591119	0.9040580033005676	0.9040580033005676	13.36936936936937
0.08748463643764329	0.008282944656252154	0.9042324189061053	0.9042324189061053	13.390390390390392
0.08733921190245547	0.00825455191218274	0.9044062361853625	0.9044062361853625	13.411411411411413
0.08719424332792863	0.008226298593967313	0.9045794580781048	0.9045794580781048	13.432432432432433
0.08704972866743028	0.008198183826727335	0.9047520875058431	0.9047520875058431	13.453453453453454
0.08690566588594781	0.008170206742050216	0.9049241273720028	0.9049241273720028	13.474474474474475
0.08676205295999097	0.008142366477918236	0.9050955805620916	0.9050955805620916	13.495495495495497
0.08661888787749436	0.008114662178637473	0.905266449943869	0.905266449943869	13.516516516516518
0.08647616863771987	0.00808709299476672	0.9054367383675141	0.9054367383675141	13.537537537537538
0.08633389325115909	0.008059658083046402	0.9056064486657953	0.9056064486657953	13.558558558558559
0.08619205973943582	0.008032356606327517	0.9057755836542374	0.9057755836542374	13.57957957957958
0.08605066613520851	0.00800518773350054	0.9059441461312917	0.9059441461312917	13.600600600600602
0.08590971048207274	0.00797815063942436	0.9061121388785036	0.9061121388785036	13.621621621621623
0.08576919083446363	0.007951244504855194	0.9062795646606819	0.9062795646606819	13.642642642642643
0.0856291052575583	0.00792446851637551	0.906446426226067	0.906446426226067	13.663663663663664
0.0854894518271784	0.007897821866322954	0.9066127263064994	0.9066127263064994	13.684684684684687
0.08535022862969248	0.007871303752719277	0.9067784676175891	0.9067784676175891	13.705705705705707
0.08521143376191846	0.007844913379199243	0.906943652858883	0.906943652858883	13.726726726726728
0.08507306534074405	0.007818649963431018	0.9071082846958258	0.9071082846958258	13.747747747747749
0.08493512149687149	0.007792512731664588	0.9072723657714648	0.9072723657714648	13.76876876876877
0.0847976003623895	0.007766500907886284	0.9074358987297251	0.9074358987297251	13.789789789789792
0.08466050007983657	0.0077406137217523995	0.9075988861984119	0.9075988861984119	13.810810810810812
0.08452381880212112	0.007714850408533605	0.9077613307893462	0.9077613307893462	13.831831831831833
0.08438755469243786	0.0076892102090560235	0.9079232350985069	0.9079232350985069	13.852852852852854
0.08425170592418418	0.007663692369642298	0.9080846017061743	0.9080846017061743	13.873873873873874
0.08411627068087647	0.007638296142052659	0.9082454331770717	0.9082454331770717	13.894894894894897
0.08398124715606652	0.007613020783426001	0.9084057320605083	0.9084057320605083	13.915915915915917
0.0838466335532578	0.007587865556220942	0.9085655008905221	0.9085655008905221	13.936936936936938
0.08371242808582194	0.0075628297281568994	0.9087247421860221	0.9087247421860221	13.957957957957959
0.08357862897691495	0.007537912572155156	0.9088834584509308	0.9088834584509308	13.97897897897898
0.08344523445939368	0.00751311336627993	0.9090416521743272	0.9090416521743272	14.000000000000002
0.08331224277573215	0.007488431393679452	0.9091993258305893	0.9091993258305893	14.021021021021022
0.08317965217793787	0.007463865942527021	0.909356481879536	0.909356481879536	14.042042042042043
0.08304746092746824	0.007439416305962082	0.9095131227665705	0.9095131227665705	14.063063063063064
0.0829156672951469	0.007415081782031294	0.9096692509228227	0.9096692509228227	14.084084084084084
0.0827842695621869	0.0073908616745518105	0.9098248687632622	0.9098248687632622	14.105105105105107
0.08265326602982827	0.007366755301152174	0.9099799786690205	0.9099799786690205	14.126126126126128
0.08252265500235852	0.0073427619791355475	0.9101345830185068	0.9101345830185068	14.147147147147148
0.0823924347907871	0.007318881028552133	0.9102886841806617	0.9102886841806617	14.168168168168169
0.0822626037153767	0.007295111774318982	0.9104422845103052	0.9104422845103052	14.18918918918919
0.08213316010557016	0.007271453546169897	0.9105953863482609	0.9105953863482609	14.210210210210212
0.08200410229991752	0.007247905678605348	0.910747992021478	0.910747992021478	14.231231231231233
0.08187542864600283	0.007224467510842362	0.9109001038431557	0.9109001038431557	14.252252252252253
0.08174713750037128	0.007201138386764444	0.9110517241128652	0.9110517241128652	14.273273273273274
