20.550974269549087	0.7245128652254607	0.7245128652254607	18.581858185818582
20.551174057230746	0.7244129713846319	0.7244129713846319	18.591859185918594
20.551373776507262	0.7243131117463736	0.7243131117463736	18.6018601860186
20.55157342741598	0.7242132862920136	0.7242132862920136	18.611861186118613
20.55177300999422	0.7241134950028945	0.7241134950028945	18.62186218621862
20.551972524279265	0.7240137378603724	0.7240137378603724	18.631863186318633
20.552171970308375	0.7239140148458176	0.7239140148458176	18.641864186418644
20.55237134811878	0.7238143259406147	0.7238143259406147	18.651865186518652
20.552570657747687	0.7237146711261616	0.7237146711261616	18.661866186618663
20.552769899232267	0.7236150503838708	0.7236150503838708	18.67186718671867
20.552969072609674	0.7235154636951683	0.7235154636951683	18.681868186818683
20.553168177917023	0.7234159110414944	0.7234159110414944	18.691869186918694
20.553367215191404	0.7233163924043031	0.7233163924043031	18.701870187018702
20.553566184469886	0.7232169077650625	0.7232169077650625	18.711871187118714
20.5537650857895	0.7231174571052544	0.7231174571052544	18.72187218721872
20.55396391918726	0.7230180404063747	0.7230180404063747	18.731873187318733
20.55416268470014	0.7229186576499331	0.7229186576499331	18.74187418741874
20.554361382365105	0.7228193088174532	0.7228193088174532	18.751875187518753
20.554560012219067	0.7227199938904721	0.7227199938904721	18.761876187618764
20.554758574298926	0.7226207128505415	0.7226207128505415	18.771877187718772
20.554957068641556	0.7225214656792263	0.7225214656792263	18.781878187818783
20.5551554952838	0.7224222523581054	0.7224222523581054	18.79187918791879
20.555353854262467	0.7223230728687715	0.7223230728687715	18.801880188018803
20.555552145614346	0.7222239271928313	0.7222239271928313	18.811881188118814
20.5557503693762	0.7221248153119051	0.7221248153119051	18.821882188218822
20.555948525584757	0.7220257372076267	0.7220257372076267	18.831883188318834
20.55614661427672	0.7219266928616445	0.7219266928616445	18.84188418841884
20.55634463548877	0.7218276822556196	0.7218276822556196	18.851885188518853
20.556542589257553	0.7217287053712275	0.7217287053712275	18.86188618861886
20.556740475619694	0.7216297621901574	0.7216297621901574	18.871887188718873
20.556938294611786	0.721530852694112	0.721530852694112	18.881888188818884
20.557136046270394	0.7214319768648078	0.7214319768648078	18.891889188918892
20.55733373063206	0.7213331346839749	0.7213331346839749	18.901890189018903
20.557531347733295	0.7212343261333574	0.7212343261333574	18.91189118911891
20.557728897610584	0.7211355511947125	0.7211355511947125	18.921892189218923
20.557926380300387	0.7210368098498117	0.7210368098498117	18.931893189318934
20.55812379583913	0.7209381020804396	0.7209381020804396	18.941894189418942
20.55832114426322	0.7208394278683947	0.7208394278683947	18.951895189518954
20.55851842560903	0.7207407871954893	0.7207407871954893	18.96189618961896
20.55871563991291	0.7206421800435489	0.7206421800435489	18.971897189718973
20.558912787211185	0.7205436063944127	0.7205436063944127	18.98189818981898
20.559109867540144	0.7204450662299337	0.7204450662299337	18.991899189918993
20.559306880936052	0.7203465595319783	0.7203465595319783	19.001900190019004
20.559503827435158	0.7202480862824266	0.7202480862824266	19.011901190119012
20.559700707073667	0.7201496464631721	0.7201496464631721	19.021902190219024
20.559897519887766	0.7200512400561219	0.7200512400561219	19.03190319031903
20.560094265913616	0.7199528670431966	0.7199528670431966	19.041904190419043
20.56029094518735	0.7198545274063303	0.7198545274063303	19.051905190519054
20.56048755774507	0.7197562211274707	0.7197562211274707	19.061906190619062
20.56068410362285	0.7196579481885791	0.7196579481885791	19.071907190719074
20.56088058285675	0.7195597085716299	0.7195597085716299	19.08190819081908
20.561076995482786	0.7194615022586112	0.7194615022586112	19.091909190919093
20.56127334153696	0.7193633292315246	0.7193633292315246	19.1019101910191
20.561469621055238	0.719265189472385	0.719265189472385	19.111911191119113
20.56166583407357	0.719167082963221	0.719167082963221	19.121912191219124
20.56186198062786	0.7190690096860745	0.7190690096860745	19.131913191319132
20.56205806075401	0.7189709696230004	0.7189709696230004	19.141914191419144
20.562254074487875	0.7188729627560678	0.7188729627560678	19.15191519151915
20.562450021865292	0.7187749890673585	0.7187749890673585	19.161916191619163
20.562645902922075	0.7186770485389681	0.7186770485389681	19.171917191719174
20.562841717694	0.7185791411530053	0.7185791411530053	19.181918191819182
20.563037466216826	0.7184812668915922	0.7184812668915922	19.191919191919194
20.56323314852628	0.7183834257368645	0.7183834257368645	19.2019201920192
20.563428764658067	0.7182856176709709	0.7182856176709709	19.211921192119213
20.563624314647864	0.7181878426760736	0.7181878426760736	19.22192219221922
20.563819798531313	0.7180901007343481	0.7180901007343481	19.231923192319233
20.564015216344043	0.7179923918279832	0.7179923918279832	19.241924192419244
20.56421056812165	0.717894715939181	0.717894715939181	19.251925192519252
20.564405853899697	0.7177970730501567	0.7177970730501567	19.261926192619264
20.56460107371373	0.7176994631431391	0.7176994631431391	19.27192719271927
20.56479622759927	0.71760188620037	0.71760188620037	19.281928192819283
20.5649913155918	0.7175043422041044	0.7175043422041044	19.291929192919294
20.56518633772679	0.717406831136611	0.717406831136611	19.301930193019302
20.565381294039668	0.717309352980171	0.717309352980171	19.311931193119314
20.565576184565852	0.7172119077170793	0.7172119077170793	19.32193219321932
20.56577100934072	0.717114495329644	0.717114495329644	19.331933193319333
20.565965768399636	0.7170171158001862	0.7170171158001862	19.34193419341934
20.56616046177793	0.7169197691110404	0.7169197691110404	19.351935193519353
20.566355089510903	0.716822455244554	0.716822455244554	19.361936193619364
20.566549651633835	0.7167251741830878	0.7167251741830878	19.371937193719372
20.56674414818198	0.7166279259090155	0.7166279259090155	19.381938193819384
20.566938579190563	0.7165307104047242	0.7165307104047242	19.39193919391939
20.567132944694784	0.7164335276526139	0.7164335276526139	19.401940194019403
20.567327244729814	0.7163363776350979	0.7163363776350979	19.411941194119414
20.567521479330804	0.7162392603346026	0.7162392603346026	19.421942194219422
20.567715648532875	0.7161421757335674	0.7161421757335674	19.431943194319434
20.56790975237126	0.7160451238143742	0.7160451238143742	19.44194419441944
20.568103790881864	0.7159481045590725	0.7159481045590725	19.451945194519453
20.568297764099885	0.7158511179500628	0.7158511179500628	19.46194619461946
20.568491672060357	0.7157541639698254	0.7157541639698254	19.471947194719473
20.568685514798304	0.7156572426008535	0.7156572426008535	19.481948194819484
20.568879292348704	0.7155603538256533	0.7155603538256533	19.491949194919492
20.56907300474652	0.7154634976267435	0.7154634976267435	19.501950195019504
20.5692666520267	0.7153666739866564	0.7153666739866564	19.51195119511951
20.569460234224138	0.7152698828879366	0.7152698828879366	19.521952195219523
20.56965375137373	0.7151731243131416	0.7151731243131416	19.531953195319534
20.569847203510324	0.715076398244842	0.715076398244842	19.541954195419542
20.570040590668768	0.7149797046656213	0.7149797046656213	19.551955195519554
20.570233912883857	0.7148830435580755	0.7148830435580755	19.561956195619562
20.57042717019038	0.7147864149048136	0.7147864149048136	19.571957195719573
20.570620362623096	0.7146898186884576	0.7146898186884576	19.58195819581958
20.570813490216725	0.7145932548916419	0.7145932548916419	19.591959195919593
20.571006553005983	0.7144967234970141	0.7144967234970141	19.601960196019604
20.57119955102554	0.7144002244872344	0.7144002244872344	19.611961196119612
20.57139248431006	0.7143037578449756	0.7143037578449756	19.621962196219624
20.571585352894164	0.7142073235529235	0.7142073235529235	19.63196319631963
20.571778156812456	0.7141109215937765	0.7141109215937765	19.641964196419643
20.57197089609952	0.7140145519502461	0.7140145519502461	19.651965196519654
20.572163570789897	0.7139182146050559	0.7139182146050559	19.661966196619662
20.572356180918124	0.7138219095409427	0.7138219095409427	19.671967196719674
20.572548726518697	0.7137256367406559	0.7137256367406559	19.681968196819682
20.572741207626095	0.7136293961869574	0.7136293961869574	19.691969196919693
20.572933624274764	0.7135331878626222	0.7135331878626222	19.7019701970197
20.573125976499135	0.7134370117504374	0.7134370117504374	19.711971197119713
20.573318264333604	0.7133408678332032	0.7133408678332032	19.721972197219724
20.573510487812545	0.7132447560937324	0.7132447560937324	19.731973197319732
20.57370264697031	0.7131486765148501	0.7131486765148501	19.741974197419744
20.57389474184122	0.7130526290793947	0.7130526290793947	19.75197519751975
20.574086772459577	0.7129566137702165	0.7129566137702165	19.761976197619763
20.574278738859654	0.7128606305701788	0.7128606305701788	19.771977197719774
20.574470641075695	0.7127646794621574	0.7127646794621574	19.781978197819782
20.574662479141928	0.7126687604290406	0.7126687604290406	19.791979197919794
20.57485425309255	0.7125728734537297	0.7125728734537297	19.801980198019802
20.575045962961735	0.7124770185191379	0.7124770185191379	19.811981198119813
20.575237608783628	0.7123811956081915	0.7123811956081915	19.82198219821982
20.575429190592352	0.712285404703829	0.712285404703829	19.831983198319833
20.575620708422008	0.7121896457890017	0.7121896457890017	19.841984198419844
20.57581216230666	0.7120939188466733	0.7120939188466733	19.851985198519852
20.57600355228037	0.7119982238598199	0.7119982238598199	19.861986198619864
20.576194878377148	0.7119025608114304	0.7119025608114304	19.87198719871987
20.576386140630998	0.711806929684506	0.711806929684506	19.881988198819883
20.57657733907589	0.7117113304620603	0.7117113304620603	19.891989198919894
20.57676847374577	0.7116157631271194	0.7116157631271194	19.901990199019902
20.576959544674565	0.711520227662722	0.711520227662722	19.911991199119914
20.57715055189617	0.7114247240519194	0.7114247240519194	19.921992199219922
20.57734149544446	0.7113292522777749	0.7113292522777749	19.931993199319933
20.577532375353282	0.7112338123233645	0.7112338123233645	19.94199419941994
20.577723191656457	0.7111384041717764	0.7111384041717764	19.951995199519953
20.577913944387785	0.7110430278061117	0.7110430278061117	19.961996199619964
20.57810463358104	0.7109476832094836	0.7109476832094836	19.971997199719972
20.578295259269975	0.7108523703650175	0.7108523703650175	19.981998199819984
20.578485821488307	0.7107570892558513	0.7107570892558513	19.99199919991999
20.57867632026974	0.7106618398651355	0.7106618398651355	20.002000200020003
20.578866755647944	0.7105666221760327	0.7105666221760327	20.012001200120014
20.579057127656572	0.7104714361717182	0.7104714361717182	20.022002200220022
20.57924743632925	0.7103762818353789	0.7103762818353789	20.032003200320034
20.57943768169958	0.710281159150215	0.710281159150215	20.042004200420042
20.579627863801132	0.7101860680994382	0.7101860680994382	20.052005200520053
20.579817982667464	0.710091008666273	0.710091008666273	20.06200620062006
20.5800080383321	0.7099959808339559	0.7099959808339559	20.072007200720073
20.580198030828537	0.709900984585736	0.709900984585736	20.082008200820084
20.58038796019026	0.7098060199048745	0.7098060199048745	20.092009200920092
20.58057782645072	0.7097110867746448	0.7097110867746448	20.102010201020104
20.580767629643343	0.7096161851783327	0.7096161851783327	20.11201120112011
20.58095736980154	0.7095213150992362	0.7095213150992362	20.122012201220123
20.58114704695868	0.7094264765206655	0.7094264765206655	20.132013201320134
20.581336661148125	0.7093316694259431	0.7093316694259431	20.142014201420142
20.5815262124032	0.7092368937984036	0.7092368937984036	20.152015201520154
20.581715700757222	0.709142149621394	0.709142149621394	20.162016201620162
20.581905126243463	0.7090474368782733	0.7090474368782733	20.172017201720173
20.582094488895184	0.708952755552413	0.708952755552413	20.18201820182018
20.582283788745617	0.7088581056271963	0.7088581056271963	20.192019201920193
20.582473025827973	0.7087634870860191	0.7087634870860191	20.202020202020204
20.58266220017543	0.7086688999122891	0.7086688999122891	20.212021202120212
20.58285131182116	0.7085743440894261	0.7085743440894261	20.222022202220224
20.583040360798286	0.7084798196008625	0.7084798196008625	20.23202320232023
20.583229347139927	0.7083853264300423	0.7083853264300423	20.242024202420243
20.583418270879164	0.7082908645604219	0.7082908645604219	20.252025202520255
20.58360713204907	0.7081964339754699	0.7081964339754699	20.262026202620262
20.583795930682676	0.7081020346586668	0.7081020346586668	20.272027202720274
20.583984666813	0.7080076665935054	0.7080076665935054	20.282028202820282
20.58417334047303	0.7079133297634903	0.7079133297634903	20.292029202920293
20.584361951695733	0.7078190241521384	0.7078190241521384	20.3020302030203
20.58455050051405	0.7077247497429785	0.7077247497429785	20.312031203120313
20.584738986960907	0.7076305065195516	0.7076305065195516	20.322032203220324
20.584927411069188	0.7075362944654109	0.7075362944654109	20.332033203320332
20.585115772871767	0.7074421135641213	0.7074421135641213	20.342034203420344
20.585304072401488	0.7073479637992599	0.7073479637992599	20.35203520352035
20.58549230969118	0.7072538451544158	0.7072538451544158	20.362036203620363
20.58568048477363	0.70715975761319	0.70715975761319	20.372037203720375
20.585868597681618	0.7070657011591959	0.7070657011591959	20.382038203820382
20.586056648447894	0.7069716757760582	0.7069716757760582	20.392039203920394
20.58624463710518	0.7068776814474144	0.7068776814474144	20.402040204020402
20.586432563686184	0.7067837181569132	0.7067837181569132	20.412041204120413
20.58662042822358	0.706689785888216	0.706689785888216	20.42204220422042
20.58680823075002	0.7065958846249953	0.7065958846249953	20.432043204320433
20.586995971298137	0.7065020143509363	0.7065020143509363	20.442044204420444
20.58718364990054	0.706408175049736	0.706408175049736	20.452045204520452
20.587371266589805	0.7063143667051028	0.7063143667051028	20.462046204620464
20.587558821398495	0.7062205893007578	0.7062205893007578	20.47204720472047
20.587746314359144	0.7061268428204333	0.7061268428204333	20.482048204820483
20.587933745504262	0.7060331272478739	0.7060331272478739	20.492049204920495
20.588121114866336	0.7059394425668362	0.7059394425668362	20.502050205020502
20.588308422477834	0.7058457887610882	0.7058457887610882	20.512051205120514
20.588495668371188	0.7057521658144102	0.7057521658144102	20.522052205220522
20.58868285257882	0.7056585737105943	0.7056585737105943	20.532053205320533
20.58886997513312	0.7055650124334442	0.7055650124334442	20.542054205420545
20.589057036066457	0.7054714819667756	0.7054714819667756	20.552055205520553
20.589244035411177	0.7053779822944162	0.7053779822944162	20.562056205620564
20.589430973199597	0.7052845134002054	0.7052845134002054	20.572057205720572
20.58961784946402	0.7051910752679942	0.7051910752679942	20.582058205820584
20.589804664236716	0.7050976678816459	0.7050976678816459	20.59205920592059
20.58999141754994	0.705004291225035	0.705004291225035	20.602060206020603
20.590178109435914	0.7049109452820483	0.7049109452820483	20.612061206120615
20.59036473992684	0.7048176300365843	0.7048176300365843	20.622062206220622
20.590551309054906	0.7047243454725528	0.7047243454725528	20.632063206320634
20.590737816852258	0.704631091573876	0.704631091573876	20.642064206420642
20.590924263351035	0.7045378683244876	0.7045378683244876	20.652065206520653
20.591110648583346	0.7044446757083329	0.7044446757083329	20.662066206620665
20.591296972581272	0.7043515137093692	0.7043515137093692	20.672067206720673
20.59148323537688	0.7042583823115652	0.7042583823115652	20.682068206820684
20.591669437002206	0.7041652814989018	0.7041652814989018	20.692069206920692
20.591855577489266	0.7040722112553711	0.7040722112553711	20.702070207020704
20.592041656870055	0.7039791715649774	0.7039791715649774	20.71207120712071
20.592227675176538	0.7038861624117362	0.7038861624117362	20.722072207220723
20.59241363244066	0.7037931837796749	0.7037931837796749	20.732073207320735
20.592599528694343	0.7037002356528329	0.7037002356528329	20.742074207420742
20.592785363969487	0.7036073180152607	0.7036073180152607	20.752075207520754
20.59297113829797	0.7035144308510208	0.7035144308510208	20.762076207620762
20.593156851711633	0.7034215741441874	0.7034215741441874	20.772077207720773
20.59334250424232	0.7033287478788461	0.7033287478788461	20.782078207820785
20.593528095921823	0.7032359520390944	0.7032359520390944	20.792079207920793
20.593713626781927	0.7031431866090413	0.7031431866090413	20.802080208020804
20.593899096854397	0.7030504515728072	0.7030504515728072	20.812081208120812
20.59408450617096	0.7029577469145246	0.7029577469145246	20.822082208220824
20.594269854763336	0.7028650726183372	0.7028650726183372	20.83208320832083
20.594455142663207	0.7027724286684005	0.7027724286684005	20.842084208420843
20.594640369902248	0.7026798150488813	0.7026798150488813	20.852085208520855
20.594825536512094	0.7025872317439585	0.7025872317439585	20.862086208620862
20.595010642524365	0.7024946787378221	0.7024946787378221	20.872087208720874
20.595195687970662	0.7024021560146739	0.7024021560146739	20.882088208820882
20.595380672882555	0.702309663558727	0.702309663558727	20.892089208920893
20.595565597291596	0.7022172013542064	0.7022172013542064	20.902090209020905
20.59575046122931	0.7021247693853484	0.7021247693853484	20.912091209120913
20.59593526472721	0.7020323676364009	0.7020323676364009	20.922092209220924
20.596120007816765	0.7019399960916232	0.7019399960916232	20.932093209320932
20.596304690529436	0.7018476547352863	0.7018476547352863	20.942094209420944
20.596489312896665	0.7017553435516727	0.7017553435516727	20.95209520952095
20.596673874949857	0.701663062525076	0.701663062525076	20.962096209620963
20.596858376720405	0.7015708116398021	0.7015708116398021	20.972097209720975
20.597042818239675	0.7014785908801675	0.7014785908801675	20.982098209820983
20.59722719953901	0.7013864002305006	0.7013864002305006	20.992099209920994
20.59741152064973	0.7012942396751413	0.7012942396751413	21.002100210021002
20.59759578160313	0.7012021091984408	0.7012021091984408	21.012101210121013
20.597779982430485	0.7011100087847619	0.7011100087847619	21.022102210221025
20.597964123163052	0.7010179384184787	0.7010179384184787	21.032103210321033
20.598148203832057	0.7009258980839769	0.7009258980839769	21.042104210421044
20.598332224468702	0.7008338877656533	0.7008338877656533	21.052105210521052
20.598516185104177	0.7007419074479164	0.7007419074479164	21.062106210621064
20.598700085769636	0.7006499571151861	0.7006499571151861	21.07210721072107
20.59888392649622	0.7005580367518937	0.7005580367518937	21.082108210821083
20.599067707315047	0.7004661463424815	0.7004661463424815	21.092109210921095
20.5992514282572	0.7003742858714039	0.7003742858714039	21.102110211021103
20.599435089353758	0.700282455323126	0.700282455323126	21.112111211121114
20.59961869063576	0.7001906546821247	0.7001906546821247	21.122112211221122
20.599802232134234	0.7000988839328881	0.7000988839328881	21.132113211321133
20.59998571388018	0.7000071430599156	0.7000071430599156	21.142114211421145
20.600169135904572	0.6999154320477181	0.6999154320477181	21.152115211521153
20.600352498238376	0.6998237508808177	0.6998237508808177	21.162116211621164
20.600535800912514	0.6997320995437479	0.6997320995437479	21.172117211721172
20.600719043957902	0.6996404780210533	0.6996404780210533	21.182118211821184
20.600902227405427	0.6995488862972904	0.6995488862972904	21.19211921192119
20.601085351285956	0.6994573243570263	0.6994573243570263	21.202120212021203
20.60126841563033	0.6993657921848399	0.6993657921848399	21.212121212121215
20.601451420469367	0.699274289765321	0.699274289765321	21.222122212221223
20.601634365833867	0.6991828170830711	0.6991828170830711	21.232123212321234
20.601817251754603	0.6990913741227026	0.6990913741227026	21.242124212421242
20.602000078262332	0.6989999608688395	0.6989999608688395	21.252125212521253
20.602182845387777	0.6989085773061169	0.6989085773061169	21.262126212621265
20.602365553161647	0.698817223419181	0.698817223419181	21.272127212721273
20.60254820161463	0.6987258991926895	0.6987258991926895	21.282128212821284
20.602730790777386	0.6986346046113113	0.6986346046113113	21.292129212921292
20.602913320680557	0.6985433396597263	0.6985433396597263	21.302130213021304
20.603095791354757	0.6984521043226259	0.6984521043226259	21.31213121312131
20.603278202830584	0.6983608985847127	0.6983608985847127	21.322132213221323
20.60346055513861	0.6982697224307003	0.6982697224307003	21.332133213321335
20.60364284830938	0.6981785758453136	0.6981785758453136	21.342134213421343
20.603825082373433	0.6980874588132888	0.6980874588132888	21.352135213521354
20.604007257361264	0.6979963713193732	0.6979963713193732	21.362136213621362
20.60418937330336	0.6979053133483253	0.6979053133483253	21.372137213721373
20.60437143023018	0.6978142848849146	0.6978142848849146	21.382138213821385
20.604553428172167	0.6977232859139221	0.6977232859139221	21.392139213921393
20.60473536715973	0.6976323164201398	0.6976323164201398	21.402140214021404
20.60491724722327	0.6975413763883707	0.6975413763883707	21.412141214121412
20.60509906839315	0.6974504658034292	0.6974504658034292	21.422142214221424
20.60528083069973	0.6973595846501406	0.6973595846501406	21.43214321432143
20.605462534173327	0.6972687329133415	0.6972687329133415	21.442144214421443
20.60564417884425	0.6971779105778796	0.6971779105778796	21.452145214521455
20.605825764742782	0.6970871176286136	0.6970871176286136	21.462146214621463
20.606007291899182	0.6969963540504135	0.6969963540504135	21.472147214721474
20.606188760344597	0.6969056198277058	0.6969056198277058	21.482148214821482
20.606370170111603	0.6968149149442039	0.6968149149442039	21.492149214921493
20.60655152123057	0.696724239384719	0.696724239384719	21.502150215021505
20.60673281373175	0.6966335931341302	0.6966335931341302	21.512151215121513
20.606914047645354	0.696542976177328	0.696542976177328	21.522152215221524
20.607095223001586	0.696452388499213	0.696452388499213	21.532153215321532
20.607276339830616	0.6963618300846968	0.6963618300846968	21.542154215421544
20.60745739816261	0.6962713009187016	0.6962713009187016	21.55215521552155
20.60763839802769	0.6961808009861604	0.6961808009861604	21.562156215621563
20.607819339455975	0.6960903302720166	0.6960903302720166	21.572157215721575
20.60800022247756	0.6959998887612248	0.6959998887612248	21.582158215821583
20.60818104712251	0.6959094764387495	0.6959094764387495	21.592159215921594
20.608361813420878	0.6958190932895665	0.6958190932895665	21.602160216021602
20.608542521402686	0.6957287392986617	0.6957287392986617	21.612161216121613
20.608723171097946	0.6956384144510324	0.6956384144510324	21.622162216221625
20.608903762536638	0.6955481187316855	0.6955481187316855	21.632163216321633
20.60908429574873	0.6954578521256395	0.6954578521256395	21.642164216421644
20.609264770764163	0.6953676146179227	0.6953676146179227	21.652165216521652
20.60944518761286	0.6952774061935746	0.6952774061935746	21.662166216621664
20.60962554632472	0.6951872268376449	0.6951872268376449	21.67216721672167
20.60980584692962	0.6950970765351939	0.6950970765351939	21.682168216821683
20.609986089457426	0.6950069552712927	0.6950069552712927	21.692169216921695
20.610166273937963	0.694916863031023	0.694916863031023	21.702170217021703
20.610346400401056	0.6948267997994765	0.6948267997994765	21.712171217121714
20.610526468876497	0.6947367655617561	0.6947367655617561	21.722172217221722
20.61070647939406	0.6946467603029748	0.6946467603029748	21.732173217321733
20.6108864319835	0.6945567840082564	0.6945567840082564	21.742174217421745
20.61106632667454	0.6944668366627351	0.6944668366627351	21.752175217521753
20.6112461634969	0.6943769182515555	0.6943769182515555	21.762176217621764
20.611425942480263	0.6942870287598729	0.6942870287598729	21.772177217721772
20.611605663654306	0.6941971681728529	0.6941971681728529	21.782178217821784
20.61178532704867	0.6941073364756718	0.6941073364756718	21.79217921792179
20.611964932692977	0.6940175336535161	0.6940175336535161	21.802180218021803
20.612144480616845	0.693927759691583	0.693927759691583	21.812181218121815
20.61232397084985	0.6938380145750802	0.6938380145750802	21.822182218221823
20.61250340342156	0.6937482982892255	0.6937482982892255	21.832183218321834
20.612682778361517	0.6936586108192474	0.6936586108192474	21.842184218421842
20.612862095699242	0.6935689521503848	0.6935689521503848	21.852185218521853
20.613041355464237	0.6934793222678872	0.6934793222678872	21.862186218621865
20.61322055768598	0.6933897211570141	0.6933897211570141	21.872187218721873
20.613399702393938	0.6933001488030358	0.6933001488030358	21.882188218821884
20.613578789617545	0.6932106051912327	0.6932106051912327	21.892189218921892
20.61375781938622	0.6931210903068957	0.6931210903068957	21.902190219021904
20.61393679172936	0.6930316041353263	0.6930316041353263	21.91219121912191
20.614115706676337	0.692942146661836	0.692942146661836	21.922192219221923
20.614294564256518	0.6928527178717468	0.6928527178717468	21.932193219321935
20.61447336449923	0.6927633177503913	0.6927633177503913	21.942194219421943
20.614652107433788	0.6926739462831122	0.6926739462831122	21.952195219521954
20.614830793089485	0.6925846034552625	0.6925846034552625	21.962196219621962
20.6150094214956	0.6924952892522056	0.6924952892522056	21.972197219721973
20.61518799268138	0.6924060036593153	0.6924060036593153	21.982198219821985
20.61536650667606	0.6923167466619756	0.6923167466619756	21.992199219921993
20.61554496350885	0.6922275182455809	0.6922275182455809	22.002200220022004
20.61572336320894	0.692138318395536	0.692138318395536	22.012201220122012
20.6159017058055	0.6920491470972556	0.6920491470972556	22.022202220222024
20.61607999132768	0.6919600043361652	0.6919600043361652	22.03220322032203
20.61625821980461	0.6918708900977001	0.6918708900977001	22.042204220422043
20.6164363912654	0.6917818043673061	0.6917818043673061	22.052205220522055
20.616614505739133	0.6916927471304394	0.6916927471304394	22.062206220622063
20.61679256325488	0.6916037183725661	0.6916037183725661	22.072207220722074
20.616970563841686	0.6915147180791628	0.6915147180791628	22.082208220822082
20.61714850752858	0.6914257462357163	0.6914257462357163	22.092209220922093
20.617326394344563	0.6913368028277235	0.6913368028277235	22.102210221022105
20.617504224318626	0.6912478878406918	0.6912478878406918	22.112211221122113
20.617681997479735	0.6911590012601384	0.6911590012601384	22.122212221222124
20.617859713856827	0.691070143071591	0.691070143071591	22.132213221322132
20.618037373478835	0.6909813132605875	0.6909813132605875	22.142214221422144
20.61821497637466	0.6908925118126759	0.6908925118126759	22.15221522152215
20.61839252257318	0.6908037387134142	0.6908037387134142	22.162216221622163
20.61857001210327	0.6907149939483708	0.6907149939483708	22.172217221722175
20.61874744499376	0.6906262775031243	0.6906262775031243	22.182218221822183
20.618924821273485	0.6905375893632635	0.6905375893632635	22.192219221922194
20.619102140971236	0.690448929514387	0.690448929514387	22.202220222022202
20.619279404115805	0.6903602979421039	0.6903602979421039	22.212221222122214
20.619456610735945	0.6902716946320331	0.6902716946320331	22.222222222222225
20.619633760860403	0.6901831195698039	0.6901831195698039	22.232223222322233
20.619810854517898	0.6900945727410558	0.6900945727410558	22.242224222422244
20.619987891737136	0.690006054131438	0.690006054131438	22.252225222522252
20.62016487254679	0.6899175637266102	0.6899175637266102	22.262226222622264
20.620341796975527	0.689829101512242	0.689829101512242	22.27222722272227
20.620518665051986	0.689740667474013	0.689740667474013	22.282228222822283
20.620695476804784	0.6896522615976131	0.6896522615976131	22.292229222922295
20.620872232262528	0.6895638838687421	0.6895638838687421	22.302230223022303
20.62104893145379	0.6894755342731099	0.6894755342731099	22.312231223122314
20.621225574407138	0.6893872127964367	0.6893872127964367	22.322232223222322
20.621402161151106	0.6892989194244523	0.6892989194244523	22.332233223322334
20.621578691714216	0.6892106541428968	0.6892106541428968	22.342234223422345
20.62175516612497	0.6891224169375203	0.6891224169375203	22.352235223522353
20.621931584411843	0.689034207794083	0.689034207794083	22.362236223622364
20.6221079466033	0.6889460266983549	0.6889460266983549	22.372237223722372
20.622284252727777	0.6888578736361163	0.6888578736361163	22.382238223822384
20.622460502813695	0.6887697485931573	0.6887697485931573	22.39223922392239
20.622636696889455	0.6886816515552779	0.6886816515552779	22.402240224022403
20.622812834983435	0.6885935825082884	0.6885935825082884	22.412241224122415
20.622988917123994	0.6885055414380088	0.6885055414380088	22.422242224222423
20.62316494333947	0.6884175283302693	0.6884175283302693	22.432243224322434
20.62334091365819	0.6883295431709097	0.6883295431709097	22.442244224422442
20.62351682810845	0.6882415859457802	0.6882415859457802	22.452245224522454
20.623692686718528	0.6881536566407407	0.6881536566407407	22.462246224622465
20.62386848951669	0.6880657552416611	0.6880657552416611	22.472247224722473
20.62404423653117	0.6879778817344212	0.6879778817344212	22.482248224822484
20.62421992779019	0.6878900361049107	0.6878900361049107	22.492249224922492
20.62439556332195	0.6878022183390293	0.6878022183390293	22.502250225022504
20.624571143154636	0.6877144284226866	0.6877144284226866	22.51225122512251
20.624746667316405	0.687626666341802	0.687626666341802	22.522252225222523
20.6249221358354	0.687538932082305	0.687538932082305	22.532253225322535
20.625097548739742	0.6874512256301348	0.6874512256301348	22.542254225422543
20.62527290605753	0.6873635469712406	0.6873635469712406	22.552255225522554
20.62544820781685	0.6872758960915814	0.6872758960915814	22.562256225622562
20.62562345404576	0.687188272977126	0.687188272977126	22.572257225722574
20.625798644772303	0.6871006776138533	0.6871006776138533	22.582258225822585
20.625973780024506	0.6870131099877518	0.6870131099877518	22.592259225922593
20.62614885983037	0.68692557008482	0.68692557008482	22.602260226022604
20.62632388421788	0.6868380578910663	0.6868380578910663	22.612261226122612
20.626498853214994	0.6867505733925087	0.6867505733925087	22.622262226222624
20.62667376684966	0.6866631165751751	0.6866631165751751	22.63226322632263
20.626848625149805	0.6865756874251033	0.6865756874251033	22.642264226422643
20.62702342814333	0.6864882859283411	0.6864882859283411	22.652265226522655
20.62719817585812	0.6864009120709457	0.6864009120709457	22.662266226622663
20.62737286832204	0.6863135658389842	0.6863135658389842	22.672267226722674
20.627547505562944	0.6862262472185338	0.6862262472185338	22.682268226822682
20.62772208760865	0.6861389561956809	0.6861389561956809	22.692269226922694
20.627896614486964	0.6860516927565224	0.6860516927565224	22.702270227022705
20.62807108622568	0.6859644568871645	0.6859644568871645	22.712271227122713
