0.02260044048059936	4.99491189028883e-07	0.9773995595193999	0.9773995595193999	47.03670367036704
0.02259644484893928	4.993165411274059e-07	0.97740355515106	0.97740355515106	47.044704470447044
0.02259245061424014	4.991419841309084e-07	0.9774075493857592	0.9774075493857592	47.052705270527056
0.022588457775775186	4.989675179766789e-07	0.9774115422242241	0.9774115422242241	47.06070607060706
0.02258446633281817	4.987931426020605e-07	0.9774155336671811	0.9774155336671811	47.068706870687066
0.022580476284643346	4.9861885794445e-07	0.977419523715356	0.977419523715356	47.07670767076708
0.022576487630525482	4.98444663941298e-07	0.9774235123694739	0.9774235123694739	47.08470847084708
0.02257250036973984	4.982705605301089e-07	0.9774274996302595	0.9774274996302595	47.092709270927095
0.02256851450156221	4.980965476484419e-07	0.9774314854984372	0.9774314854984372	47.1007100710071
0.022564530025268852	4.979226252339084e-07	0.9774354699747305	0.9774354699747305	47.10871087108711
0.022560546940136567	4.97748793224175e-07	0.9774394530598628	0.9774394530598628	47.11671167116712
0.022556565245442632	4.975750515569614e-07	0.9774434347545568	0.9774434347545568	47.12471247124712
0.02255258494046484	4.974014001700405e-07	0.9774474150595345	0.9774474150595345	47.132713271327134
0.02254860602448149	4.972278390012397e-07	0.9774513939755178	0.9774513939755178	47.14071407140714
0.022544628496771368	4.970543679884388e-07	0.977455371503228	0.977455371503228	47.14871487148715
0.022540652356613785	4.968809870695722e-07	0.9774593476433856	0.9774593476433856	47.156715671567156
0.022536677603288535	4.96707696182627e-07	0.9774633223967109	0.9774633223967109	47.16471647164717
0.022532704236075927	4.96534495265644e-07	0.9774672957639234	0.9774672957639234	47.17271727172717
0.022528732254256768	4.963613842567175e-07	0.9774712677457426	0.9774712677457426	47.18071807180718
0.02252476165711235	4.961883630939939e-07	0.977475238342887	0.977475238342887	47.18871887188719
0.022520792443924496	4.960154317156743e-07	0.9774792075560749	0.9774792075560749	47.196719671967195
0.022516824613975497	4.958425900600122e-07	0.9774831753860238	0.9774831753860238	47.20472047204721
0.022512858166548175	4.956698380653145e-07	0.9774871418334512	0.9774871418334512	47.21272127212721
0.02250889310092582	4.954971756699405e-07	0.9774911068990735	0.9774911068990735	47.220722072207224
0.022504929416392247	4.953246028123037e-07	0.9774950705836071	0.9774950705836071	47.22872287228723
0.022500967112231755	4.951521194308691e-07	0.9774990328877676	0.9774990328877676	47.23672367236723
0.022497006187729148	4.94979725464156e-07	0.9775029938122702	0.9775029938122702	47.244724472447245
0.022493046642169726	4.948074208507355e-07	0.9775069533578297	0.9775069533578297	47.25272527252725
0.022489088474839283	4.946352055292319e-07	0.97751091152516	0.97751091152516	47.26072607260726
0.022485131685024116	4.944630794383223e-07	0.9775148683149752	0.9775148683149752	47.26872687268727
0.022481176272011016	4.942910425167363e-07	0.9775188237279884	0.9775188237279884	47.27672767276728
0.022477222235087274	4.941190947032565e-07	0.977522777764912	0.977522777764912	47.284728472847284
0.022473269573540667	4.939472359367176e-07	0.9775267304264587	0.9775267304264587	47.292729272927296
0.022469318286659483	4.937754661560073e-07	0.9775306817133399	0.9775306817133399	47.3007300730073
0.022465368373732492	4.936037853000653e-07	0.9775346316262669	0.9775346316262669	47.308730873087306
0.022461419834048965	4.934321933078843e-07	0.9775385801659504	0.9775385801659504	47.31673167316732
0.02245747266689867	4.932606901185089e-07	0.9775425273331007	0.9775425273331007	47.32473247324732
0.022453526871571865	4.930892756710364e-07	0.9775464731284275	0.9775464731284275	47.332733273327335
0.022449582447359305	4.929179499046159e-07	0.97755041755264	0.97755041755264	47.34073407340734
0.02244563939355223	4.927467127584493e-07	0.9775543606064471	0.9775543606064471	47.34873487348735
0.02244169770944239	4.925755641717905e-07	0.977558302290557	0.977558302290557	47.35673567356736
0.02243775739432201	4.924045040839451e-07	0.9775622426056774	0.9775622426056774	47.36473647364736
0.022433818447483822	4.922335324342713e-07	0.9775661815525155	0.9775661815525155	47.372737273727374
0.022429880868221043	4.920626491621794e-07	0.9775701191317783	0.9775701191317783	47.38073807380738
0.022425944655827378	4.918918542071311e-07	0.977574055344172	0.977574055344172	47.38873887388739
0.02242200980959703	4.917211475086405e-07	0.9775779901904023	0.9775779901904023	47.396739673967396
0.022418076328824695	4.915505290062733e-07	0.9775819236711747	0.9775819236711747	47.40474047404741
0.02241414421280556	4.913799986396476e-07	0.9775858557871938	0.9775858557871938	47.41274127412741
0.02241021346083529	4.912095563484326e-07	0.9775897865391641	0.9775897865391641	47.42074207420742
0.022406284072210046	4.910392020723491e-07	0.9775937159277893	0.9775937159277893	47.42874287428743
0.02240235604622649	4.908689357511705e-07	0.9775976439537728	0.9775976439537728	47.436743674367435
0.022398429382181763	4.906987573247212e-07	0.9776015706178176	0.9776015706178176	47.44474447444745
0.022394504079373496	4.905286667328771e-07	0.9776054959206258	0.9776054959206258	47.45274527452745
0.022390580137099804	4.903586639155656e-07	0.9776094198628995	0.9776094198628995	47.460746074607464
0.022386657554659305	4.901887488127662e-07	0.97761334244534	0.97761334244534	47.46874687468747
0.022382736331351096	4.900189213645095e-07	0.9776172636686482	0.9776172636686482	47.47674767476747
0.02237881646647475	4.898491815108768e-07	0.9776211835335246	0.9776211835335246	47.484748474847486
0.02237489795933035	4.896795291920015e-07	0.977625102040669	0.977625102040669	47.49274927492749
0.022370980809218448	4.895099643480683e-07	0.9776290191907809	0.9776290191907809	47.5007500750075
0.022367065015440092	4.893404869193126e-07	0.9776329349845593	0.9776329349845593	47.50875087508751
0.022363150577296813	4.891710968460218e-07	0.9776368494227026	0.9776368494227026	47.51675167516752
0.02235923749409063	4.890017940685335e-07	0.9776407625059087	0.9776407625059087	47.524752475247524
0.022355325765124043	4.888325785272368e-07	0.9776446742348753	0.9776446742348753	47.532753275327536
0.022351415389700046	4.886634501625725e-07	0.9776485846102994	0.9776485846102994	47.54075407540754
0.022347506367122107	4.88494408915031e-07	0.9776524936328772	0.9776524936328772	47.548754875487546
0.02234359869669418	4.883254547251543e-07	0.9776564013033051	0.9776564013033051	47.55675567556756
0.022339692377720717	4.881565875335359e-07	0.9776603076222786	0.9776603076222786	47.56475647564756
0.022335787409506633	4.879878072808193e-07	0.9776642125904927	0.9776642125904927	47.572757275727575
0.022331883791357348	4.878191139076995e-07	0.977668116208642	0.977668116208642	47.58075807580758
0.022327981522578744	4.87650507354921e-07	0.9776720184774206	0.9776720184774206	47.58875887588759
0.02232408060247721	4.874819875632808e-07	0.9776759193975222	0.9776759193975222	47.5967596759676
0.02232018103035959	4.873135544736249e-07	0.9776798189696397	0.9776798189696397	47.6047604760476
0.022316282805533227	4.871452080268505e-07	0.9776837171944661	0.9776837171944661	47.612761276127614
0.02231238592730595	4.869769481639059e-07	0.9776876140726934	0.9776876140726934	47.62076207620762
0.022308490394986055	4.86808774825789e-07	0.9776915096050133	0.9776915096050133	47.62876287628763
0.022304596207874977	4.866406879532314e-07	0.9776954037921244	0.9776954037921244	47.636763676367636
0.022300703365248375	4.864726874858823e-07	0.9776992966347511	0.9776992966347511	47.64476447644765
0.022296811866411113	4.863047733646814e-07	0.9777031881335883	0.9777031881335883	47.65276527652765
0.02229292171067255	4.86136945530792e-07	0.9777070782893269	0.9777070782893269	47.66076607660766
0.02228903289734251	4.859692039254274e-07	0.9777109671026569	0.9777109671026569	47.66876687668767
0.022285145425731297	4.858015484898507e-07	0.9777148545742681	0.9777148545742681	47.676767676767675
0.02228125929514968	4.856339791653749e-07	0.9777187407048498	0.9777187407048498	47.68476847684769
0.022277374504908902	4.854664958933629e-07	0.9777226254950905	0.9777226254950905	47.69276927692769
0.022273491054320665	4.852990986152265e-07	0.9777265089456787	0.9777265089456787	47.700770077007704
0.022269608942697153	4.851317872724283e-07	0.9777303910573022	0.9777303910573022	47.70877087708771
0.022265728169351007	4.849645618064794e-07	0.9777342718306484	0.9777342718306484	47.71677167716771
0.022261848733595338	4.84797422158941e-07	0.9777381512664041	0.9777381512664041	47.724772477247726
0.022257970634743735	4.84630368271424e-07	0.9777420293652557	0.9777420293652557	47.73277327732773
0.022254093872110234	4.844634000855879e-07	0.9777459061278891	0.9777459061278891	47.74077407740774
0.022250218445009358	4.842965175431425e-07	0.97774978155499	0.97774978155499	47.74877487748775
0.022246344352756083	4.841297205858461e-07	0.9777536556472434	0.9777536556472434	47.75677567756776
0.02224247159466586	4.839630091555073e-07	0.9777575284053336	0.9777575284053336	47.764776477647764
0.022238600170054596	4.837963831939829e-07	0.9777613998299448	0.9777613998299448	47.772777277727776
0.022234730078238674	4.836298426431795e-07	0.9777652699217607	0.9777652699217607	47.78077807780778
0.022230861318534936	4.834633874450528e-07	0.9777691386814644	0.9777691386814644	47.788778877887786
0.022226993890260678	4.832970175416071e-07	0.9777730061097387	0.9777730061097387	47.7967796779678
0.022223127792733683	4.831307328748964e-07	0.9777768722072657	0.9777768722072657	47.8047804780478
0.022219263025272176	4.829645333870231e-07	0.9777807369747272	0.9777807369747272	47.812781278127815
0.022215399587194862	4.827984190201394e-07	0.9777846004128046	0.9777846004128046	47.82078207820782
0.022211537477820894	4.82632389716445e-07	0.9777884625221785	0.9777884625221785	47.82878287828783
0.022207676696469898	4.8246644541819e-07	0.9777923233035295	0.9777923233035295	47.83678367836784
0.02220381724246196	4.823005860676721e-07	0.9777961827575374	0.9777961827575374	47.84478447844784
0.022199959115117626	4.821348116072385e-07	0.9778000408848818	0.9778000408848818	47.852785278527854
0.0221961023137579	4.819691219792846e-07	0.9778038976862415	0.9778038976862415	47.86078607860786
0.02219224683770425	4.818035171262543e-07	0.9778077531622952	0.9778077531622952	47.86878687868787
0.02218839268627861	4.816379969906412e-07	0.9778116073137207	0.9778116073137207	47.876787678767876
0.022184539858803365	4.814725615149858e-07	0.977815460141196	0.977815460141196	47.88478847884789
0.02218068835460137	4.813072106418789e-07	0.977819311645398	0.977819311645398	47.89278927892789
0.022176838172995927	4.811419443139581e-07	0.9778231618270035	0.9778231618270035	47.9007900790079
0.022172989313310805	4.809767624739102e-07	0.9778270106866886	0.9778270106866886	47.90879087908791
0.022169141774870234	4.808116650644709e-07	0.9778308582251292	0.9778308582251292	47.916791679167915
0.02216529555699889	4.806466520284227e-07	0.9778347044430005	0.9778347044430005	47.92479247924793
0.022161450659021923	4.804817233085979e-07	0.9778385493409775	0.9778385493409775	47.93279327932793
0.022157607080264926	4.80316878847876e-07	0.9778423929197345	0.9778423929197345	47.940794079407944
0.022153764820053965	4.801521185891852e-07	0.9778462351799454	0.9778462351799454	47.94879487948795
0.022149923877715548	4.799874424755016e-07	0.9778500761222838	0.9778500761222838	47.95679567956795
0.022146084252576644	4.798228504498494e-07	0.9778539157474228	0.9778539157474228	47.964796479647966
0.02214224594396468	4.796583424553006e-07	0.9778577540560347	0.9778577540560347	47.97279727972797
0.022138408951207535	4.794939184349754e-07	0.9778615910487919	0.9778615910487919	47.98079807980798
0.022134573273633554	4.793295783320424e-07	0.9778654267263659	0.9778654267263659	47.98879887988799
0.02213073891057152	4.791653220897169e-07	0.9778692610894278	0.9778692610894278	47.996799679968
0.022126905861350687	4.790011496512631e-07	0.9778730941386488	0.9778730941386488	48.004800480048004
0.02212307412530075	4.788370609599925e-07	0.9778769258746987	0.9778769258746987	48.012801280128016
0.02211924370175186	4.786730559592641e-07	0.9778807562982476	0.9778807562982476	48.02080208020802
0.02211541459003464	4.785091345924855e-07	0.9778845854099648	0.9778845854099648	48.028802880288026
0.02211158678948013	4.783452968031106e-07	0.9778884132105192	0.9778884132105192	48.03680368036804
0.022107760299419858	4.78181542534642e-07	0.9778922397005796	0.9778922397005796	48.04480448044804
0.02210393511918578	4.780178717306294e-07	0.9778960648808136	0.9778960648808136	48.052805280528055
0.022100111248110323	4.778542843346701e-07	0.977899888751889	0.977899888751889	48.06080608060806
0.022096288685526346	4.776907802904084e-07	0.9779037113144731	0.9779037113144731	48.06880688068807
0.02209246743076718	4.77527359541537e-07	0.9779075325692322	0.9779075325692322	48.07680768076808
0.02208864748316659	4.773640220317949e-07	0.9779113525168328	0.9779113525168328	48.08480848084808
0.02208482884205879	4.772007677049686e-07	0.9779151711579406	0.9779151711579406	48.092809280928094
0.022081011506778467	4.770375965048927e-07	0.9779189884932209	0.9779189884932209	48.1008100810081
0.02207719547666073	4.768745083754477e-07	0.9779228045233387	0.9779228045233387	48.10881088108811
0.022073380751041156	4.7671150326056267e-07	0.9779266192489583	0.9779266192489583	48.116811681168116
0.02206956732925576	4.765485811042125e-07	0.9779304326707436	0.9779304326707436	48.12481248124813
0.022065755210641014	4.763857418504202e-07	0.9779342447893584	0.9779342447893584	48.13281328132813
0.022061944394533833	4.762229854432548e-07	0.9779380556054655	0.9779380556054655	48.14081408140814
0.022058134880271578	4.7606031182683323e-07	0.9779418651197278	0.9779418651197278	48.14881488148815
0.022054326667192068	4.7589772094531895e-07	0.9779456733328074	0.9779456733328074	48.156815681568155
0.02205051975463355	4.7573521274292195e-07	0.9779494802453659	0.9779494802453659	48.16481648164817
0.022046714141934744	4.755727871638998e-07	0.9779532858580646	0.9779532858580646	48.17281728172817
0.02204290982843479	4.754104441525561e-07	0.9779570901715646	0.9779570901715646	48.180818081808184
0.022039106813473295	4.75248183653242e-07	0.9779608931865261	0.9779608931865261	48.18881888188819
0.022035305096390297	4.7508600561035454e-07	0.9779646949036092	0.9779646949036092	48.19681968196819
0.022031504676526283	4.7492390996833787e-07	0.9779684953234731	0.9779684953234731	48.204820482048206
0.022027705553222195	4.747618966716829e-07	0.9779722944467772	0.9779722944467772	48.21282128212821
0.022023907725819403	4.7459996566492627e-07	0.97797609227418	0.97797609227418	48.22082208220822
0.022020111193659736	4.74438116892652e-07	0.9779798888063397	0.9779798888063397	48.22882288228823
0.02201631595608546	4.742763502994905e-07	0.9779836840439139	0.9779836840439139	48.23682368236824
0.022012522012439285	4.7411466583011837e-07	0.9779874779875601	0.9779874779875601	48.244824482448244
0.02200872936206436	4.73953063429258e-07	0.977991270637935	0.977991270637935	48.252825282528256
0.022004938004304288	4.737915430416793e-07	0.9779950619956951	0.9779950619956951	48.26082608260826
0.022001147938503104	4.7363010461219766e-07	0.9779988520614963	0.9779988520614963	48.268826882688266
0.021997359164005286	4.734687480856748e-07	0.9780026408359941	0.9780026408359941	48.27682768276828
0.021993571680155765	4.73307473407019e-07	0.9780064283198436	0.9780064283198436	48.28482848284828
0.021989785486299897	4.731462805211841e-07	0.9780102145136995	0.9780102145136995	48.292829282928295
0.02198600058178349	4.729851693731705e-07	0.9780139994182159	0.9780139994182159	48.3008300830083
0.021982216965952792	4.728241399080246e-07	0.9780177830340466	0.9780177830340466	48.30883088308831
0.021978434638154486	4.7266319207083857e-07	0.9780215653618449	0.9780215653618449	48.31683168316832
0.021974653597735698	4.725023258067507e-07	0.9780253464022637	0.9780253464022637	48.32483248324832
0.021970873844043993	4.7234154106094506e-07	0.9780291261559554	0.9780291261559554	48.332833283328334
0.021967095376427378	4.721808377786521e-07	0.9780329046235721	0.9780329046235721	48.34083408340834
0.02196331819423429	4.720202159051471e-07	0.9780366818057651	0.9780366818057651	48.34883488348835
0.021959542296813624	4.718596753857525e-07	0.9780404577031858	0.9780404577031858	48.356835683568356
0.02195576768351469	4.7169921616583495e-07	0.9780442323164847	0.9780442323164847	48.36483648364837
0.02195199435368725	4.7153883819080795e-07	0.9780480056463121	0.9780480056463121	48.37283728372837
0.0219482223066815	4.713785414061303e-07	0.9780517776933179	0.9780517776933179	48.38083808380838
0.021944451541848067	4.7121832575730597e-07	0.9780555484581513	0.9780555484581513	48.38883888388839
0.02194068205853803	4.710581911898854e-07	0.9780593179414614	0.9780593179414614	48.396839683968395
0.02193691385610289	4.7089813764946334e-07	0.9780630861438965	0.9780630861438965	48.40484048404841
0.02193314693389459	4.7073816508168125e-07	0.9780668530661049	0.9780668530661049	48.41284128412841
0.021929381291265506	4.7057827343222493e-07	0.9780706187087339	0.9780706187087339	48.420842084208424
0.021925616927568455	4.7041846264682637e-07	0.978074383072431	0.978074383072431	48.42884288428843
0.021921853842156686	4.7025873267126264e-07	0.9780781461578427	0.9780781461578427	48.436843684368434
0.021918092034383874	4.7009908345135555e-07	0.9780819079656156	0.9780819079656156	48.444844484448446
0.021914331503604147	4.6993951493297314e-07	0.9780856684963952	0.9780856684963952	48.45284528452845
0.021910572249172047	4.6978002706202765e-07	0.9780894277508273	0.9780894277508273	48.46084608460846
0.02190681427044257	4.6962061978447757e-07	0.9780931857295568	0.9780931857295568	48.46884688468847
0.021903057566771123	4.6946129304632524e-07	0.9780969424332283	0.9780969424332283	48.47684768476848
0.021899302137513565	4.693020467936192e-07	0.9781006978624859	0.9781006978624859	48.484848484848484
0.021895547982026177	4.6914288097245226e-07	0.9781044520179732	0.9781044520179732	48.492849284928496
0.021891795099665677	4.6898379552896256e-07	0.9781082049003337	0.9781082049003337	48.5008500850085
0.021888043489789216	4.688247904093333e-07	0.9781119565102102	0.9781119565102102	48.508850885088506
0.021884293151754365	4.6866586555979175e-07	0.978115706848245	0.978115706848245	48.51685168516852
0.021880544084919143	4.6850702092661116e-07	0.9781194559150803	0.9781194559150803	48.52485248524852
0.021876796288641986	4.683482564561089e-07	0.9781232037113574	0.9781232037113574	48.532853285328535
0.021873049762281774	4.681895720946471e-07	0.9781269502377177	0.9781269502377177	48.54085408540854
0.0218693045051978	4.680309677886327e-07	0.9781306954948016	0.9781306954948016	48.54885488548855
0.02186556051674981	4.6787244348451787e-07	0.9781344394832496	0.9781344394832496	48.55685568556856
0.021861817796297957	4.677139991287984e-07	0.9781381822037014	0.9781381822037014	48.56485648564856
0.02185807634320283	4.675556346680151e-07	0.9781419236567965	0.9781419236567965	48.572857285728574
0.021854336156825457	4.6739735004875356e-07	0.9781456638431739	0.9781456638431739	48.58085808580858
0.021850597236527283	4.672391452176437e-07	0.9781494027634722	0.9781494027634722	48.58885888588859
0.021846859581670184	4.670810201213598e-07	0.9781531404183292	0.9781531404183292	48.596859685968596
0.021843123191616468	4.6692297470662044e-07	0.9781568768083829	0.9781568768083829	48.60486048604861
0.021839388065728868	4.6676500892018916e-07	0.9781606119342705	0.9781606119342705	48.61286128612861
0.02183565420337054	4.6660712270887283e-07	0.9781643457966288	0.9781643457966288	48.62086208620862
0.02183192160390507	4.664493160195235e-07	0.9781680783960943	0.9781680783960943	48.62886288628863
0.021828190266696475	4.662915887990371e-07	0.978171809733303	0.978171809733303	48.636863686368635
0.02182446019110919	4.661339409943537e-07	0.9781755398088902	0.9781755398088902	48.64486448644865
0.021820731376508088	4.6597637255245767e-07	0.9781792686234914	0.9781792686234914	48.65286528652865
0.021817003822258447	4.658188834203771e-07	0.978182996177741	0.978182996177741	48.660866086608664
0.021813277527725994	4.656614735451849e-07	0.9781867224722735	0.9781867224722735	48.66886688668867
0.021809552492276865	4.655041428739972e-07	0.9781904475077225	0.9781904475077225	48.676867686768674
0.02180582871527762	4.653468913539744e-07	0.9781941712847217	0.9781941712847217	48.684868486848686
0.02180210619609526	4.6518971893232115e-07	0.9781978938039041	0.9781978938039041	48.69286928692869
0.021798384934097182	4.650326255562852e-07	0.9782016150659022	0.9782016150659022	48.7008700870087
0.02179466492865124	4.6487561117315945e-07	0.9782053350713482	0.9782053350713482	48.70887088708871
0.02179094617912568	4.6471867573027904e-07	0.9782090538208738	0.9782090538208738	48.71687168716872
0.021787228684889193	4.6456181917502407e-07	0.9782127713151102	0.9782127713151102	48.724872487248724
0.02178351244531088	4.644050414548178e-07	0.9782164875546885	0.9782164875546885	48.73287328732874
0.02177979745976027	4.6424834251712755e-07	0.9782202025402391	0.9782202025402391	48.74087408740874
0.021776083727607313	4.640917223094636e-07	0.9782239162723921	0.9782239162723921	48.748874887488746
0.021772371248222372	4.639351807793804e-07	0.978227628751777	0.978227628751777	48.75687568756876
0.02176866002097625	4.63778717874476e-07	0.9782313399790231	0.9782313399790231	48.76487648764876
0.021764950045240154	4.636223335423915e-07	0.9782350499547593	0.9782350499547593	48.772877287728775
0.02176124132038572	4.63466027730812e-07	0.9782387586796137	0.9782387586796137	48.78087808780878
0.021757533845784993	4.633098003874654e-07	0.9782424661542144	0.9782424661542144	48.78887888788879
0.02175382762081046	4.631536514601235e-07	0.978246172379189	0.978246172379189	48.7968796879688
0.021750122644835	4.629975808966013e-07	0.9782498773551644	0.9782498773551644	48.8048804880488
0.021746418917231936	4.6284158864475706e-07	0.9782535810827675	0.9782535810827675	48.812881288128814
0.021742716437374993	4.6268567465249203e-07	0.9782572835626244	0.9782572835626244	48.82088208820882
0.021739015204638324	4.6252983886775126e-07	0.978260984795361	0.978260984795361	48.82888288828883
0.021735315218396497	4.623740812385226e-07	0.9782646847816029	0.9782646847816029	48.836883688368836
0.021731616478024494	4.622184017128368e-07	0.9782683835219749	0.9782683835219749	48.84488448844885
0.021727918982897724	4.620628002387684e-07	0.9782720810171017	0.9782720810171017	48.85288528852885
0.021724222732392003	4.6190727676443427e-07	0.9782757772676074	0.9782757772676074	48.86088608860886
0.02172052772588357	4.6175183123799443e-07	0.9782794722741158	0.9782794722741158	48.86888688868887
0.021716833962749083	4.615964636076524e-07	0.9782831660372503	0.9782831660372503	48.876887688768875
0.021713141442365608	4.61441173821654e-07	0.9782868585576338	0.9782868585576338	48.88488848884889
0.021709450164110636	4.6128596182828825e-07	0.9782905498358888	0.9782905498358888	48.89288928892889
0.021705760127362066	4.611308275758868e-07	0.9782942398726373	0.9782942398726373	48.900890089008904
0.02170207133149822	4.609757710128243e-07	0.9782979286685012	0.9782979286685012	48.90889088908891
0.02169838377589783	4.6082079208751807e-07	0.9783016162241016	0.9783016162241016	48.916891689168914
0.021694697459940036	4.606658907484277e-07	0.9783053025400593	0.9783053025400593	48.924892489248926
0.021691012383004415	4.6051106694405675e-07	0.978308987616995	0.978308987616995	48.93289328932893
0.02168732854447093	4.6035632062294976e-07	0.9783126714555285	0.9783126714555285	48.94089408940894
0.021683645943719975	4.6020165173369513e-07	0.9783163540562795	0.9783163540562795	48.94889488948895
0.021679964580132355	4.6004706022492306e-07	0.978320035419867	0.978320035419867	48.95689568956896
0.02167628445308929	4.5989254604530683e-07	0.9783237155469101	0.9783237155469101	48.964896489648964
0.0216726055619724	4.597381091435616e-07	0.978327394438027	0.978327394438027	48.97289728972898
0.021668927906163735	4.595837494684453e-07	0.9783310720938356	0.9783310720938356	48.98089808980898
0.02166525148504575	4.5942946696875846e-07	0.9783347485149536	0.9783347485149536	48.988898889888986
0.021661576298001306	4.592752615933433e-07	0.9783384237019981	0.9783384237019981	48.996899689969
0.021657902344413685	4.5912113329108497e-07	0.9783420976555858	0.9783420976555858	49.004900490049
0.02165422962366657	4.589670820109104e-07	0.9783457703763329	0.9783457703763329	49.012901290129015
0.021650558135144066	4.5881310770178925e-07	0.9783494418648553	0.9783494418648553	49.02090209020902
0.021646887878230683	4.586592103127328e-07	0.9783531121217687	0.9783531121217687	49.02890289028903
0.021643218852311345	4.5850538979279547e-07	0.9783567811476881	0.9783567811476881	49.03690369036904
0.02163955105677138	4.583516460910724e-07	0.978360448943228	0.978360448943228	49.04490449044904
0.021635884490996526	4.5819797915670156e-07	0.9783641155090029	0.9783641155090029	49.052905290529054
0.021632219154372936	4.58044388938863e-07	0.9783677808456265	0.9783677808456265	49.06090609060906
0.021628555046287166	4.5789087538677846e-07	0.9783714449537122	0.9783714449537122	49.06890689068907
0.021624892166126192	4.577374384497121e-07	0.9783751078338732	0.9783751078338732	49.076907690769076
0.02162123051327738	4.5758407807696916e-07	0.978378769486722	0.978378769486722	49.08490849084909
0.021617570087128526	4.5743079421789775e-07	0.9783824299128708	0.9783824299128708	49.09290929092909
0.021613910887067815	4.5727758682188693e-07	0.9783860891129316	0.9783860891129316	49.1009100910091
0.021610252912483845	4.5712445583836787e-07	0.9783897470875156	0.9783897470875156	49.10891089108911
0.021606596162765633	4.5697140121681375e-07	0.9783934038372337	0.9783934038372337	49.116911691169115
0.021602940637302583	4.5681842290673885e-07	0.9783970593626968	0.9783970593626968	49.12491249124913
0.02159928633548452	4.5666552085769966e-07	0.9784007136645149	0.9784007136645149	49.13291329132913
0.021595633256701673	4.5651269501929407e-07	0.9784043667432978	0.9784043667432978	49.140914091409144
0.021591981400344677	4.563599453411618e-07	0.9784080185996548	0.9784080185996548	49.14891489148915
0.021588330765804565	4.562072717729835e-07	0.9784116692341949	0.9784116692341949	49.156915691569154
0.021584681352472785	4.5605467426448183e-07	0.9784153186475266	0.9784153186475266	49.164916491649166
0.021581033159741185	4.5590215276542066e-07	0.9784189668402582	0.9784189668402582	49.17291729172917
0.02157738618700202	4.5574970722560546e-07	0.9784226138129973	0.9784226138129973	49.18091809180918
0.02157374043364795	4.555973375948832e-07	0.9784262595663514	0.9784262595663514	49.18891889188919
0.021570095899072037	4.55445043823142e-07	0.9784299041009273	0.9784299041009273	49.1969196919692
0.021566452582667747	4.552928258603111e-07	0.9784335474173317	0.9784335474173317	49.204920492049204
0.02156281048382895	4.551406836563612e-07	0.9784371895161704	0.9784371895161704	49.21292129212922
0.021559169601949927	4.5498861716130455e-07	0.9784408303980495	0.9784408303980495	49.22092209220922
0.02155552993642535	4.5483662632519406e-07	0.978444470063574	0.978444470063574	49.228922892289226
0.021551891486650293	4.5468471109812367e-07	0.9784481085133491	0.9784481085133491	49.23692369236924
0.021548254252020248	4.545328714302293e-07	0.9784517457479791	0.9784517457479791	49.24492449244924
0.021544618231931094	4.5438110727168716e-07	0.9784553817680683	0.9784553817680683	49.252925292529255
0.021540983425779116	4.5422941857271446e-07	0.9784590165742203	0.9784590165742203	49.26092609260926
0.021537349832961003	4.5407780528357e-07	0.9784626501670384	0.9784626501670384	49.26892689268927
0.021533717452873847	4.539262673545531e-07	0.9784662825471255	0.9784662825471255	49.27692769276928
0.021530086284915134	4.537748047360041e-07	0.9784699137150843	0.9784699137150843	49.28492849284928
0.02152645632848275	4.536234173783039e-07	0.9784735436715166	0.9784735436715166	49.292929292929294
0.021522827582974996	4.5347210523187496e-07	0.9784771724170244	0.9784771724170244	49.3009300930093
0.02151920004779055	4.533208682471797e-07	0.9784807999522088	0.9784807999522088	49.30893089308931
0.02151557372232852	4.5316970637472226e-07	0.9784844262776708	0.9784844262776708	49.316931693169316
0.021511948605988377	4.530186195650462e-07	0.9784880513940111	0.9784880513940111	49.32493249324933
0.021508324698170024	4.5286760776873715e-07	0.9784916753018293	0.9784916753018293	49.33293329332933
0.021504701998273743	4.527166709364204e-07	0.9784952980017256	0.9784952980017256	49.34093409340934
0.021501080505700217	4.5256580901876207e-07	0.9784989194942992	0.9784989194942992	49.34893489348935
0.021497460219850537	4.524150219664693e-07	0.9785025397801489	0.9785025397801489	49.356935693569355
0.02149384114012618	4.5226430973028906e-07	0.9785061588598732	0.9785061588598732	49.36493649364937
0.02149022326592904	4.5211367226100957e-07	0.9785097767340704	0.9785097767340704	49.37293729372937
0.021486606596661375	4.5196310950945853e-07	0.978513393403338	0.978513393403338	49.380938093809384
0.021482991131725873	4.518126214265051e-07	0.9785170088682735	0.9785170088682735	49.38893889388939
0.0214793768705256	4.516622079630579e-07	0.9785206231294739	0.9785206231294739	49.3969396939694
0.021475763812464032	4.515118690700667e-07	0.9785242361875354	0.9785242361875354	49.404940494049406
0.02147215195694503	4.5136160469852105e-07	0.9785278480430544	0.9785278480430544	49.41294129412941
0.02146854130337285	4.512114147994507e-07	0.9785314586966265	0.9785314586966265	49.42094209420942
0.021464931851152152	4.5106129932392596e-07	0.9785350681488473	0.9785350681488473	49.42894289428943
0.021461323599687988	4.5091125822305714e-07	0.9785386764003114	0.9785386764003114	49.43694369436944
0.021457716548385804	4.5076129144799463e-07	0.9785422834516136	0.9785422834516136	49.444944494449445
0.021454110696651443	4.5061139894992916e-07	0.978545889303348	0.978545889303348	49.45294529452946
0.02145050604389114	4.5046158068009116e-07	0.9785494939561082	0.9785494939561082	49.46094609460946
