1.9999986719988279	6.640005866345365e-07	99.00000066400064	7.200720072007201
1.999998697756481	6.511217600169246e-07	99.00000065112181	7.210721072107211
1.9999987230115719	6.384942145336982e-07	99.00000063849427	7.220722072207221
1.999998747777263	6.261113689929936e-07	99.00000062611142	7.230723072307231
1.9999987720667167	6.139666422029472e-07	99.00000061396669	7.240724072407241
1.9999987958930951	6.020534529716981e-07	99.0000006020535	7.250725072507251
1.9999988192695608	5.90365220107383e-07	99.00000059036527	7.260726072607261
1.9999988422092763	5.788953624181378e-07	99.00000057889541	7.270727072707271
1.9999988647254037	5.67637298712102e-07	99.00000056763734	7.280728072807281
1.9999988868311054	5.56584447797412e-07	99.0000005565845	7.290729072907291
1.999998908539544	5.45730228482204e-07	99.00000054573027	7.300730073007301
1.9999989298638818	5.350680595746173e-07	99.00000053506811	7.310731073107311
1.9999989508172813	5.245913598827882e-07	99.00000052459141	7.320732073207321
1.9999989714129045	5.142935482148533e-07	99.0000005142936	7.330733073307331
1.9999989916380894	5.041809559533022e-07	99.000000504181	7.340734073407341
1.9999990114608999	4.942695506005353e-07	99.0000004942696	7.350735073507351
1.9999990308883802	4.845558104485055e-07	99.00000048455587	7.360736073607361
1.9999990499281362	4.7503593255679357e-07	99.00000047503599	7.370737073707371
1.999999068587773	4.6570611398497754e-07	99.00000046570617	7.380738073807381
1.9999990868748976	4.5656255179263575e-07	99.0000004565626	7.390739073907391
1.999999104797115	4.476014430393487e-07	99.0000004476015	7.400740074007401
1.9999991223620317	4.388189847846948e-07	99.00000043881904	7.410741074107411
1.999999139577253	4.3021137408825214e-07	99.00000043021143	7.420742074207421
1.9999991564503852	4.217748080096013e-07	99.00000042177486	7.430743074307431
1.9999991729890338	4.1350548360832056e-07	99.00000041350553	7.440744074407441
1.9999991892008053	4.053995979439882e-07	99.00000040539965	7.450745074507451
1.999999205093305	3.974533480761847e-07	99.0000003974534	7.460746074607461
1.999999220674139	3.896629310644884e-07	99.00000038966299	7.470747074707471
1.9999992359509133	3.820245439684775e-07	99.0000003820246	7.480748074807481
1.9999992509312334	3.745343838477325e-07	99.00000037453444	7.490749074907491
1.9999992656227057	3.671886477618317e-07	99.0000003671887	7.500750075007501
1.9999992800329356	3.599835327703535e-07	99.00000035998359	7.510751075107511
1.9999992941695293	3.529152359328782e-07	99.0000003529153	7.520752075207521
1.9999993080400926	3.4597995430898414e-07	99.00000034598001	7.530753075307531
1.9999993216522312	3.391738849582498e-07	99.00000033917394	7.540754075407541
1.9999993350135512	3.324932249402553e-07	99.00000033249327	7.550755075507551
1.9999993481316585	3.2593417131457914e-07	99.00000032593422	7.560756075607561
1.9999993610141589	3.1949292114079976e-07	99.00000031949297	7.570757075707571
1.9999993836071315	3.081964348117238e-07	99.00000030819649	7.580758075807581
1.9999993947559689	3.026220161569154e-07	99.00000030262207	7.590759075907591
1.9999994057605528	2.971197241699502e-07	99.00000029711978	7.600760076007601
1.9999994166208834	2.916895588508291e-07	99.00000029168962	7.610761076107611
1.9999994273369608	2.863315201995517e-07	99.00000028633158	7.620762076207621
1.9999994379087846	2.810456082161175e-07	99.00000028104567	7.630763076307631
1.9999994483363555	2.758318229005274e-07	99.00000027583188	7.640764076407641
1.9999994586196728	2.7069016425278106e-07	99.00000027069022	7.650765076507651
1.9999994687587366	2.6562063227287784e-07	99.00000026562068	7.660766076607661
1.9999994787535473	2.606232269608188e-07	99.00000026062328	7.670767076707671
1.9999994886041046	2.5569794831660346e-07	99.00000025569801	7.680768076807681
1.9999994983104086	2.508447963402313e-07	99.00000025084485	7.690769076907691
1.999999507872459	2.4606377103170327e-07	99.00000024606383	7.700770077007701
1.9999995172902565	2.413548723910185e-07	99.00000024135493	7.710771077107712
1.9999995265638004	2.367181004181778e-07	99.00000023671817	7.720772077207721
1.9999995356930909	2.3215345511318074e-07	99.00000023215351	7.730773077307731
1.9999995446781282	2.27660936476027e-07	99.00000022766099	7.740774077407742
1.9999995535189121	2.232405445067173e-07	99.0000002232406	7.750775077507751
1.9999995622154427	2.188922792052513e-07	99.00000021889234	7.760776077607761
1.99999957076772	2.1461614057162857e-07	99.0000002146162	7.770777077707772
1.999999579175744	2.104121286058499e-07	99.00000021041218	7.780778077807781
1.9999995874395144	2.062802433079149e-07	99.0000002062803	7.790779077907791
1.9999995955590317	2.022204846778232e-07	99.00000020222055	7.800780078007802
1.9999996035342957	1.9823285271557552e-07	99.00000019823291	7.810781078107811
1.9999996113730074	1.9431349694146717e-07	99.00000019431356	7.820782078207821
1.999999619086841	1.9045658012766746e-07	99.00000019045665	7.830783078307832
1.9999996266759172	1.866620420313172e-07	99.0000001866621	7.840784078407841
1.999999634140236	1.82929882652416e-07	99.00000018292994	7.850785078507851
1.9999996414797974	1.792601019909635e-07	99.00000017926016	7.860786078607862
1.9999996486946012	1.7565270004696047e-07	99.00000017565276	7.870787078707871
1.9999996557846476	1.7210767682040648e-07	99.00000017210773	7.880788078807881
1.9999996627499366	1.6862503231130123e-07	99.00000016862509	7.890789078907892
1.9999996695904683	1.652047665196454e-07	99.00000016520482	7.900790079007901
1.9999996763062424	1.618468794454386e-07	99.00000016184694	7.910791079107911
1.999999682897259	1.5855137108868061e-07	99.00000015855143	7.920792079207922
1.9999996893635184	1.5531824144937196e-07	99.0000001553183	7.930793079307931
1.9999996957050201	1.521474905275124e-07	99.00000015214755	7.940794079407941
1.9999997019217646	1.4903911832310164e-07	99.00000014903918	7.950795079507952
1.9999997080137517	1.459931248361402e-07	99.00000014599318	7.960796079607961
1.999999713980981	1.4300951006662785e-07	99.00000014300957	7.970797079707971
1.9999997198234531	1.4008827401456433e-07	99.00000014008833	7.980798079807982
1.999999725541168	1.372294166799501e-07	99.00000013722948	7.990799079907991
1.999999731134125	1.3443293806278474e-07	99.000000134433	8.000800080008002
1.999999736602325	1.3169883816306868e-07	99.0000001316989	8.010801080108012
1.9999997419457674	1.2902711698080166e-07	99.00000012902717	8.020802080208021
1.9999997471644522	1.2641777451598374e-07	99.00000012641783	8.030803080308031
1.9999997522583797	1.2387081076861489e-07	99.00000012387088	8.04080408040804
1.9999997572275499	1.2138622573869513e-07	99.0000001213863	8.05080508050805
1.9999997620719625	1.1896401942622397e-07	99.00000011896408	8.060806080608062
1.9999997667916176	1.1660419183120233e-07	99.00000011660426	8.070807080708072
1.9999997713865154	1.1430674295362978e-07	99.0000001143068	8.080808080808081
1.9999997758566557	1.1207167279350628e-07	99.00000011207173	8.090809080908091
1.9999997802020386	1.0989898135083186e-07	99.00000010989905	8.1008100810081
1.999999784439048	1.0778047664427534e-07	99.00000010778054	8.11081108110811
1.9999997886059522	1.0569702449320511e-07	99.00000010569708	8.120812081208122
1.9999997927043252	1.0364783806511891e-07	99.0000001036479	8.130813081308132
1.9999997967341665	1.0163291736001638e-07	99.00000010163298	8.140814081408141
1.9999998006954764	9.965226237789755e-08	99.00000009965233	8.150815081508151
1.999999804588255	9.770587311876237e-08	99.00000009770594	8.16081608160816
1.9999998084125021	9.579374958261087e-08	99.00000009579381	8.17081708170817
1.9999998121682176	9.39158917694427e-08	99.00000009391596	8.180818081808182
1.999999815855402	9.207229967925854e-08	99.00000009207236	8.190819081908192
1.9999998194740547	9.026297331205807e-08	99.00000009026303	8.200820082008201
1.999999823024176	8.848791266784126e-08	99.00000008848798	8.210821082108211
1.9999998265057657	8.674711774660812e-08	99.00000008674718	8.22082208220822
1.9999998299188242	8.504058854835865e-08	99.00000008504065	8.23082308230823
1.999999833263351	8.336832507309256e-08	99.00000008336839	8.240824082408242
1.9999998365393465	8.173032732081045e-08	99.00000008173039	8.250825082508252
1.9999998397468106	8.0126595291512e-08	99.00000008012665	8.260826082608261
1.9999998428857433	7.855712898519722e-08	99.00000007855719	8.270827082708271
1.9999998459561446	7.702192840186612e-08	99.000000077022	8.28082808280828
1.9999998489580142	7.552099354151869e-08	99.00000007552106	8.29082908290829
1.9999998518913524	7.405432440415467e-08	99.00000007405438	8.300830083008302
1.9999998547561593	7.26219209897746e-08	99.00000007262199	8.310831083108312
1.9999998575524347	7.122378329837819e-08	99.00000007122385	8.320832083208321
1.9999998602801785	6.985991132996546e-08	99.00000006985998	8.330833083308331
1.9999998629393911	6.853030508453639e-08	99.00000006853037	8.34083408340834
1.9999998655300721	6.723496456209099e-08	99.00000006723502	8.35083508350835
1.9999998680522217	6.597388976262905e-08	99.00000006597395	8.360836083608362
1.99999987050584	6.4747080686151e-08	99.00000006474714	8.370837083708372
1.9999998728909265	6.355453733265663e-08	99.0000000635546	8.380838083808381
1.999999875207482	6.239625970214592e-08	99.00000006239632	8.390839083908391
1.9999998774627834	6.126860895628795e-08	99.00000006126868	8.4008400840084
1.99999987968297	6.015851559379628e-08	99.00000006015858	8.41084108410841
1.9999998818703852	5.90648080158335e-08	99.00000005906487	8.420842084208422
1.9999998840250288	5.7987486222400006e-08	99.00000005798755	8.430843084308432
1.9999998861469008	5.6926550213495614e-08	99.00000005692662	8.440844084408441
1.9999998882360013	5.588199998912032e-08	99.00000005588207	8.450845084508451
1.9999998902923302	5.485383554927411e-08	99.0000000548539	8.46084608460846
1.9999998923158875	5.3842056893957e-08	99.00000005384213	8.47084708470847
1.9999998943066732	5.284666402316881e-08	99.00000005284673	8.480848084808482
1.9999998962646874	5.186765693690989e-08	99.00000005186773	8.490849084908492
1.99999989818993	5.090503563518007e-08	99.0000000509051	8.500850085008501
1.9999999000824011	4.9958800117979335e-08	99.00000004995887	8.510851085108511
1.9999999019421004	4.9028950385307697e-08	99.00000004902901	8.52085208520852
1.9999999037690284	4.811548643716516e-08	99.00000004811555	8.53085308530853
1.9999999055631847	4.7218408273551544e-08	99.00000004721848	8.540854085408542
1.9999999073245696	4.6337715894467196e-08	99.00000004633779	8.550855085508552
1.9999999090531826	4.547340929991194e-08	99.00000004547348	8.560856085608561
1.9999999107490243	4.462548848988578e-08	99.00000004462555	8.570857085708571
1.9999999124120944	4.379395346438871e-08	99.00000004379402	8.58085808580858
1.9999999140423927	4.2978804223420737e-08	99.00000004297887	8.59085908590859
1.9999999156399197	4.2180040766981714e-08	99.0000000421801	8.600860086008602
1.9999999172046752	4.139766309507193e-08	99.00000004139773	8.610861086108612
1.9999999187366588	4.063167120769124e-08	99.00000004063173	8.620862086208621
1.9999999202358711	3.988206510483965e-08	99.00000003988214	8.630863086308631
1.9999999217023117	3.914884478651715e-08	99.00000003914892	8.64086408640864
1.9999999231359809	3.843201025272374e-08	99.00000003843208	8.65086508650865
1.9999999245368782	3.773156150345931e-08	99.00000003773162	8.660866086608662
1.9999999259050043	3.704749853872409e-08	99.00000003704757	8.670867086708672
1.9999999272403586	3.6379821358517976e-08	99.00000003637989	8.680868086808681
1.999999928544871	3.572756507215643e-08	99.00000003572764	8.690869086908691
1.9999999298295572	3.508522200535551e-08	99.00000003508529	8.7008700870087
1.999999931096162	3.445191960948451e-08	99.000000034452	8.71087108710871
1.9999999323446855	3.382765788454334e-08	99.00000003382773	8.720872087208722
1.9999999335751275	3.321243683053221e-08	99.00000003321252	8.730873087308732
1.9999999347874884	3.2606256447451014e-08	99.00000003260634	8.740874087408741
1.9999999359817677	3.200911673529975e-08	99.0000000320092	8.750875087508751
1.9999999371579658	3.1421017694078414e-08	99.0000000314211	8.76087608760876
1.9999999383160827	3.084195932378701e-08	99.00000003084203	8.77087708770877
1.999999939456118	3.027194162442544e-08	99.00000003027202	8.780878087808782
1.999999940578072	2.9710964595993904e-08	99.00000002971105	8.790879087908792
1.9999999416819447	2.9159028238492296e-08	99.00000002915911	8.800880088008801
1.9999999427677362	2.8616132551920625e-08	99.00000002861621	8.810881088108811
1.999999943835446	2.808227753627888e-08	99.00000002808235	8.82088208820882
1.999999944885075	2.755746319156707e-08	99.00000002755753	8.83088308830883
1.9999999459166222	2.70416895177851e-08	99.00000002704176	8.840884088408842
1.9999999469300882	2.6534956514933158e-08	99.00000002653503	8.850885088508852
1.9999999479254729	2.6037264183011145e-08	99.00000002603734	8.860886088608861
1.9999999489027762	2.554861252201906e-08	99.00000002554869	8.870887088708871
1.9999999498619982	2.506900153195691e-08	99.00000002506907	8.88088808880888
1.9999999508031387	2.4598431212824692e-08	99.0000000245985	8.89088908890889
1.9999999517261982	2.4136901564622324e-08	99.00000002413698	8.900890089008902
1.999999952631176	2.368441258734997e-08	99.00000002368449	8.910891089108912
1.9999999535180726	2.324096428100755e-08	99.00000002324104	8.920892089208921
1.999999954386888	2.280655664559506e-08	99.00000002280663	8.930893089308931
1.999999955237622	2.23811896811125e-08	99.00000002238127	8.94089408940894
1.9999999560702744	2.1964863387559873e-08	99.00000002196494	8.95089508950895
1.9999999568848457	2.1557577764937106e-08	99.00000002155765	8.960896089608962
1.9999999576813356	2.1159332813244344e-08	99.00000002115941	8.970897089708972
1.9999999584602597	2.0769870709728064e-08	99.00000002076995	8.980898089808981
1.9999999592266908	2.0386655112363773e-08	99.00000002038674	8.990899089908991
1.9999999599819211	2.0009039985537753e-08	99.00000002000911	9.000900090009
1.9999999607259504	1.9637025329250002e-08	99.0000000196371	9.01090109010901
1.999999961458779	1.9270611143500463e-08	99.00000001927069	9.020902090209022
1.9999999621804063	1.8909797428289256e-08	99.00000001890987	9.030903090309032
1.9999999628908327	1.855458418361632e-08	99.00000001855466	9.040904090409041
1.9999999635900583	1.8204971409481658e-08	99.00000001820504	9.050905090509051
1.9999999642780828	1.7860959105885266e-08	99.00000001786104	9.06090609060906
1.9999999649549065	1.7522547272827144e-08	99.00000001752262	9.07090709070907
1.9999999656205292	1.7189735910307234e-08	99.0000000171898	9.080908090809082
1.999999966274951	1.6862525018325655e-08	99.0000000168626	9.090909090909092
1.9999999669181718	1.6540914596882348e-08	99.000000016541	9.100910091009101
1.9999999675501918	1.622490464597731e-08	99.00000001622497	9.110911091109111
1.9999999681710108	1.5914495165610544e-08	99.00000001591457	9.12091209120912
1.9999999687806287	1.560968615578205e-08	99.00000001560976	9.13091309130913
1.9999999693790458	1.5310477616491774e-08	99.00000001531055	9.140914091409142
1.999999969966262	1.501686954773982e-08	99.00000001501695	9.150915091509152
1.9999999705422773	1.4728861949526139e-08	99.00000001472894	9.160916091609161
1.9999999711070915	1.4446454821850729e-08	99.00000001444653	9.170917091709171
1.9999999716607049	1.4169648164713591e-08	99.00000001416973	9.18091809180918
1.9999999722031172	1.3898441978114722e-08	99.00000001389851	9.19091909190919
1.9999999727343285	1.3632836262054078e-08	99.00000001363291	9.200920092009202
1.999999973254339	1.3372831016531753e-08	99.00000001337291	9.210921092109212
1.9999999737631486	1.31184262415477e-08	99.0000000131185	9.220922092209221
1.9999999742607573	1.2869621937101916e-08	99.00000001286969	9.230923092309231
1.9999999747471648	1.2626418103194404e-08	99.00000001262649	9.24092409240924
1.9999999752223716	1.2388814739825163e-08	99.0000000123889	9.25092509250925
1.9999999756863773	1.2156811846994151e-08	99.00000001215689	9.260926092609262
1.9999999761393366	1.1930332149104866e-08	99.0000000119304	9.270927092709272
1.9999999765843774	1.1707811696842098e-08	99.00000001170788	9.280928092809281
1.9999999770227295	1.1488635683765604e-08	99.0000000114887	9.290929092909291
1.9999999774543926	1.1272804109875383e-08	99.00000001127287	9.3009300930093
1.999999977879367	1.1060316975171436e-08	99.00000001106038	9.31093109310931
1.9999999782976523	1.0851174279653723e-08	99.00000001085124	9.320932093209322
1.9999999787092488	1.0645376023322322e-08	99.00000001064544	9.330933093309332
1.9999999791141565	1.0442922206177194e-08	99.00000001044299	9.340934093409341
1.9999999795123753	1.0243812828218339e-08	99.00000001024388	9.350935093509351
1.9999999799039052	1.0048047889445756e-08	99.00000001004811	9.36093609360936
1.9999999802887463	9.855627389859448e-09	99.0000000098557	9.37093709370937
1.9999999806668982	9.666551329459381e-09	99.00000000966662	9.380938093809382
1.9999999810383615	9.480819708245619e-09	99.00000000948089	9.390939093909392
1.999999981403136	9.29843252621813e-09	99.0000000092985	9.400940094009401
1.9999999817612213	9.119389783376916e-09	99.00000000911946	9.410941094109411
1.999999982112618	8.943691479721975e-09	99.00000000894376	9.42094209420942
1.9999999824573258	8.771337615253306e-09	99.00000000877141	9.43094309430943
1.9999999827953445	8.60232818997088e-09	99.0000000086024	9.440944094409442
1.9999999831266746	8.436663203874759e-09	99.00000000843673	9.450945094509452
1.9999999834513156	8.274342656964911e-09	99.00000000827441	9.460946094609461
1.999999983769268	8.115366549241335e-09	99.00000000811544	9.470947094709471
1.9999999840805311	7.959734880704033e-09	99.0000000079598	9.48094809480948
1.9999999843851057	7.807447651353006e-09	99.00000000780751	9.49094909490949
1.9999999846829912	7.658504861188223e-09	99.00000000765857	9.500950095009502
1.9999999849741878	7.512906510209742e-09	99.00000000751297	9.510951095109512
1.9999999852586958	7.3706525984175336e-09	99.00000000737072	9.520952095209521
1.9999999855365147	7.231743125811598e-09	99.0000000072318	9.530953095309531
1.9999999858076447	7.096178092391936e-09	99.00000000709625	9.54095409540954
1.9999999860720858	6.963957498158547e-09	99.00000000696402	9.55095509550955
1.9999999863298652	6.835067789196596e-09	99.00000000683514	9.560956095609562
1.999999986582785	6.708607830786554e-09	99.00000000670867	9.570957095709572
1.9999999868319338	6.5840335405171795e-09	99.0000000065841	9.580958095809581
1.999999987077311	6.46134491838847e-09	99.00000000646142	9.590959095909591
1.999999987318917	6.340541964400428e-09	99.00000000634061	9.6009600960096
1.9999999875567516	6.22162467855305e-09	99.0000000062217	9.61096109610961
1.9999999877908148	6.104593060846319e-09	99.00000000610467	9.620962096209622
1.9999999880211066	5.989447111280274e-09	99.00000000598952	9.630963096309632
1.9999999882476271	5.876186829854896e-09	99.00000000587626	9.640964096409641
1.9999999884703763	5.764812216570183e-09	99.00000000576489	9.650965096509651
1.9999999886893542	5.655323271426137e-09	99.0000000056554	9.66096609660966
1.9999999889045608	5.5477199944227566e-09	99.00000000554779	9.67096709670967
1.999999989115996	5.442002385560024e-09	99.00000000544208	9.680968096809682
1.99999998932366	5.338170444837975e-09	99.00000000533824	9.690969096909692
1.9999999895275524	5.236224172256594e-09	99.0000000052363	9.700970097009701
1.9999999897276737	5.136163567815878e-09	99.00000000513623	9.710971097109711
1.9999999899240235	5.0379886315158285e-09	99.00000000503806	9.72097209720972
1.9999999901166021	4.941699363356445e-09	99.00000000494177	9.73097309730973
1.9999999903054093	4.84729576333771e-09	99.00000000484737	9.740974097409742
1.999999990490445	4.754777831459659e-09	99.00000000475485	9.750975097509752
1.9999999906717096	4.664145567722273e-09	99.00000000466422	9.760976097609761
1.999999990849203	4.575398972125555e-09	99.00000000457547	9.770977097709771
1.9999999910229247	4.488538044669501e-09	99.00000000448861	9.780978097809781
1.9999999911928752	4.4035627853541135e-09	99.00000000440363	9.79097909790979
1.9999999913590545	4.3204731941793785e-09	99.00000000432054	9.800980098009802
1.9999999915214624	4.239269271145324e-09	99.00000000423934	9.810981098109812
1.9999999916800988	4.159951016251935e-09	99.00000000416003	9.820982098209821
1.999999991834964	4.0825184294992115e-09	99.0000000040826	9.830983098309831
1.9999999919860578	4.006971510887155e-09	99.00000000400705	9.840984098409841
1.9999999921333804	3.933310211273247e-09	99.0000000039334	9.85098509850985
1.999999992277777	3.8611120058136304e-09	99.00000000386119	9.860986098609862
1.9999999924200562	3.78997225583002e-09	99.00000000379005	9.870987098709872
1.999999992560219	3.7198909613223994e-09	99.00000000371998	9.880988098809881
1.9999999926982646	3.6508681222907705e-09	99.00000000365095	9.890989098909891
1.9999999928341934	3.582903738735133e-09	99.00000000358298	9.900990099009901
1.9999999929680052	3.5159978106554867e-09	99.00000000351608	9.91099109910991
1.9999999930997001	3.4501503380518197e-09	99.00000000345024	9.920992099209922
1.9999999932292782	3.3853613209241564e-09	99.00000000338544	9.930993099309932
1.9999999933567394	3.3216307592724842e-09	99.00000000332172	9.940994099409941
1.9999999934820836	3.258958653096803e-09	99.00000000325905	9.950995099509951
1.9999999936053108	3.1973450023971127e-09	99.00000000319743	9.960996099609961
1.9999999937264212	3.1367898071734147e-09	99.00000000313688	9.97099709970997
1.9999999938454147	3.0772930674256965e-09	99.00000000307737	9.980998099809982
1.9999999939622912	3.0188547831539805e-09	99.00000000301894	9.990999099909992
1.999999994077051	2.961474954358256e-09	99.00000000296156	10.001000100010002
1.9999999941896938	2.9051535810385226e-09	99.00000000290524	10.011001100110011
1.9999999943002196	2.8498906631947804e-09	99.00000000284997	10.021002100210021
1.9999999944086284	2.7956862008270296e-09	99.00000000279577	10.03100310031003
1.9999999945149205	2.7425401939352606e-09	99.00000000274262	10.041004100410042
1.9999999946190956	2.690452642519492e-09	99.00000000269054	10.051005100510052
1.9999999947211538	2.6394235465797156e-09	99.00000000263951	10.061006100610062
1.999999994821095	2.58945290611593e-09	99.00000000258953	10.071007100710071
1.9999999949189193	2.5405407211281353e-09	99.00000000254062	10.081008100810081
1.9999999950146268	2.492686991616332e-09	99.00000000249277	10.09100910091009
1.9999999951082175	2.445891717580512e-09	99.00000000244597	10.101010101010102
1.999999995199691	2.4001548990206915e-09	99.00000000240024	10.111011101110112
1.9999999952890477	2.3554765359368625e-09	99.00000000235556	10.121012101210122
1.9999999953762875	2.3118566283290244e-09	99.00000000231194	10.131013101310131
1.9999999954614105	2.269295176197178e-09	99.00000000226937	10.141014101410141
1.9999999955447691	2.2276158370716527e-09	99.00000000222771	10.15101510151015
1.9999999956269046	2.1865480948574916e-09	99.00000000218664	10.161016101610162
1.9999999957078227	2.146089000092255e-09	99.00000000214618	10.171017101710172
1.9999999957875236	2.106238552775936e-09	99.00000000210633	10.181018101810182
1.9999999958660073	2.0669967529085343e-09	99.00000000206708	10.191019101910191
1.9999999959432735	2.02836360049005e-09	99.00000000202846	10.201020102010201
1.9999999960193227	1.9903390955204837e-09	99.00000000199043	10.21102110211021
1.9999999960941544	1.9529232379998275e-09	99.00000000195301	10.221022102210222
1.9999999961677688	1.916116027928096e-09	99.0000000019162	10.231023102310232
1.9999999962401658	1.8799174653052814e-09	99.00000000188001	10.241024102410242
1.9999999963113457	1.8443275501313844e-09	99.00000000184441	10.251025102510251
1.9999999963813082	1.809346282406405e-09	99.00000000180944	10.261026102610261
1.9999999964500534	1.774973662130337e-09	99.00000000177506	10.271027102710272
1.9999999965175814	1.7412096893031925e-09	99.0000000017413	10.281028102810282
1.999999996583892	1.7080543639249655e-09	99.00000000170814	10.291029102910292
1.9999999966489854	1.6755076859956559e-09	99.0000000016756	10.301030103010302
1.9999999967128614	1.6435696555152636e-09	99.00000000164366	10.311031103110311
1.9999999967755202	1.6122402724837888e-09	99.00000000161232	10.321032103210321
1.9999999968369617	1.581519536901226e-09	99.00000000158161	10.331033103310332
1.9999999968971858	1.5514074487675862e-09	99.0000000015515	10.341034103410342
1.9999999969561928	1.521904008082864e-09	99.000000001522	10.351035103510352
1.9999999970139823	1.493009214847059e-09	99.00000000149309	10.361036103610362
1.9999999970705546	1.4647230690601716e-09	99.00000000146481	10.371037103710371
1.9999999971259097	1.4370455707222015e-09	99.00000000143713	10.381038103810381
1.9999999971800473	1.409976719833144e-09	99.00000000141006	10.391039103910392
1.9999999972329676	1.383516516393009e-09	99.0000000013836	10.401040104010402
1.999999997284671	1.3576649604017914e-09	99.00000000135775	10.411041104110412
1.9999999973351565	1.3324220518594911e-09	99.00000000133251	10.421042104210422
1.9999999973844251	1.3077877907661084e-09	99.00000000130788	10.431043104310431
1.9999999974326241	1.2836884225018964e-09	99.00000000128378	10.441044104410441
1.9999999974801015	1.2599497116917557e-09	99.00000000126005	10.451045104510452
1.9999999975268723	1.2365643084862368e-09	99.00000000123666	10.461046104610462
1.9999999975729366	1.2135322128853356e-09	99.00000000121362	10.471047104710472
1.999999997618294	1.1908534248890525e-09	99.00000000119094	10.481048104810482
1.999999997662945	1.1685279444973866e-09	99.00000000116862	10.491049104910491
1.9999999977068894	1.1465557717103384e-09	99.00000000114665	10.501050105010501
1.999999997750127	1.1249369065279043e-09	99.00000000112503	10.511051105110512
1.9999999977926581	1.1036713489500917e-09	99.00000000110376	10.521052105210522
1.9999999978344827	1.0827590989768967e-09	99.00000000108285	10.531053105310532
1.9999999978756007	1.0622001566083194e-09	99.00000000106229	10.541054105410542
1.999999997916012	1.0419945218443598e-09	99.00000000104208	10.551055105510551
1.9999999979557166	1.0221421946850178e-09	99.00000000102223	10.561056105610561
1.9999999979947145	1.0026431751302902e-09	99.00000000100273	10.571057105710572
1.9999999980330059	9.834974631801836e-10	99.00000000098359	10.581058105810582
1.9999999980705907	9.647050588346948e-10	99.0000000009648	10.591059105910592
1.999999998107469	9.462659620938238e-10	99.00000000094636	10.601060106010602
1.9999999981436405	9.281801729575701e-10	99.00000000092827	10.611061106110611
1.9999999981791055	9.104476914259344e-10	99.00000000091055	10.621062106210621
1.9999999982138639	8.930685174989133e-10	99.00000000089317	10.631063106310632
1.9999999982479155	8.760426511765129e-10	99.00000000087614	10.641064106410642
1.9999999982812606	8.593700924587301e-10	99.00000000085946	10.651065106510652
1.9999999983138992	8.430508413455651e-10	99.00000000084314	10.661066106610662
1.9999999983458312	8.270848978370177e-10	99.00000000082717	10.671067106710671
1.9999999983770564	8.114722619330881e-10	99.00000000081157	10.681068106810681
1.9999999984075751	7.962129336337735e-10	99.0000000007963	10.691069106910692
1.999999998437387	7.813069129390793e-10	99.0000000007814	10.701070107010702
1.9999999984664925	7.667541998490027e-10	99.00000000076685	10.711071107110712
1.9999999984948913	7.525547943635438e-10	99.00000000075265	10.721072107210722
1.9999999985226438	7.386785331725798e-10	99.00000000073878	10.731073107310731
1.9999999985499692	7.250157988294335e-10	99.00000000072512	10.741074107410741
1.9999999985768877	7.115565949583107e-10	99.00000000071167	10.751075107510752
1.999999998603399	6.983009215592161e-10	99.0000000006984	10.761076107610762
1.9999999986295034	6.852487786321477e-10	99.00000000068535	10.771077107710772
1.9999999986552006	6.72400166177105e-10	99.0000000006725	10.781078107810782
1.9999999986804906	6.597550841940884e-10	99.00000000065985	10.791079107910791
1.9999999987053738	6.473135326830975e-10	99.00000000064742	10.801080108010801
1.9999999987298498	6.350755116441306e-10	99.00000000063518	10.811081108110812
1.9999999987539188	6.230410210771917e-10	99.00000000062315	10.821082108210822
1.9999999987775807	6.112100609822787e-10	99.00000000061131	10.831083108310832
1.9999999988008357	5.995826313593916e-10	99.00000000059968	10.841084108410842
1.9999999988236834	5.881587322085304e-10	99.00000000058826	10.851085108510851
1.9999999988461241	5.769383635296952e-10	99.00000000057705	10.861086108610861
1.9999999988681578	5.659215253228839e-10	99.00000000056602	10.871087108710872
1.9999999988897845	5.551082175881006e-10	99.0000000005552	10.881088108810882
1.999999998911004	5.444984403253432e-10	99.0000000005446	10.891089108910892
1.9999999989318165	5.340921935346116e-10	99.0000000005342	10.901090109010902
1.999999998952222	5.23889477215906e-10	99.000000000524	10.911091109110911
1.9999999989722204	5.138902913692263e-10	99.00000000051399	10.921092109210921
1.9999999989918116	5.040946359945708e-10	99.0000000005042	10.931093109310932
1.9999999990109958	4.945025110919429e-10	99.00000000049461	10.941094109410942
1.999999999029773	4.85113916661341e-10	99.00000000048522	10.951095109510952
1.9999999990481432	4.759288527027651e-10	99.00000000047604	10.961096109610962
1.9999999990661061	4.66947319216215e-10	99.00000000046705	10.971097109710971
1.9999999990836623	4.581693162016909e-10	99.00000000045827	10.981098109810981
1.9999999991008113	4.4959484365919117e-10	99.0000000004497	10.991099109910992
1.999999999117553	4.4122390158871886e-10	99.00000000044133	11.001100110011002
1.999999999133888	4.330564899902725e-10	99.00000000043316	11.011101110111012
1.9999999991568675	4.215665572923557e-10	99.00000000042166	11.021102110211022
1.9999999991863584	4.068210932439556e-10	99.00000000040691	11.031103110311031
1.9999999992156035	3.921985763265415e-10	99.00000000039229	11.041104110411041
1.9999999992446027	3.776990065401104e-10	99.0000000003778	11.051105110511052
