0.8208789828921176	0.5895605085539415	0.08956050855394118	12.151215121512152
0.8210301393978325	0.5894849303010841	0.08948493030108372	12.161216121612162
0.8211810907741327	0.5894094546129339	0.08940945461293363	12.171217121712171
0.8213318374139386	0.589334081293031	0.0893340812930307	12.181218121812181
0.8214823797091779	0.5892588101454114	0.08925881014541101	12.191219121912193
0.8216327180507886	0.589183640974606	0.08918364097460564	12.201220122012202
0.8217828528287213	0.5891085735856396	0.08910857358563928	12.211221122112212
0.821932784431942	0.5890336077840292	0.08903360778402898	12.221222122212222
0.8220825132484344	0.5889587433757831	0.08895874337578277	12.231223122312231
0.822232039665203	0.5888839801673987	0.08888398016739847	12.241224122412241
0.8223813640682753	0.5888093179658626	0.08880931796586228	12.251225122512253
0.8225304868427046	0.5887347565786479	0.08873475657864766	12.261226122612262
0.8226794083725721	0.5886602958137142	0.08866029581371389	12.271227122712272
0.82282812904099	0.5885859354795052	0.08858593547950493	12.281228122812282
0.8229766492301036	0.5885116753849484	0.08851167538494814	12.291229122912291
0.8231249693210939	0.5884375153394533	0.08843751533945303	12.301230123012301
0.8232730896941798	0.5883634551529103	0.08836345515291004	12.311231123112313
0.8234210107286212	0.5882894946356897	0.08828949463568936	12.321232123212322
0.8235687328027206	0.5882156335986399	0.08821563359863965	12.331233123312332
0.8237162562938262	0.5881418718530872	0.08814187185308688	12.341234123412342
0.8238635815783337	0.5880682092108335	0.08806820921083312	12.351235123512351
0.8240107090316892	0.5879946454841557	0.0879946454841554	12.361236123612361
0.8241576390283909	0.5879211804858048	0.0879211804858045	12.371237123712373
0.8243043719419922	0.5878478140290041	0.08784781402900382	12.381238123812382
0.8244509081451036	0.5877745459274485	0.08777454592744818	12.391239123912392
0.8245972480093945	0.587701375995303	0.08770137599530271	12.401240124012402
0.8247433919055964	0.587628304047202	0.08762830404720175	12.411241124112411
0.8248893402035047	0.587555329898248	0.08755532989824763	12.421242124212421
0.8250350932719807	0.58748245336401	0.08748245336400964	12.431243124312433
0.825180651478954	0.5874096742605233	0.08740967426052294	12.441244124412442
0.8253260151914251	0.5873369924042877	0.0873369924042874	12.451245124512452
0.8254711847754669	0.5872644076122668	0.0872644076122665	12.461246124612462
0.8256161605962272	0.5871919197018867	0.08719191970188638	12.471247124712471
0.8257609430179308	0.5871195284910349	0.08711952849103459	12.481248124812481
0.8259055324038815	0.5870472337980596	0.08704723379805919	12.491249124912493
0.8260499291164646	0.586975035441768	0.08697503544176768	12.501250125012502
0.8261941335171482	0.5869029332414262	0.08690293324142585	12.511251125112512
0.8263381459664861	0.5868309270167572	0.08683092701675689	12.521252125212522
0.8264819668241193	0.5867590165879406	0.08675901658794026	12.531253125312531
0.8266255964487783	0.5866872017756111	0.08668720177561078	12.541254125412541
0.8267690351992638	0.5866154824003683	0.08661548240036805	12.551255125512553
0.8269122834408484	0.586543858279576	0.08654385827957572	12.561256125612562
0.8270553415320954	0.5864723292339525	0.08647232923395229	12.571257125712572
0.8271982098289331	0.5864008950855337	0.08640089508553343	12.581258125812582
0.8273408886864183	0.586329555656791	0.0863295556567908	12.591259125912591
0.8274833784587383	0.5862583107706311	0.08625831077063081	12.601260126012601
0.8276256794992132	0.5861871602503936	0.0861871602503934	12.611261126112613
0.8277677921602982	0.5861161039198511	0.08611610391985085	12.621262126212622
0.8279097167935868	0.5860451416032069	0.08604514160320656	12.631263126312632
0.8280514537498123	0.5859742731250941	0.08597427312509381	12.641264126412642
0.8281930033788506	0.5859034983105749	0.08590349831057464	12.651265126512651
0.8283343660297227	0.5858328169851389	0.08583281698513866	12.661266126612661
0.8284755420505964	0.585762228974702	0.08576222897470176	12.671267126712673
0.8286165317887897	0.5856917341056054	0.08569173410560514	12.681268126812682
0.828757335590772	0.5856213322046142	0.08562133220461393	12.691269126912692
0.8288979538021675	0.5855510230989165	0.08555102309891621	12.701270127012702
0.8290383867677563	0.585480806616122	0.08548080661612177	12.711271127112711
0.8291786348314779	0.5854106825842612	0.08541068258426099	12.721272127212721
0.8293186983364326	0.5853406508317839	0.08534065083178366	12.731273127312733
0.829458577624884	0.5852707111875582	0.085270711187558	12.741274127412742
0.8295982730382612	0.5852008634808696	0.08520086348086937	12.751275127512752
0.8297377849171614	0.5851311075414195	0.08513110754141925	12.761276127612762
0.8298771136013516	0.5850614431993244	0.08506144319932411	12.771277127712771
0.8300162594297712	0.5849918702851146	0.08499187028511433	12.781278127812781
0.8301552227405338	0.5849223886297333	0.08492238862973309	12.791279127912793
0.8302940038709293	0.5848529980645355	0.08485299806453528	12.801280128012802
0.830432603157427	0.5847836984212867	0.0847836984212865	12.811281128112812
0.8305710209356763	0.5847144895321621	0.08471448953216185	12.821282128212822
0.83070925754051	0.5846453712297452	0.084645371229745	12.831283128312831
0.8308473133059457	0.5845763433470273	0.08457634334702709	12.841284128412841
0.8309851885651887	0.5845074057174059	0.08450740571740564	12.851285128512853
0.8311228836506327	0.5844385581746839	0.08443855817468361	12.861286128612862
0.8312603988938634	0.5843698005530685	0.08436980055306828	12.871287128712872
0.8313977346256595	0.5843011326871705	0.08430113268717022	12.881288128812882
0.8315348911759952	0.5842325544120026	0.08423255441200238	12.891289128912891
0.8316718688740421	0.5841640655629792	0.08416406556297891	12.901290129012901
0.8318086680481712	0.5840956659759146	0.08409566597591434	12.911291129112913
0.831945289025955	0.5840273554870228	0.08402735548702246	12.921292129212922
0.8320817321341691	0.5839591339329157	0.08395913393291538	12.931293129312932
0.8322179976987949	0.5838910011506028	0.08389100115060251	12.941294129412942
0.8323540860450207	0.5838229569774899	0.08382295697748963	12.951295129512951
0.8324899974972441	0.5837550012513781	0.08375500125137791	12.961296129612961
0.832625732379074	0.5836871338104632	0.08368713381046294	12.971297129712973
0.8327612910133324	0.583619354493334	0.08361935449333378	12.981298129812982
0.8328966737220559	0.5835516631389723	0.08355166313897203	12.991299129912992
0.8330318808264982	0.5834840595867511	0.08348405958675086	13.001300130013002
0.8331669126471317	0.5834165436764344	0.08341654367643411	13.011301130113011
0.8333017695036492	0.5833491152481756	0.08334911524817536	13.021302130213021
0.8334364517149659	0.5832817741425173	0.08328177414251697	13.031303130313033
0.8335709595992213	0.5832145202003896	0.08321452020038929	13.041304130413042
0.8337052934737806	0.5831473532631098	0.08314735326310961	13.051305130513052
0.8338394536552373	0.5830802731723816	0.08308027317238134	13.061306130613062
0.8339734404594136	0.5830132797702934	0.08301327977029316	13.071307130713071
0.8341072542013639	0.5829463728993183	0.08294637289931801	13.081308130813081
0.8342408951953751	0.5828795524023127	0.0828795524023124	13.091309130913093
0.8343743637549691	0.5828128181225156	0.0828128181225154	13.101310131013102
0.8345076601929043	0.5827461699035481	0.08274616990354781	13.111311131113112
0.8346407848211772	0.5826796075894116	0.08267960758941137	13.121312131213122
0.8347737379510243	0.5826131310244881	0.08261313102448783	13.131313131313131
0.8349065198963458	0.5825467400518275	0.08254674005182715	13.141314131413141
0.8350391309716897	0.5824804345141555	0.08248043451415518	13.151315131513153
0.8351715714866217	0.5824142142566895	0.0824142142566892	13.161316131613162
0.8353038417499553	0.5823480791250226	0.08234807912502233	13.171317131713172
0.8354359420697735	0.5822820289651136	0.08228202896511326	13.181318131813182
0.8355678727534298	0.5822160636232854	0.0822160636232851	13.191319131913191
0.8356996341075512	0.5821501829462248	0.08215018294622442	13.201320132013201
0.8358312264380394	0.5820843867809806	0.08208438678098029	13.211321132113213
0.8359626500500734	0.5820186749749636	0.0820186749749633	13.221322132213222
0.836093905248111	0.5819530473759449	0.08195304737594454	13.231323132313232
0.8362249923358908	0.5818875038320549	0.08188750383205463	13.241324132413242
0.8363559116164344	0.5818220441917832	0.08182204419178281	13.251325132513252
0.8364866633920481	0.5817566683039762	0.08175666830397592	13.261326132613261
0.8366172479643251	0.5816913760178378	0.08169137601783746	13.271327132713273
0.8367476656341466	0.581626167182927	0.08162616718292671	13.281328132813282
0.8368779167016848	0.581561041649158	0.08156104164915765	13.291329132913292
0.8370080014664039	0.5814959992667984	0.08149599926679811	13.301330133013302
0.8371379202270623	0.5814310398864692	0.08143103988646885	13.311331133113312
0.8372676732817148	0.5813661633591429	0.08136616335914261	13.321332133213321
0.8373972609277137	0.5813013695361434	0.08130136953614314	13.331333133313333
0.8375266834617112	0.5812366582691447	0.08123665826914439	13.341334133413342
0.837655941179661	0.5811720294101698	0.0811720294101695	13.351335133513352
0.8377850343768202	0.5811074828115902	0.08110748281158993	13.361336133613362
0.8379139633477509	0.5810430183261249	0.08104301832612457	13.371337133713372
0.8380427283863223	0.5809786358068392	0.08097863580683885	13.381338133813381
0.8381713297857123	0.5809143351071442	0.08091433510714385	13.391339133913393
0.8382997678384092	0.5808501160807957	0.0808501160807954	13.401340134013402
0.8384280428362136	0.5807859785818935	0.08078597858189318	13.411341134113412
0.8385561550702401	0.5807219224648803	0.08072192246487996	13.421342134213422
0.8386841048309189	0.5806579475845409	0.08065794758454058	13.431343134313432
0.8388118924079977	0.5805940537960015	0.0805940537960012	13.441344134413441
0.8389395180905432	0.5805302409547287	0.08053024095472838	13.451345134513453
0.8390669821669433	0.5804665089165286	0.08046650891652836	13.461346134613462
0.8391942849249081	0.5804028575375463	0.08040285753754599	13.471347134713472
0.8393214266514718	0.5803392866742644	0.0803392866742641	13.481348134813482
0.8394484076329949	0.5802757961835029	0.08027579618350256	13.491349134913492
0.839575228155165	0.5802123859224179	0.0802123859224175	13.501350135013501
0.8397018885029991	0.5801490557485007	0.08014905574850044	13.511351135113513
0.8398283889608449	0.5800858055195779	0.08008580551957757	13.521352135213522
0.8399547298123824	0.5800226350938091	0.0800226350938088	13.531353135313532
0.8400809113406259	0.5799595443296874	0.07995954432968708	13.541354135413542
0.840206933827925	0.5798965330860378	0.07989653308603753	13.551355135513552
0.8403327975559667	0.579833601222017	0.07983360122201669	13.561356135613561
0.8404585028057767	0.579770748597112	0.07977074859711167	13.571357135713573
0.8405840498577211	0.5797079750711398	0.07970797507113946	13.581358135813582
0.8407094389915079	0.5796452805042464	0.07964528050424609	13.591359135913592
0.8408346704861883	0.5795826647569061	0.07958266475690584	13.601360136013602
0.8409597446201589	0.5795201276899209	0.07952012768992056	13.611361136113612
0.8410846616711624	0.5794576691644191	0.07945766916441882	13.621362136213621
0.8412094219162897	0.5793952890418556	0.0793952890418552	13.631363136313633
0.841334025631981	0.5793329871840098	0.07933298718400952	13.641364136413642
0.8414584730940277	0.5792707634529864	0.07927076345298617	13.651365136513652
0.8415827645775735	0.5792086177112136	0.07920861771121326	13.661366136613662
0.8417069003571162	0.5791465498214423	0.07914654982144195	13.671367136713672
0.8418308807065086	0.5790845596467461	0.07908455964674574	13.681368136813681
0.8419547058989607	0.57902264705052	0.07902264705051967	13.691369136913693
0.8420783762070405	0.5789608118964801	0.07896081189647977	13.701370137013702
0.8422018919026758	0.5788990540486625	0.07889905404866214	13.711371137113712
0.8423252532577025	0.5788373733711493	0.07883737337114884	13.721372137213722
0.8424484605472216	0.5787757697263897	0.07877576972638926	13.731373137313732
0.8425715140425689	0.578714242978716	0.07871424297871558	13.741374137413741
0.8426944140135609	0.57865279299322	0.07865279299321959	13.751375137513753
0.8428171607293958	0.5785914196353026	0.07859141963530215	13.761376137613762
0.8429397544586554	0.5785301227706727	0.07853012277067234	13.771377137713772
0.8430621954693068	0.578468902265347	0.07846890226534663	13.781378137813782
0.8431844840287039	0.5784077579856485	0.07840775798564809	13.791379137913792
0.843306620403589	0.5783466897982059	0.07834668979820557	13.801380138013801
0.8434286048600943	0.5782856975699533	0.07828569756995292	13.811381138113813
0.8435504376637438	0.5782247811681286	0.07822478116812816	13.821382138213822
0.8436721190794547	0.5781639404602731	0.07816394046027268	13.831383138313832
0.8437936493715392	0.5781031753142308	0.07810317531423047	13.841384138413842
0.8439150288037055	0.5780424855981477	0.07804248559814732	13.851385138513852
0.84403625763906	0.5779818711804704	0.07798187118047005	13.861386138613861
0.8441573361401087	0.5779213319299461	0.07792133192994569	13.871387138713873
0.8442782645687585	0.5778608677156212	0.0778608677156208	13.881388138813882
0.844399043186319	0.5778004784068409	0.07780047840684057	13.891389138913892
0.8445196722535038	0.5777401638732486	0.07774016387324816	13.901390139013902
0.8446401520304324	0.5776799239847843	0.07767992398478388	13.911391139113912
0.8447604827766312	0.5776197586116848	0.07761975861168446	13.921392139213921
0.8448806647510355	0.5775596676244827	0.0775596676244823	13.931393139313933
0.8450006982119906	0.5774996508940051	0.07749965089400472	13.941394139413942
0.8451205834172537	0.5774397082913736	0.07743970829137317	13.951395139513952
0.8452403206239949	0.577379839688003	0.07737983968800258	13.961396139613962
0.8453599100887991	0.577320044955601	0.07732004495560052	13.971397139713972
0.845479352067667	0.577260323966167	0.07726032396616658	13.981398139813981
0.845598646816017	0.5772006765919919	0.07720067659199153	13.991399139913993
0.8457177945886867	0.5771411027056571	0.07714110270565672	14.001400140014002
0.8458367956399336	0.5770816021800336	0.07708160218003322	14.011401140114012
0.8459556502234375	0.5770221748882817	0.07702217488828125	14.021402140214022
0.8460743585923013	0.5769628207038497	0.0769628207038494	14.031403140314032
0.8461929209990524	0.5769035395004742	0.07690353950047386	14.041404140414041
0.8463113376956444	0.5768443311521783	0.07684433115217787	14.051405140514053
0.8464296089334582	0.5767851955332713	0.07678519553327094	14.061406140614062
0.8465477349633039	0.5767261325183485	0.0767261325183481	14.071407140714072
0.8466657160354214	0.5766671419822897	0.07666714198228934	14.081408140814082
0.8467835523994824	0.5766082238002592	0.07660822380025883	14.091409140914092
0.8469012443045916	0.5765493778477047	0.07654937784770428	14.101410141014101
0.8470187919992875	0.5764906040003567	0.07649060400035627	14.111411141114113
0.847136195731545	0.576431902134228	0.07643190213422758	14.121412141214122
0.8472534557487752	0.5763732721256128	0.07637327212561248	14.131413141314132
0.8473705722978279	0.5763147138510866	0.07631471385108614	14.141414141414142
0.8474875456249923	0.5762562271875044	0.07625622718750392	14.151415141514152
0.8476043759759986	0.5761978120120012	0.07619781201200074	14.161416141614161
0.8477210635960193	0.5761394682019908	0.07613946820199043	14.171417141714173
0.84783760872967	0.5760811956351655	0.07608119563516508	14.181418141814182
0.8479540116210112	0.5760229941894948	0.07602299418949442	14.191419141914192
0.8480702725135498	0.5759648637432255	0.07596486374322516	14.201420142014202
0.8481863916502393	0.5759068041748807	0.07590680417488037	14.211421142114212
0.8483023692734823	0.5758488153632593	0.07584881536325885	14.221422142214221
0.848418205625131	0.5757908971874349	0.07579089718743452	14.231423142314233
0.8485339009464885	0.5757330495267562	0.0757330495267558	14.241424142414242
0.8486494554783102	0.5756752722608454	0.075675272260845	14.251425142514252
0.8487648694608048	0.5756175652695981	0.07561756526959766	14.261426142614262
0.848880143133636	0.5755599284331824	0.07555992843318203	14.271427142714272
0.8489952767359232	0.5755023616320388	0.07550236163203843	14.281428142814281
0.8491102705062429	0.5754448647468791	0.07544486474687863	14.291429142914293
0.8492251246826295	0.5753874376586857	0.0753874376586853	14.301430143014302
0.8493398395045668	0.5753300802477171	0.07533008024771666	14.311431143114312
0.8494544152117102	0.5752727923941454	0.07527279239414497	14.321432143214322
0.8495688520408134	0.5752155739795938	0.07521557397959333	14.331433143314332
0.8496831502280973	0.5751584248859519	0.07515842488595144	14.341434143414341
0.8497973100092581	0.5751013449953715	0.07510134499537102	14.351435143514353
0.8499113316194697	0.5750443341902656	0.07504433419026518	14.361436143614362
0.8500252152933847	0.5749873923533082	0.07498739235330772	14.371437143714372
0.8501389612651353	0.5749305193674329	0.07493051936743242	14.381438143814382
0.8502525697683352	0.5748737151158329	0.07487371511583245	14.391439143914392
0.8503660410360808	0.5748169794819601	0.07481697948195966	14.401440144014401
0.8504793753009524	0.5747603123495243	0.07476031234952389	14.411441144114413
0.8505925727950153	0.5747037136024928	0.07470371360249241	14.421442144214422
0.8507056337498218	0.5746471831250896	0.07464718312508917	14.431443144314432
0.8508185583964119	0.5745907208017946	0.07459072080179417	14.441444144414442
0.8509313469653145	0.5745343265173433	0.07453432651734285	14.451445144514452
0.8510439996865493	0.5744780001567258	0.07447800015672541	14.461446144614461
0.8511565167896278	0.5744217416051866	0.07442174160518618	14.471447144714473
0.8512688985035541	0.5743655507482234	0.074365550748223	14.481448144814483
0.851381145056827	0.574309427471587	0.07430942747158656	14.491449144914492
0.8514932566774406	0.5742533716612802	0.07425337166127978	14.501450145014502
0.8516052335928858	0.5741973832035576	0.07419738320355718	14.511451145114512
0.8517170760301516	0.5741414619849247	0.07414146198492429	14.521452145214521
0.8518287842157263	0.5740856078921374	0.07408560789213693	14.531453145314533
0.8519403583755986	0.5740298208122012	0.07402982081220078	14.541454145414543
0.852051798735259	0.573974100632371	0.07397410063237055	14.551455145514552
0.8521631055197011	0.57391844724015	0.0739184472401495	14.561456145614562
0.8522742789534224	0.5738628605232893	0.07386286052328883	14.571457145714572
0.852385319260426	0.5738073403697874	0.07380734036978703	14.581458145814581
0.8524962266642215	0.5737518866678898	0.0737518866678893	14.591459145914593
0.8526070013878262	0.5736964993060875	0.073696499306087	14.601460146014603
0.8527176436537662	0.5736411781731174	0.07364117817311695	14.611461146114612
0.8528281536840782	0.5735859231579614	0.07358592315796098	14.621462146214622
0.8529385317003098	0.5735307341498456	0.07353073414984518	14.631463146314632
0.8530487779235212	0.57347561103824	0.07347561103823949	14.641464146414641
0.8531588925742861	0.5734205537128574	0.07342055371285698	14.651465146514653
0.8532688758726933	0.5733655620636539	0.07336556206365341	14.661466146614663
0.8533787280383471	0.573310635980827	0.07331063598082652	14.671467146714672
0.8534884492903692	0.573255775354816	0.0732557753548155	14.681468146814682
0.853598039847399	0.5732009800763009	0.07320098007630055	14.691469146914692
0.853707499927596	0.5731462500362026	0.0731462500362021	14.701470147014701
0.8538168297486393	0.5730915851256809	0.07309158512568045	14.711471147114713
0.8539260295277299	0.5730369852361356	0.0730369852361351	14.721472147214723
0.8540350994815916	0.5729824502592047	0.07298245025920425	14.731473147314732
0.8541440398264717	0.5729279800867646	0.07292798008676421	14.741474147414742
0.8542528507781424	0.5728735746109294	0.0728735746109289	14.751475147514752
0.8543615325519016	0.5728192337240497	0.07281923372404928	14.761476147614761
0.8544700853625745	0.5727649573187132	0.07276495731871283	14.771477147714773
0.8545785094245142	0.5727107452877435	0.07271074528774298	14.781478147814783
0.8546868049516029	0.5726565975241991	0.07265659752419866	14.791479147914792
0.8547949721572529	0.5726025139213741	0.07260251392137365	14.801480148014802
0.8549030112544078	0.5725484943727966	0.07254849437279617	14.811481148114812
0.8550109224555436	0.5724945387722288	0.07249453877222832	14.821482148214821
0.8551187059726691	0.5724406470136659	0.07244064701366551	14.831483148314833
0.855226362017328	0.5723868189913365	0.07238681899133603	14.841484148414843
0.8553338908005992	0.572333054599701	0.0723330545997005	14.851485148514852
0.8554412925330974	0.5722793537334517	0.07227935373345136	14.861486148614862
0.8555485674249754	0.5722257162875128	0.07222571628751236	14.871487148714872
0.8556557156859239	0.5721721421570385	0.07217214215703809	14.881488148814881
0.8557627375256875	0.5721186312371568	0.07211863123715631	14.891489148914893
0.8558696331569937	0.5720651834215037	0.07206518342150324	14.901490149014903
0.8559764027892153	0.5720117986053929	0.07201179860539245	14.911491149114912
0.8560830466304967	0.5719584766847522	0.07195847668475171	14.921492149214922
0.8561895648885335	0.5719052175557338	0.07190521755573331	14.931493149314932
0.8562959577705731	0.5718520211147139	0.0718520211147135	14.941494149414941
0.8564022254834163	0.5717988872582924	0.07179888725829194	14.951495149514953
0.8565083682334177	0.5717458158832917	0.07174581588329124	14.961496149614963
0.8566143862264874	0.5716928068867567	0.07169280688675633	14.971497149714972
0.856720279668092	0.5716398601659545	0.07163986016595407	14.981498149814982
0.856826048763255	0.571586975618373	0.07158697561837259	14.991499149914992
0.8569316937165584	0.5715341531417213	0.07153415314172086	15.001500150015001
0.8570372147321438	0.5714813926339286	0.07148139263392816	15.011501150115013
0.857142612013713	0.571428693993144	0.07142869399314358	15.021502150215023
0.8572478857645293	0.5713760571177359	0.07137605711773545	15.031503150315032
0.8573530361874183	0.5713234819062913	0.07132348190629093	15.041504150415042
0.8574580634847694	0.5712709682576158	0.07127096825761539	15.051505150515052
0.857562967858536	0.5712185160707325	0.07121851607073207	15.061506150615061
0.8576677495102374	0.5711661252448819	0.0711661252448814	15.071507150715073
0.8577724086409588	0.5711137956795211	0.07111379567952067	15.081508150815083
0.8578769454513533	0.5710615272743239	0.07106152727432345	15.091509150915092
0.857981360141642	0.5710093199291796	0.0710093199291791	15.101510151015102
0.8580856529116154	0.5709571735441927	0.07095717354419234	15.111511151115112
0.8581898239606347	0.5709050880196832	0.07090508801968275	15.121512151215121
0.8582938734876318	0.5708530632561847	0.07085306325618422	15.131513151315133
0.8583978016911109	0.5708010991544451	0.07080109915444462	15.141514151415143
0.8585016087691497	0.5707491956154256	0.0707491956154252	15.151515151515152
0.8586052949193997	0.5706973525403006	0.07069735254030017	15.161516151615162
0.8587088603390877	0.5706455698304567	0.07064556983045626	15.171517151715172
0.8588123052250157	0.5705938473874926	0.0705938473874922	15.181518151815181
0.8589156297735635	0.5705421851132187	0.07054218511321832	15.191519151915193
0.859018834180688	0.5704905829096565	0.07049058290965604	15.201520152015203
0.8591219186419252	0.570439040679038	0.07043904067903749	15.211521152115212
0.8592248833523902	0.5703875583238054	0.07038755832380496	15.221522152215222
0.8593277285067791	0.570336135746611	0.07033613574661055	15.231523152315232
0.8594304542993688	0.5702847728503161	0.07028477285031563	15.241524152415241
0.859533060924019	0.5702334695379909	0.07023346953799053	15.251525152515253
0.8596355485741721	0.5701822257129144	0.07018222571291399	15.261526152615263
0.8597379174428547	0.5701310412785732	0.07013104127857275	15.271527152715272
0.8598401677226779	0.5700799161386616	0.07007991613866114	15.281528152815282
0.8599422996058389	0.570028850197081	0.07002885019708065	15.291529152915292
0.8600443132841212	0.5699778433579399	0.06997784335793945	15.301530153015301
0.8601462089488959	0.5699268955255525	0.0699268955255521	15.311531153115313
0.8602479867911221	0.5698760066044394	0.069876006604439	15.321532153215323
0.8603496470013482	0.5698251764993264	0.069825176499326	15.331533153315332
0.8604511897697121	0.5697744051151444	0.06977440511514403	15.341534153415342
0.8605526152859428	0.5697236923570291	0.06972369235702867	15.351535153515352
0.8606539237393607	0.5696730381303202	0.06967303813031973	15.361536153615361
0.8607551153188784	0.5696224423405613	0.06962244234056086	15.371537153715373
0.8608561902130019	0.5695719048934996	0.06957190489349917	15.381538153815383
0.8609571486098306	0.5695214256950851	0.06952142569508475	15.391539153915392
0.8610579906970594	0.5694710046514708	0.0694710046514704	15.401540154015402
0.861158716661978	0.5694206416690115	0.0694206416690111	15.411541154115412
0.8612593266914726	0.5693703366542642	0.06937033665426376	15.421542154215423
0.8613598209720267	0.5693200895139872	0.06932008951398676	15.431543154315433
0.8614601996897211	0.56926990015514	0.06926990015513952	15.441544154415443
0.8615604630302356	0.5692197684848826	0.06921976848488225	15.451545154515452
0.8616606111788493	0.5691696944105759	0.06916969441057545	15.461546154615462
0.861760644320441	0.56911967783978	0.0691196778397796	15.471547154715472
0.8618605626394906	0.5690697186802552	0.06906971868025479	15.481548154815483
0.8619603663200794	0.5690198168399607	0.06901981683996032	15.491549154915493
0.8620600555458914	0.5689699722270548	0.0689699722270544	15.501550155015503
0.8621596305002128	0.5689201847498941	0.06892018474989367	15.511551155115512
0.8622590913659341	0.5688704543170334	0.06887045431703301	15.521552155215522
0.8623584383255501	0.5688207808372254	0.06882078083722501	15.531553155315532
0.8624576715611606	0.5687711642194202	0.06877116421941976	15.541554155415543
0.8625567912544714	0.5687216043727649	0.06872160437276441	15.551555155515553
0.8626557975867943	0.5686721012066033	0.06867210120660289	15.561556155615563
0.8627546907390491	0.5686226546304759	0.0686226546304755	15.571557155715572
0.8628534708917629	0.568573264554119	0.06857326455411863	15.581558155815582
0.8629521382250713	0.5685239308874648	0.0685239308874644	15.591559155915592
0.8630506929187195	0.5684746535406408	0.06847465354064029	15.601560156015603
0.8631491351520623	0.5684254324239694	0.06842543242396892	15.611561156115613
0.8632474651040649	0.568376267447968	0.0683762674479676	15.621562156215623
0.863345682953304	0.5683271585233485	0.06832715852334803	15.631563156315632
0.863443788877968	0.5682781055610165	0.06827810556101606	15.641564156415642
0.8635417830558575	0.5682291084720718	0.0682291084720713	15.651565156515652
0.8636396656643865	0.5681801671678072	0.0681801671678068	15.661566156615663
0.863737436886039	0.5681312815569809	0.06813128155698053	15.671567156715673
0.8638350969044817	0.5680824515477596	0.06808245154775923	15.681568156815683
0.86393264589665	0.5680336770516755	0.06803367705167508	15.691569156915692
0.8640300840390982	0.5679849579804513	0.06798495798045097	15.701570157015702
0.8641274115080149	0.567936294245993	0.06793629424599265	15.711571157115712
0.8642246284792234	0.5678876857603887	0.06788768576038835	15.721572157215723
0.8643217351281833	0.5678391324359088	0.06783913243590839	15.731573157315733
0.8644187316299908	0.5677906341850051	0.06779063418500465	15.741574157415743
0.8645156181593796	0.5677421909203106	0.06774219092031027	15.751575157515752
0.8646123948907218	0.5676938025546395	0.06769380255463914	15.761576157615762
0.8647090619980291	0.5676454690009859	0.06764546900098553	15.771577157715772
0.8648056196549527	0.5675971901725241	0.06759719017252368	15.781578157815783
0.8649020680347853	0.5675489659826077	0.0675489659826074	15.791579157915793
0.864998407310461	0.56750079634477	0.06750079634476959	15.801580158015803
0.8650946376545563	0.5674526811727223	0.06745268117272192	15.811581158115812
0.8651907592392913	0.5674046203803548	0.06740462038035437	15.821582158215822
0.8652867722365304	0.5673566138817352	0.06735661388173485	15.831583158315832
0.8653826768177825	0.5673086615911092	0.06730866159110879	15.841584158415843
0.8654784731542026	0.5672607634228992	0.06726076342289877	15.851585158515853
0.8655741614165919	0.5672129192917045	0.0672129192917041	15.861586158615863
0.8656697417753993	0.5671651291123008	0.06716512911230038	15.871587158715872
0.8657652144007216	0.5671173927996396	0.06711739279963923	15.881588158815882
0.8658605794623045	0.5670697102688481	0.06706971026884778	15.891589158915892
0.8659558371295434	0.5670220814352287	0.06702208143522834	15.901590159015903
0.866050987571484	0.5669745062142585	0.06697450621425806	15.911591159115913
0.8661460309568233	0.5669269845215889	0.06692698452158842	15.921592159215923
0.8662409674539101	0.5668795162730453	0.06687951627304499	15.931593159315932
0.8663357972307463	0.5668321013846274	0.06683210138462695	15.941594159415942
0.8664305204549866	0.5667847397725072	0.06678473977250676	15.951595159515952
0.8665251372939404	0.5667374313530302	0.06673743135302983	15.961596159615963
0.866619647914572	0.5666901760427144	0.06669017604271403	15.971597159715973
0.8667140524835012	0.5666429737582498	0.06664297375824944	15.981598159815983
0.8668083511670043	0.5665958244164984	0.06659582441649793	15.991599159915992
0.8669025441310145	0.5665487279344932	0.06654872793449279	16.001600160016004
0.8669966315411233	0.5665016842294388	0.0665016842294384	16.01160116011601
0.8670906135625805	0.5664546932187102	0.06645469321870981	16.021602160216023
0.8671844903602951	0.5664077548198528	0.06640775481985248	16.03160316031603
0.8672782620988365	0.5663608689505822	0.06636086895058181	16.041604160416043
0.8673719289424343	0.5663140355287833	0.06631403552878291	16.051605160516054
0.8674654910549798	0.5662672544725106	0.06626725447251015	16.061606160616062
0.8675589486000265	0.5662205256999873	0.06622052569998683	16.071607160716074
0.8676523017407903	0.5661738491296053	0.0661738491296049	16.08160816081608
0.8677455506401511	0.5661272246799249	0.06612722467992452	16.091609160916093
0.8678386954606525	0.5660806522696742	0.06608065226967379	16.1016101610161
0.8679317363645034	0.5660341318177488	0.06603413181774836	16.111611161116112
0.8680246735135777	0.5659876632432116	0.06598766324321118	16.121612161216124
0.868117507069416	0.5659412464652924	0.06594124646529206	16.13161316131613
0.8682102371932254	0.5658948814033877	0.06589488140338735	16.141614161416143
0.8683028640458806	0.5658485679770602	0.06584856797705975	16.15161516151615
0.8683953877879247	0.5658023061060381	0.06580230610603773	16.161616161616163
