0.800089563425837	0.09995521828708115	-6.946356525159063e-12	4.478171361760758e-05	10.971097109710971
0.8000888496936174	0.09995557515319096	-8.96010051368342e-12	4.4424846500844396e-05	10.981098109810981
0.8000881416340822	0.0999559291829586	-1.1162620638929768e-11	4.407081563182293e-05	10.991099109910992
0.8000874392297656	0.09995628038511688	-1.3145580719312024e-11	4.3719612481956794e-05	11.001100110011002
0.8000867425100688	0.09995662874496525	-1.3830641851910729e-11	4.3371252291123135e-05	11.011101110111012
0.8000860513433213	0.099956974328339	-1.4462095631241832e-11	4.302566860170958e-05	11.021102110211022
0.8000853656852132	0.0999573171573931	-1.503129557283613e-11	4.268283926306269e-05	11.031103110311031
0.8000846854917645	0.09995765725411743	-1.5529151793798264e-11	4.234274228986341e-05	11.041104110411041
0.8000840107193217	0.0999579946403388	-1.594612239099524e-11	4.200535586004816e-05	11.051105110511052
0.800083341324553	0.09995832933772313	-1.6272204819244362e-11	4.167065831273016e-05	11.061106110611062
0.8000826772644445	0.09995866136777742	-1.649692726950197e-11	4.133862814612019e-05	11.071107110711072
0.8000820184962955	0.09995899075185194	-1.6609340047051392e-11	4.100924401544794e-05	11.081108110811082
0.8000813649777149	0.09995931751114222	-1.6598006949691275e-11	4.068248473088301e-05	11.091109110911091
0.800080716666617	0.0999596416666912	-1.6450996645923877e-11	4.0358329255456106e-05	11.101110111011101
0.8000800735212167	0.0999599632393913	-1.6155874053143274e-11	4.0036756702979994e-05	11.111111111111112
0.8000794355000264	0.09996028224998646	-1.5699691715823843e-11	3.9717746335970916e-05	11.121112111211122
0.8000788025618507	0.09996059871907427	-1.5068981183708283e-11	3.9401277563569274e-05	11.131113111311132
0.8000781746657831	0.09996091266710808	-1.4249744389996004e-11	3.908732993946106e-05	11.141114111411142
0.8000775517712014	0.09996122411439896	-1.3227445029531357e-11	3.8775883159798806e-05	11.151115111511151
0.8000769338377635	0.09996153308111795	-1.1986999936991962e-11	3.8466917061122774e-05	11.161116111611161
0.8000763208254033	0.099961839587298	-1.0512770465076639e-11	3.8160411618281954e-05	11.171117111711172
0.800075712694327	0.09996214365283615	-8.788553862694818e-12	3.785634694235542e-05	11.181118111811182
0.8000751094050083	0.09996244529749554	-6.797574653153179e-12	3.755470327857308e-05	11.191119111911192
0.8000745109181842	0.09996274454090756	-4.5224760123450135e-12	3.725546100423704e-05	11.201120112011202
0.8000739171948515	0.0999630414025739	-1.9453111469381713e-12	3.695860062664262e-05	11.211121112111211
0.8000733281962621	0.09996333590186861	9.524653274366233e-13	3.6664102780999484e-05	11.221122112211221
0.8000727438839189	0.09996362805804022	4.190006007998123e-12	3.6371948228352684e-05	11.231123112311233
0.8000721642195716	0.09996391789021383	7.787079326623907e-12	3.608211785350398e-05	11.241124112411242
0.800071589165213	0.09996420541739315	1.176407817166558e-11	3.5794592662932616e-05	11.251125112511252
0.8000710186830741	0.09996449065846262	1.6142028509758243e-11	3.550935378271667e-05	11.261126112611262
0.8000704527356204	0.09996477363218946	2.0942598007632775e-11	3.522638245645409e-05	11.271127112711271
0.8000698912855476	0.09996505435722583	2.618810465392757e-11	3.494566004318378e-05	11.281128112811281
0.8000693343298562	0.09996533283507159	3.065866862121451e-11	3.4667184432979534e-05	11.291129112911293
0.8000687818884138	0.0999656090557928	3.230917609313519e-11	3.439096453704894e-05	11.301130113011302
0.8000682338514084	0.09996588307429553	3.3832624529602766e-11	3.41169467960587e-05	11.311131113111312
0.8000676901836653	0.09996615490816702	3.520841302482467e-11	3.384511361246619e-05	11.321132113211322
0.8000671508502676	0.09996642457486586	3.641488757712039e-11	3.357544751684624e-05	11.331133113311331
0.8000666158165519	0.09996669209172371	3.7429320686651094e-11	3.330793116619571e-05	11.341134113411341
0.8000660850481056	0.0999669574759469	3.8227890953150375e-11	3.304254734223785e-05	11.351135113511353
0.8000655585107629	0.09996722074461824	3.8785662673653544e-11	3.2779278949727065e-05	11.361136113611362
0.8000650361706022	0.09996748191469858	3.907656544022849e-11	3.2518109014753106e-05	11.371137113711372
0.8000645179939422	0.09996774100302858	3.907337373770539e-11	3.225902068304577e-05	11.381138113811382
0.8000640039473386	0.09996799802633037	3.874768654140684e-11	3.200199721827935e-05	11.391139113911391
0.8000634939975809	0.09996825300120923	3.8069906914877915e-11	3.174702200037714e-05	11.401140114011401
0.8000629881116889	0.09996850594415528	3.700922160761611e-11	3.1494078523815915e-05	11.411141114111413
0.8000624862569091	0.09996875687154513	3.5533580652802207e-11	3.1243150395930585e-05	11.421142114211422
0.8000619884007121	0.09996900579964367	3.360967696502921e-11	3.0994221335218445e-05	11.431143114311432
0.8000614945107881	0.09996925274460561	3.120292593803328e-11	3.0747275169643855e-05	11.441144114411442
0.8000610045550448	0.09996949772247728	2.827744504242335e-11	3.0502295834942694e-05	11.451145114511451
0.8000605185016029	0.09996974074919826	2.4796033423411627e-11	3.0259267372926885e-05	11.461146114611461
0.8000600363187932	0.09996998184060309	2.072015149854254e-11	3.0018173929788828e-05	11.471147114711473
0.8000595579751535	0.09997022101242295	1.600990055542602e-11	2.9778999754406098e-05	11.481148114811482
0.8000590834394247	0.09997045828028732	1.062400234946324e-11	2.9541729196645676e-05	11.491149114911492
0.8000586126805479	0.0999706936597257	4.5197787015794295e-12	2.9306346705668637e-05	11.501150115011502
0.8000581456676608	0.0999709271661693	-2.346868904046641e-12	2.9072836828234595e-05	11.511151115111511
0.800057682370094	0.09997115881495265	-1.0021479722252599e-11	2.8841184207006233e-05	11.521152115211521
0.8000572227573686	0.09997138862131541	-1.8551054149164043e-11	2.861137357885374e-05	11.531153115311533
0.8000567667991915	0.09997161660040392	-2.798407412445809e-11	2.8383389773159484e-05	11.541154115411542
0.8000563144654533	0.09997184276727303	-3.83705235336425e-11	2.8157217710122294e-05	11.551155115511552
0.8000558657262241	0.09997206713688762	-4.976190861031961e-11	2.793284239906209e-05	11.561156115611562
0.8000554205517505	0.09997228972412445	-6.221127833845772e-11	2.7710248936724377e-05	11.571157115711571
0.8000549789660149	0.09997251051699228	-7.201762220251962e-11	2.748945116501034e-05	11.581158115811581
0.8000545409930233	0.09997272950348803	-7.549174604885432e-11	2.7270462931768374e-05	11.591159115911593
0.8000541065150917	0.09997294674245384	-7.889250786589457e-11	2.705322226512726e-05	11.601160116011602
0.8000536755042168	0.0999731622478913	-8.220371385920927e-11	2.683771517162466e-05	11.611161116111612
0.800053247932589	0.09997337603370521	-8.54084355979076e-11	2.6623927754903743e-05	11.621162116211622
0.8000528237725892	0.0999735881137051	-8.84889978723228e-11	2.641184621426597e-05	11.631163116311631
0.800052402996786	0.0999737985016067	-9.142696655169493e-11	2.620145684322396e-05	11.641164116411641
0.8000519855779328	0.09997400721103333	-9.420313644185422e-11	2.5992746028054326e-05	11.651165116511653
0.8000515714889647	0.09997421425551738	-9.679751914290207e-11	2.578570024635064e-05	11.661166116611662
0.8000511607029959	0.09997441964850179	-9.918933090689696e-11	2.5580306065576098e-05	11.671167116711672
0.8000507531933165	0.09997462340334147	-1.0135698049553499e-10	2.5376550141616506e-05	11.681168116811682
0.8000503489333899	0.09997482553330475	-1.0327805703783388e-10	2.5174419217333102e-05	11.691169116911691
0.8000499478968497	0.09997502605157489	-1.0492931788781534e-10	2.4973900121115406e-05	11.701170117011701
0.8000495500574966	0.09997522497125144	-1.0628667648218839e-10	2.4774979765434047e-05	11.711171117111713
0.8000491553892959	0.09997542230535178	-1.0732519019803135e-10	2.4577645145393744e-05	11.721172117211722
0.8000487638663744	0.09997561806681252	-1.0801904821047618e-10	2.4381883337285966e-05	11.731173117311732
0.8000483754630174	0.09997581226849098	-1.0834155935039023e-10	2.4187681497141913e-05	11.741174117411742
0.8000479901536662	0.0999760049231666	-1.082651399620596e-10	2.399502685928534e-05	11.751175117511751
0.8000476079129144	0.09997619604354252	-1.0776130176087182e-10	2.380390673488542e-05	11.761176117611761
0.8000472287155058	0.09997638564224683	-1.0680063969099874e-10	2.3614308510509543e-05	11.771177117711773
0.8000468525363311	0.09997657373183418	-1.0535281978308002e-10	2.3426219646676328e-05	11.781178117811782
0.800046479350425	0.0999767603247872	-1.0338656701190506e-10	2.3239627676408257e-05	11.791179117911792
0.8000461091329636	0.09997694543351791	-1.0086965315409651e-10	2.3054520203784678e-05	11.801180118011802
0.8000457418592609	0.09997712907036924	-9.776888464579303e-11	2.2870884902494616e-05	11.811181118111811
0.8000453775047666	0.09997731124761641	-9.405009044033214e-11	2.268870951438963e-05	11.821182118211821
0.8000450160450625	0.09997749197746846	-8.96781098659323e-11	2.250798184803664e-05	11.831183118311833
0.8000446574558603	0.0999776712720696	-8.461678048337909e-11	2.2328689777270895e-05	11.841184118411842
0.8000443017129979	0.09997784914350077	-7.882892594370333e-11	2.2150821239748653e-05	11.851185118511852
0.8000439487924372	0.09997802560378108	-7.227634384586701e-11	2.197436423550015e-05	11.861186118611862
0.8000435986702611	0.09997820066486915	-6.49197935944455e-11	2.1799306825482426e-05	11.871187118711871
0.80004325132267	0.09997837433866473	-5.671898425731042e-11	2.162563713013219e-05	11.881188118811881
0.8000429067259794	0.09997854663700999	-4.763256242331081e-11	2.1453343327918615e-05	11.891189118911893
0.8000425648566172	0.09997871757169112	-3.761810005996263e-11	2.1282413653896347e-05	11.901190119011902
0.80004222569112	0.09997888715443967	-2.663208237112205e-11	2.1112836398258162e-05	11.911191119111912
0.8000418892061313	0.09997905539693408	-1.4629895654674558e-11	2.0944599904887933e-05	11.921192119211922
0.8000415553783973	0.09997922231080107	-1.5658151602163437e-12	2.0777692569913468e-05	11.931193119311931
0.8000412244307784	0.09997938778461053	3.149315122062111e-12	2.0612221117769614e-05	11.941194119411941
0.800040896127143	0.09997955193642817	7.75493717724691e-12	2.0448071602681407e-05	11.951195119511953
0.8000405704427485	0.09997971477862551	1.236869653184151e-11	2.0285231711982612e-05	11.961196119611962
0.8000402473565087	0.09997987632174533	1.6972322964520234e-11	2.0123690893721194e-05	11.971197119711972
0.8000399268474828	0.09998003657625831	2.15465840725424e-11	1.9963438667640324e-05	11.981198119811982
0.8000396088948715	0.09998019555256399	2.6071268473909394e-11	1.980446462409313e-05	11.991199119911991
0.8000392934780157	0.09998035326099186	3.052516900952113e-11	1.9646758422957494e-05	12.001200120012001
0.8000389805763944	0.0999805097118025	3.4886065945333074e-11	1.949030979255077e-05	12.011201120112013
0.8000386701696222	0.09998066491518863	3.913071017450922e-11	1.9335108528544716e-05	12.021202120212022
0.8000383622374471	0.09998081888127616	4.3234806419583454e-11	1.9181144492880058e-05	12.031203120312032
0.8000380567597488	0.09998097162012527	4.717299643461239e-11	1.9028407612681423e-05	12.041204120412042
0.8000377537165363	0.09998112314173153	5.091884220733258e-11	1.887688787917206e-05	12.051205120512051
0.8000374530879455	0.09998127345602693	5.444480916131697e-11	1.8726575346588636e-05	12.061206120612061
0.8000371548542374	0.09998142257288099	5.7722249358131415e-11	1.8577460131095974e-05	12.071207120712073
0.8000368589957958	0.09998157050210181	6.072138469948907e-11	1.8429532409701957e-05	12.081208120812082
0.8000365654931251	0.09998171725343716	6.341129012940995e-11	1.8282782419172124e-05	12.091209120912092
0.8000362743268483	0.09998186283657555	6.575987683637494e-11	1.8137200454944577e-05	12.101210121012102
0.8000359854777047	0.09998200726114734	6.773387545548259e-11	1.7992776870044714e-05	12.111211121112111
0.8000356989265479	0.09998215053672574	6.929881927060571e-11	1.784950207400002e-05	12.121212121212121
0.8000354146543435	0.09998229267282799	7.041902741654744e-11	1.7707366531754816e-05	12.131213121312133
0.8000351326421667	0.09998243367891635	7.105758808119715e-11	1.756636076258514e-05	12.141214121412142
0.800034852871201	0.09998257356439921	7.117634170768776e-11	1.742647533901337e-05	12.151215121512152
0.800034575322735	0.09998271233863218	7.073586419655125e-11	1.7287700885723116e-05	12.161216121612162
0.8000342999781611	0.09998285001091915	6.969545010787518e-11	1.715002807847395e-05	12.171217121712171
0.8000340268189726	0.09998298659051337	6.801309586345897e-11	1.7013447643016206e-05	12.181218121812181
0.8000337558267624	0.09998312208661853	6.564548294896974e-11	1.687795035400573e-05	12.191219121912193
0.8000334869832199	0.0999832565083898	6.25479611161004e-11	1.6743527033918754e-05	12.201220122012202
0.8000332202701295	0.09998338986493499	5.867453158472346e-11	1.6610168551966518e-05	12.211221122112212
0.8000329556693683	0.09998352216531557	5.3977830245048914e-11	1.647786582301016e-05	12.221222122212222
0.800032693162904	0.09998365341854772	4.8409110859780066e-11	1.6346609806475466e-05	12.231223122312231
0.8000324327327925	0.09998378363360345	4.191822826626996e-11	1.6216391505267653e-05	12.241224122412241
0.800032174361176	0.09998391281941171	3.445362157867623e-11	1.6087201964686115e-05	12.251225122512253
0.8000319180302806	0.0999840409848594	2.5962297390122832e-11	1.5959032271339295e-05	12.261226122612262
0.8000316637224145	0.09998416813879242	1.638981297484844e-11	1.5831873552059337e-05	12.271227122712272
0.8000314114199657	0.09998429429001689	5.680259490367878e-12	1.5705716972816945e-05	12.281228122812282
0.8000311612242854	0.09998441938785697	-9.776788404449837e-14	1.5580616243726234e-05	12.291229122912291
0.8000309130938397	0.09998454345307985	-2.2437102622950108e-12	1.5456549947915592e-05	12.301230123012301
0.8000306669407785	0.09998466652961044	-4.4488589968933054e-12	1.5333472314789022e-05	12.311231123112313
0.8000304227491943	0.09998478862540254	-6.702647116429074e-12	1.5211375395852301e-05	12.321232123212322
0.8000301805032927	0.09998490974835338	-8.993786129665546e-12	1.509025129950195e-05	12.331233123312332
0.8000299401873905	0.09998502990630444	-1.1310251858227344e-11	1.4970092190256059e-05	12.341234123412342
0.8000297017859148	0.09998514910704227	-1.363927026929182e-11	1.4850890287984981e-05	12.351235123512351
0.800029465283401	0.09998526735829917	-1.5967303308279023e-11	1.4732637867142075e-05	12.361236123612361
0.8000292306644913	0.09998538466775402	-1.8280034731542466e-11	1.461532725599441e-05	12.371237123712373
0.8000289979139332	0.09998550104303308	-2.0562355939057696e-11	1.4498950835853574e-05	12.381238123812382
0.800028767016578	0.09998561649171071	-2.2798351807115178e-11	1.438350104030628e-05	12.391239123912392
0.8000285379573789	0.09998573102131018	-2.4971286521008706e-11	1.4268970354445183e-05	12.401240124012402
0.8000283107213905	0.09998584463930446	-2.7063589407726225e-11	1.4155351314099588e-05	12.411241124112411
0.8000280852937655	0.09998595735311695	-2.9056840768640132e-11	1.4042636505066168e-05	12.421242124212421
0.8000278616597547	0.09998606917012232	-3.093175771219776e-11	1.3930818562339697e-05	12.431243124312433
0.800027639804705	0.09998618009764719	-3.26681799866105e-11	1.3819890169343827e-05	12.441244124412442
0.8000274197140573	0.09998629014297102	-3.424505581254588e-11	1.370984405716173e-05	12.451245124512452
0.8000272013733457	0.09998639931332681	-3.564042771581662e-11	1.3600673003766887e-05	12.461246124612462
0.8000269847681956	0.09998650761590192	-3.683141836007122e-11	1.3492369833253803e-05	12.471247124712471
0.8000267698843218	0.09998661505783879	-3.7794216379484225e-11	1.3384927415068738e-05	12.481248124812481
0.8000265567075278	0.09998672164623577	-3.850406221144659e-11	1.3278338663240413e-05	12.491249124912493
0.8000263452237035	0.0999868273881479	-3.893523392925552e-11	1.3172596535610824e-05	12.501250125012502
0.8000261354188242	0.09998693229058761	-3.90610330748055e-11	1.3067694033065846e-05	12.511251125112512
0.8000259272789482	0.09998703636052561	-3.885377049127798e-11	1.2963624198766047e-05	12.521252125212522
0.8000257207902162	0.09998713960489157	-3.828475215583183e-11	1.2860380117377398e-05	12.531253125312531
0.8000255159388494	0.09998724203057495	-3.732426501229365e-11	1.2757954914301995e-05	12.541254125412541
0.8000253127111479	0.09998734364442574	-3.594156280384766e-11	1.265634175490878e-05	12.551255125512553
0.8000251110934888	0.09998744445325529	-3.4104851905727156e-11	1.2555533843764337e-05	12.561256125612562
0.8000249110723253	0.09998754446383701	-3.1781277157903176e-11	1.2455524423863512e-05	12.571257125712572
0.800024712634185	0.0999876436829072	-2.8936907697775806e-11	1.235630677586022e-05	12.581258125812582
0.8000245157656676	0.09998774211716588	-2.5536722792864173e-11	1.225787421729815e-05	12.591259125912591
0.8000243204534446	0.09998783977327738	-2.154459767349673e-11	1.21602201018415e-05	12.601260126012601
0.8000241266842566	0.09998793665787137	-1.6923289365500672e-11	1.2063337818505687e-05	12.611261126112613
0.8000239344449126	0.09998803277754338	-1.1634422522895577e-11	1.1967220790888147e-05	12.621262126212622
0.8000237437222878	0.0999881281388558	-5.638475260578786e-12	1.1871862476398951e-05	12.631263126312632
0.800023554533617	0.0999882227331912	-4.068750336084823e-13	1.1777270756769989e-05	12.641264126412642
0.8000233669444117	0.09998831652779386	1.8363218455571947e-13	1.1683476449443675e-05	12.651265126512651
0.8000231808491112	0.09998840957544414	7.993891655985223e-13	1.1590429107130561e-05	12.661266126612661
0.8000229962357852	0.09998850188210713	1.4375229107438824e-12	1.149812276328209e-05	12.671267126712673
0.8000228130925919	0.09998859345370371	2.094891714976411e-12	1.140655149545965e-05	12.681268126812682
0.8000226314077773	0.09998868429611109	2.768078972908599e-12	1.1315709424759004e-05	12.691269126912692
0.8000224511696727	0.09998877441516334	3.4533869846468537e-12	1.122559071523486e-05	12.701270127012702
0.8000222723666953	0.09998886381665205	4.146830761658255e-12	1.1136189573325379e-05	12.711271127112711
0.8000220949873458	0.09998895250632682	4.8441318326369564e-12	1.104750024727669e-05	12.721272127212721
0.8000219190202076	0.0999890404898959	5.540712049370892e-12	1.0959517026567389e-05	12.731273127312733
0.800021744453946	0.0999891277730267	6.231687392607827e-12	1.0872234241333118e-05	12.741274127412742
0.8000215712773067	0.0999892143613464	6.911861777922616e-12	1.0785646261790989e-05	12.751275127512752
0.8000213994791143	0.09998930026044253	7.575720861583244e-12	1.0699747497664163e-05	12.761276127612762
0.8000212290482724	0.0999893854758635	8.217425846417473e-12	1.0614532397606348e-05	12.771277127712771
0.8000210599737609	0.09998947001311925	8.830807287679369e-12	1.0529995448626317e-05	12.781278127812781
0.800020892244636	0.0999895538776817	9.409358898915942e-12	1.0446131175512413e-05	12.791279127912793
0.8000207258500285	0.09998963707498547	9.946231357833264e-12	1.036293414025712e-05	12.801280128012802
0.8000205607791429	0.0999897196104283	1.0434226112163628e-11	1.0280398941481488e-05	12.811281128112812
0.8000203970212558	0.09998980148937177	1.0865789185531648e-11	1.0198520213859721e-05	12.821282128212822
0.8000202345657159	0.09998988271714175	1.1233004983320896e-11	1.0117292627543661e-05	12.831283128312831
0.8000200734019413	0.09998996329902907	1.1527590098540446e-11	1.0036710887587322e-05	12.841284128412841
0.8000199135194195	0.09999004324029	1.1740887117691419e-11	9.956769733371374e-06	12.851285128512853
0.8000197549077056	0.09999012254614688	1.1863858426633377e-11	9.877463938027737e-06	12.861286128612862
0.800019597556422	0.09999020122178871	1.1887080016451104e-11	9.798788307863992e-06	12.871287128712872
0.800019441455256	0.09999027927237167	1.180073528932094e-11	9.720737681787967e-06	12.881288128812882
0.8000192865939599	0.09999035670301971	1.159460886437737e-11	9.643306930732235e-06	12.891289128912891
0.800019132962349	0.09999043351882517	1.125808038357956e-11	9.566490957078633e-06	12.901290129012901
0.800018980550301	0.09999050972484923	1.0780118317577783e-11	9.490284694082757e-06	12.911291129112913
0.8000188293477541	0.09999058532612264	1.0149273771580305e-11	9.414683105298545e-06	12.921292129212922
0.800018679344707	0.09999066032764618	9.353674291219428e-12	9.339681184002701e-06	12.931293129312932
0.8000185305312169	0.0999907347343913	8.381017668418317e-12	9.265273952619269e-06	12.941294129412942
0.8000183828973982	0.09999080855130059	7.218565747257468e-12	9.191456462144139e-06	12.951295129512951
0.8000182364334224	0.0999908817832885	5.853138229841232e-12	9.11822379156956e-06	12.961296129612961
0.8000180911295158	0.09999095443524178	4.271106482164048e-12	9.045571047308648e-06	12.971297129712973
0.8000179469759591	0.09999102651202016	2.4583873399781322e-12	8.973493362619943e-06	12.981298129812982
0.8000178039630857	0.09999109801845682	4.0043691465832974e-13	8.901985897031862e-06	12.991299129912992
0.800017662143978	0.09999116892801072	6.942245992837057e-14	8.831076177649811e-06	13.001300130013002
0.80001752146475	0.09999123926762467	4.507538937205077e-14	8.760736551549524e-06	13.011301130113011
0.800017381906628	0.0999913090466857	1.7941939644464938e-14	8.690957476975126e-06	13.021302130213021
0.8000172434606694	0.09999137826966499	-1.1835463127127446e-14	8.62173448280553e-06	13.031303130313033
0.8000171061179955	0.09999144694100194	-4.4088550531871505e-14	8.553063129735239e-06	13.041304130413042
0.8000169698697902	0.09999151506510462	-7.862237515725005e-14	8.484939009813226e-06	13.051305130513052
0.8000168347072991	0.09999158264635016	-1.1521447387094928e-13	8.417357745981924e-06	13.061306130613062
0.8000167006218287	0.09999164968908533	-1.5361403110275586e-13	8.350314991616156e-06	13.071307130713071
0.8000165676047455	0.09999171619762692	-1.9354104212645292e-13	8.283806430062087e-06	13.081308130813081
0.8000164356474749	0.09999178217626224	-2.3468547634171446e-13	8.21782777417615e-06	13.091309130913093
0.8000163047415003	0.09999184762924954	-2.767064405559681e-13	8.152374765864049e-06	13.101310131013102
0.8000161748783623	0.09999191256081852	-3.1923134226633163e-13	8.087443175619621e-06	13.111311131113112
0.8000160460496579	0.09999197697517076	-3.6185505294147835e-13	8.023028802063842e-06	13.121312131213122
0.800015918247039	0.09999204087648018	-4.0413907130352877e-13	7.959127471483746e-06	13.131313131313131
0.8000157914622122	0.09999210426889356	-4.456106866099506e-13	7.895735037371389e-06	13.141314131413141
0.8000156656869376	0.09999216715653088	-4.857621419354496e-13	7.83284737996276e-06	13.151315131513153
0.8000155409130276	0.09999222954348591	-5.240497974538399e-13	7.770460405776795e-06	13.161316131613162
0.8000154171323463	0.0999922914338266	-5.598932937199737e-13	7.708570047154237e-06	13.171317131713172
0.8000152943368083	0.09999235283159555	-5.926747149516045e-13	7.647172261796637e-06	13.181318131813182
0.8000151725183784	0.09999241374081048	-6.217377523112897e-13	7.586263032305285e-06	13.191319131913191
0.8000150516690699	0.09999247416546472	-6.463868671882779e-13	7.525838365720153e-06	13.201320132013201
0.8000149317809442	0.09999253410952762	-6.658864544804047e-13	7.465894293058832e-06	13.211321132113213
0.8000148128461093	0.09999259357694501	-6.794600058759738e-13	7.406426868855522e-06	13.221322132213222
0.8000146948567199	0.09999265257163974	-6.862892731356665e-13	7.347432170699911e-06	13.231323132313232
0.8000145778049753	0.09999271109751202	-6.855134313744195e-13	7.288906298776162e-06	13.241324132413242
0.8000144616831194	0.09999276915844002	-6.762282423433212e-13	7.230845375401852e-06	13.251325132513252
0.8000143464834389	0.09999282675828021	-6.574852177115024e-13	7.173245544566914e-06	13.261326132613261
0.8000142321982636	0.09999288390086787	-6.282907823480222e-13	7.116102971472573e-06	13.271327132713273
0.8000141188199642	0.09999294059001759	-5.876054376037817e-13	7.059413842070331e-06	13.281328132813282
0.8000140063409521	0.09999299682952367	-5.343429245933859e-13	7.0031743626008565e-06	13.291329132913292
0.8000138947536782	0.0999930526231606	-4.673693874770527e-13	6.947380759132963e-06	13.301330133013302
0.8000137840506323	0.09999310797468354	-3.8550253674250095e-13	6.892029277102551e-06	13.311331133113312
0.8000136742243419	0.09999316288782878	-2.875108124868423e-13	6.837116180851549e-06	13.321332133213321
0.8000135652673711	0.09999321736631414	-1.7211254769845034e-13	6.782637753166853e-06	13.331333133313333
0.8000134571723203	0.09999327141383954	-3.7975131538937166e-14	6.728590294819307e-06	13.341334133413342
0.800013349963225	0.0999933250183872	2.357515277198266e-14	6.674985777905979e-06	13.351335133513352
0.8000132436407549	0.09999337817962232	-9.64591897476547e-15	6.6218245261271414e-06	13.361336133613362
0.8000131381663335	0.099993430916833	-4.379660379481568e-14	6.569087298317867e-06	13.371337133713372
0.8000130335331666	0.09999348323341646	-7.872268455679642e-14	6.516770697360244e-06	13.381338133813381
0.8000129297345059	0.09999353513274682	-1.1425847795363686e-13	6.464871349187015e-06	13.391339133913393
0.8000128267636484	0.09999358661817555	-1.5022659397367706e-13	6.413385902421225e-06	13.401340134013402
0.8000127246139359	0.09999363769303181	-1.8643769537185045e-13	6.362311028015771e-06	13.411341134113412
0.800012623278754	0.09999368836062275	-2.226902571408029e-13	6.31164341889305e-06	13.421342134213422
0.8000125227515316	0.09999373862423397	-2.587703259820349e-13	6.261379789584564e-06	13.431343134313432
0.8000124230257399	0.0999937884871298	-2.9445127977704983e-13	6.211516875870523e-06	13.441344134413441
0.8000123240948921	0.09999383795255368	-3.2949358705849663e-13	6.162051434419446e-06	13.451345134513453
0.8000122259525424	0.09999388702372854	-3.636445664812919e-13	6.112980242427812e-06	13.461346134613462
0.8000121285922852	0.09999393570385716	-3.966381462937922e-13	6.06430009725961e-06	13.471347134713472
0.8000120320077545	0.0999939839961225	-4.2819462380892046e-13	6.0160078160859875e-06	13.481348134813482
0.8000119361926232	0.09999403190368811	-4.580204248753047e-13	5.968100235524849e-06	13.491349134913492
0.8000118411406026	0.0999940794296984	-4.858078633484256e-13	5.9205742112804664e-06	13.501350135013501
0.8000117468454412	0.09999412657727914	-5.112349005617601e-13	5.873426617783082e-06	13.511351135113513
0.8000116533009242	0.09999417334953768	-5.339649047979079e-13	5.826654347828546e-06	13.521352135213522
0.8000115605008726	0.0999942197495634	-5.536464107597574e-13	5.780254312217883e-06	13.531353135313532
0.8000114684391434	0.09999426578042804	-5.699128790416116e-13	5.734223439396928e-06	13.541354135413542
0.8000113771096273	0.09999431144518607	-5.823824556003337e-13	5.688558675095935e-06	13.551355135513552
0.8000112865062494	0.09999435674687501	-5.906577312264887e-13	5.643256981969179e-06	13.561356135613561
0.8000111966229677	0.09999440168851587	-5.943255010154858e-13	5.598315339234561e-06	13.571357135713573
0.8000111074537726	0.09999444627311344	-5.929565238387185e-13	5.553730742313252e-06	13.581358135813582
0.8000110189926861	0.09999449050365668	-5.861052818147102e-13	5.509500202469247e-06	13.591359135913592
0.8000109312337613	0.09999453438311906	-5.73309739780253e-13	5.465620746449017e-06	13.601360136013602
0.8000108441710816	0.09999457791445895	-5.5409110476155e-13	5.422089416121099e-06	13.611361136113612
0.8000107577987595	0.09999462110062	-5.279535854453575e-13	5.3789032681157156e-06	13.621362136213621
0.8000106721109367	0.09999466394453141	-4.943841516501203e-13	5.336059373464372e-06	13.631363136313633
0.8000105871017827	0.09999470644910838	-4.528522937971386e-13	5.293554817239493e-06	13.641364136413642
0.8000105027654946	0.09999474861725242	-4.028097823816738e-13	5.251386698193994e-06	13.651365136513652
0.800010419096296	0.09999479045185176	-3.436904274441136e-13	5.209552128400917e-06	13.661366136613662
0.8000103360884362	0.09999483195578164	-2.7490983804110773e-13	5.168048232893029e-06	13.671367136713672
0.80001025373619	0.09999487313190475	-1.9586518171671056e-13	5.126872149302439e-06	13.681368136813681
0.8000101720338565	0.09999491398307152	-1.0593494397350517e-13	5.086021027500195e-06	13.691369136913693
0.800010090987317	0.0999949545063412	-2.4210290816636928e-14	5.045497798675607e-06	13.701370137013702
0.8000100106813065	0.09999499465934648	-1.043333279258878e-13	5.005344753281358e-06	13.711371137113712
0.8000099310184879	0.09999503449075577	-1.8907642886851915e-13	4.9655133015688495e-06	13.721372137213722
0.800009851993714	0.09999507400314273	-2.785312333197575e-13	4.926000869837878e-06	13.731373137313732
0.8000097736018696	0.09999511319906491	-3.7278881297933803e-13	4.886804900473361e-06	13.741374137413741
0.8000096958378712	0.09999515208106412	-4.719396364195308e-13	4.847922851644993e-06	13.751375137513753
0.8000096186966662	0.09999519065166665	-5.760735339330809e-13	4.809352197006932e-06	13.761376137613762
0.8000095421732323	0.09999522891338361	-6.852796623813286e-13	4.771090425397419e-06	13.771377137713772
0.800009466262577	0.09999526686871124	-7.996464700421429e-13	4.733135040538468e-06	13.781378137813782
0.8000093909597371	0.0999953045201312	-9.192616614579576e-13	4.695483560735517e-06	13.791379137913792
