0.9591598856927129	0.04688987498921705	3.36
0.9591270372159905	0.046865934106454045	3.37
0.959094645636943	0.04684198634840554	3.38
0.9590627071834031	0.04681803200443112	3.39
0.9590312181128274	0.046794071361138966	3.4
0.9590001747120855	0.04677010470240751	3.41
0.958969573297251	0.04674613230940685	3.42
0.9589394102133948	0.046722154460619954	3.43
0.9589096818343821	0.046698171431863666	3.44
0.9588803845626703	0.0466741834963095	3.45
0.9588515148291111	0.04665019092450427	3.46
0.9588230690927537	0.046626193984390434	3.47
0.9587950438406515	0.04660219294132629	3.48
0.9587674355876707	0.046578188058105964	3.49
0.9587402408763026	0.04655417959497918	3.5
0.9587134562764764	0.04653016780967079	3.5100000000000002
0.9586870783853767	0.04650615295740018	3.52
0.9586611038272622	0.0464821352909004	3.5300000000000002
0.9586355292532875	0.04645811506043708	3.54
0.9586103513413271	0.04643409251382722	3.5500000000000003
0.9585855667958022	0.046410067896457685	3.56
0.95856117234751	0.04638604145130355	3.5700000000000003
0.9585371647534556	0.046362013418946225	3.58
0.9585135407966859	0.04633798403759133	3.59
0.9584902972861271	0.046313953543086456	3.6
0.9584674310564237	0.04628992216893864	3.61
0.9584449389677809	0.046265890146331645	3.62
0.9584228179058084	0.04624185770414309	3.63
0.9584010647796923	0.04621782506904576	3.64
0.9583796764726937	0.04619379246801142	3.65
0.9583586499121556	0.046169760124791716	3.66
0.9583379820716086	0.04614572825982095	3.67
0.9583176699483873	0.04612169709135306	3.68
0.9582977105634564	0.04609766683547911	3.69
0.9582781009612402	0.046073637706144664	3.7
0.9582588382094528	0.04604960991516691	3.71
0.958239919398931	0.046025583672251666	3.72
0.9582213416434691	0.04600155918501017	3.73
0.9582031020796553	0.04597753665897571	3.74
0.9581851978667109	0.04595351629762006	3.75
0.9581676261863304	0.045929498302369774	3.7600000000000002
0.9581503842425247	0.04590548287262224	3.77
0.9581334692614655	0.04588147020576162	3.7800000000000002
0.9581168784913319	0.04585746049717456	3.79
0.9581006092021592	0.04583345394026577	3.8000000000000003
0.9580846586856898	0.04580945072647336	3.81
0.9580690242552252	0.04578545104528407	3.8200000000000003
0.9580537032454812	0.0457614550842483	3.83
0.9580386930124445	0.045737463028994896	3.84
0.9580239909332307	0.04571347506324586	3.85
0.9580095944059457	0.04568949136883081	3.86
0.9579955008495479	0.04566551212570131	3.87
0.9579817077037128	0.045641537511944955	3.88
0.9579682124286999	0.04561756770379936	3.89
0.9579550125052207	0.045593602875665884	3.9
0.9579421054343098	0.04556964320012329	3.91
0.9579294887371971	0.045545688847941086	3.92
0.9579171599476299	0.04552173998859019	3.93
0.9579051165870017	0.04549779679188581	3.94
0.9578933562241259	0.04547385942405576	3.95
0.9578818764516844	0.04544992804929636	3.96
0.9578706748813813	0.045426002830096346	3.97
0.9578597491438059	0.04540208392725066	3.98
0.9578490968882967	0.04537817149987406	3.99
0.9578387157828085	0.045354265705414565	4.0
0.9578286035137799	0.04533036669966672	4.01
0.9578187577860026	0.04530647463678479	4.0200000000000005
0.957809176322493	0.0452825896692957	4.03
0.9577998568643646	0.04525871194811189	4.04
0.9577907971707028	0.04523484162254398	4.05
0.9577819950184407	0.04521097884031329	4.0600000000000005
0.9577734482022369	0.045187123747564215	4.07
0.9577651545343546	0.045163276488876414	4.08
0.9577571118445432	0.0451394372072769	4.09
0.95774931797992	0.04511560604425191	4.1
0.9577417708048556	0.045091783139758645	4.11
0.9577344682008583	0.0450679686322369	4.12
0.9577274080664632	0.045044162658620476	4.13
0.9577205883171199	0.04502036535434844	4.14
0.9577140068850847	0.044996576853376276	4.15
0.9577076617193114	0.044972797288186865	4.16
0.9577015507853471	0.04494902678980128	4.17
0.9576956720652264	0.04492526548778945	4.18
0.9576900235573698	0.04490151351028066	4.19
0.9576846032764817	0.04487777098397393	4.2
0.9576794092534522	0.04485403803414818	4.21
0.9576744395169268	0.04483031478610833	4.22
0.9576696920985983	0.04480660136477314	4.23
0.9576651650700301	0.044782897891792885	4.24
0.9576608565183293	0.04475920448745733	4.25
0.9576567645457927	0.04473552127072578	4.26
0.9576528872697969	0.044711848359237916	4.2700000000000005
0.9576492228226904	0.044688185869324465	4.28
0.9576457693516868	0.04466453391601779	4.29
0.9576425250187595	0.044640892613062255	4.3
0.9576394880005374	0.044617262072924595	4.3100000000000005
0.9576366564882027	0.04459364240680401	4.32
0.9576340286873886	0.044570033724642265	4.33
0.957631602818079	0.04454643613513356	4.34
0.957629377114511	0.044522849745734304	4.3500000000000005
0.9576273498250758	0.044499274662672804	4.36
0.9576255192122233	0.044475710990958754	4.37
0.9576238835523667	0.044452158834392616	4.38
0.9576224411357894	0.04442861829557491	4.39
0.9576211902665522	0.044405089475915316	4.4
0.9576201292624025	0.04438157247564172	4.41
0.9576192564546844	0.04435806739380903	4.42
0.9576185701882507	0.04433457432830795	4.43
0.9576180688213755	0.0443110933758736	4.44
0.9576177507256683	0.04428762463209398	4.45
0.9576176142859901	0.04426416819141833	4.46
0.9576176579003698	0.044240724147165386	4.47
0.9576178799799221	0.044217292591531406	4.48
0.9576182789487676	0.04419387361559822	4.49
0.9576188532429141	0.04417046730943284	4.5
0.9576196012853945	0.0441470737642852	4.51
0.9576205215227857	0.04412369306936204	4.5200000000000005
0.9576216124243612	0.04410032531190253	4.53
0.9576228724715874	0.04407697057810725	4.54
0.9576243001580337	0.044053628953146864	4.55
0.9576258939892848	0.04403030052117064	4.5600000000000005
0.9576276524828536	0.0440069853653149	4.57
0.9576295741680954	0.04398368356771133	4.58
0.957631657586122	0.043960395209495226	4.59
0.9576339012897188	0.04393712037081357	4.6000000000000005
0.9576363038432615	0.043913859130833115	4.61
0.9576388638226336	0.043890611567748226	4.62
0.9576415798151467	0.043867377758788725	4.63
0.9576444504194596	0.04384415778022756	4.64
0.9576474742455001	0.04382095170738842	4.65
0.957650649914387	0.043797759614653216	4.66
0.9576539760583537	0.04377458157546946	4.67
0.9576574513206719	0.043751417662357524	4.68
0.9576610743555779	0.043728267946917865	4.69
0.9576648438281979	0.04370513249983803	4.7
0.9576687584144763	0.043682011390899673	4.71
0.9576728168011037	0.04365890468898534	4.72
0.9576770176854464	0.043635812462085304	4.73
0.9576813597754773	0.04361273477730416	4.74
0.9576858417897072	0.043589671700867354	4.75
0.957690462457117	0.04356662329812766	4.76
0.9576952205170923	0.04354358963357149	4.7700000000000005
0.9577001147193572	0.04352057077082511	4.78
0.9577051438196146	0.04349756677308217	4.79
0.9577103065673042	0.0434745777043043	4.8
0.9577156017366435	0.04345160362617612	4.8100000000000005
0.9577210281138515	0.04342864459935822	4.82
0.9577265844948795	0.04340570068370957	4.83
0.9577322696853409	0.04338277193829423	4.84
0.9577380825004412	0.04335985842138795	4.8500000000000005
0.9577440217649104	0.043336960190484705	4.86
0.9577500863129337	0.043314077302303106	4.87
0.957756274988086	0.04329120981279276	4.88
0.9577625866432649	0.043268357777140526	4.89
0.9577690201406258	0.0432455212497767	4.9
0.9577755743515173	0.043222700284381084	4.91
0.9577822481564181	0.04319989493388901	4.92
0.9577890404448737	0.04317710525049722	4.93
0.9577959501154348	0.043154331285669714	4.94
0.9578029760755968	0.04313157309014348	4.95
0.9578101172417386	0.043108830713934176	4.96
0.9578173725390644	0.043086104206341624	4.97
0.9578247409015442	0.043063393615955355	4.98
0.9578322212718574	0.04304069899065998	4.99
0.9578398126013349	0.04301802037764048	5.0
0.957847513849904	0.04299535782338743	5.01
0.9578553239860326	0.04297271137370215	5.0200000000000005
0.957863241986676	0.0429500810737017	5.03
0.9578712668372228	0.04292746696782388	5.04
0.9578793975314424	0.042904869099832085	5.05
0.9578876330714337	0.042882287512820076	5.0600000000000005
0.9578959724675741	0.0428597222492167	5.07
0.9579044147280174	0.0428371733518331	5.08
0.9579129588630787	0.042814640863424944	5.09
0.95792160390378	0.042792124824842105	5.1000000000000005
0.9579303488890331	0.04276962527630675	5.11
0.9579391928655047	0.04274714225742648	5.12
0.9579481348875593	0.04272467580719959	5.13
0.9579571740172041	0.04270222596402022	5.14
0.9579663093240339	0.04267979276568344	5.15
0.9579755398851761	0.042657376249390325	5.16
0.957984864785238	0.04263497645175285	5.17
0.9579942831162529	0.04261259340879883	5.18
0.9580037939776284	0.04259022715597675	5.19
0.9580133964760944	0.042567877728160446	5.2
0.9580230897256523	0.04254554515965388	5.21
0.9580328728475245	0.04252322948419566	5.22
0.958042744970105	0.042500930734963666	5.23
0.9580527052289102	0.04247864894457947	5.24
0.9580627527665305	0.04245638414511277	5.25
0.9580728867325836	0.04243413636808568	5.26
0.9580831062836661	0.042411905644477055	5.2700000000000005
0.9580934105833083	0.04238969200472666	5.28
0.9581037988019284	0.042367495478739275	5.29
0.9581142701167873	0.04234531609588879	5.3
0.9581248237119445	0.04232315388502215	5.3100000000000005
0.9581354587782149	0.04230100887446333	5.32
0.9581461745131251	0.04227888109201712	5.33
0.958156970120872	0.042256770564972956	5.34
0.9581678448122806	0.0422346773201086	5.3500000000000005
0.9581787978040743	0.04221260138376571	5.36
0.9581898283053526	0.04219054278326044	5.37
0.9582009355383991	0.042168501544711176	5.38
0.9582121187371205	0.042146477693200936	5.39
0.9582233771416571	0.04212447125333918	5.4
0.9582347099983374	0.04210248224926582	5.41
0.9582461165596357	0.04208051070465519	5.42
0.9582575960841275	0.042058556642719944	5.43
0.9582691478364473	0.042036620086214886	5.44
0.9582807710872465	0.04201470105744082	5.45
0.9582924651131512	0.041992799578248176	5.46
0.9583042291967218	0.04197091567004078	5.47
0.9583160626264117	0.041949049353779404	5.48
0.9583279646965284	0.04192720064998537	5.49
0.958339934707193	0.04190536957874398	5.5
0.9583519719643022	0.04188355615970802	5.51
0.9583640757794898	0.04186176041210111	5.5200000000000005
0.9583762454700888	0.04183998235472102	5.53
0.9583884803590945	0.041818222005942936	5.54
0.9584007797751282	0.04179647938372268	5.55
0.9584131430524006	0.04177475450559986	5.5600000000000005
0.9584255695306769	0.0417530473887009	5.57
0.9584380585552421	0.04173135804974216	5.58
0.9584506094768659	0.041709686505032845	5.59
0.9584632216517698	0.04168803277047793	5.6000000000000005
0.9584758944415938	0.04166639686158104	5.61
0.9584886272133634	0.041644778793447204	5.62
0.958501419339458	0.04162317858078564	5.63
0.9585142701975795	0.0416015962379124	5.64
0.958527179170721	0.04158003177875303	5.65
0.9585401456471371	0.041558485216845076	5.66
0.9585531690201502	0.04153695656535789	5.67
0.9585662486728225	0.041515445838712466	5.68
0.9585793839962734	0.041493953050644315	5.69
0.9585925743958356	0.04147247821355207	5.7
0.9586058192817197	0.04145102133948374	5.71
0.9586191180689786	0.04142958244013982	5.72
0.9586324701774727	0.041408161526876396	5.73
0.958645875031835	0.04138675861070814	5.74
0.9586593320614374	0.041365373702311296	5.75
0.9586728407003567	0.041344006812026636	5.76
0.9586864003873418	0.041322657949862326	5.7700000000000005
0.95870001056578	0.041301327125496785	5.78
0.9587136706836659	0.041280014348281505	5.79
0.958727380193568	0.04125871962724379	5.8
0.9587411385525983	0.041237442971089465	5.8100000000000005
0.9587549452223811	0.04121618438820558	5.82
0.9587687996690218	0.04119494388666301	5.83
0.9587827013630773	0.04117372147421903	5.84
0.9587966497795256	0.041152517158319864	5.8500000000000005
0.9588106443977372	0.04113133094610321	5.86
0.9588246847014459	0.041110162844400625	5.87
0.9588387701787199	0.04108901285973997	5.88
0.9588529003219346	0.04106788099834777	5.89
0.9588670746277445	0.041046767266151515	5.9
0.9588812925970559	0.04102567166878194	5.91
0.9588955537350008	0.04100459421157525	5.92
0.95890985755091	0.0409835348995753	5.93
0.9589242035582876	0.04096249373753573	5.94
0.9589385912747855	0.04094147072992208	5.95
0.9589530202221785	0.04092046588091381	5.96
0.9589674899263397	0.04089947919440632	5.97
0.9589819999172162	0.040878510674012894	5.98
0.9589965497206981	0.04085756032393431	5.99
0.9590111388641704	0.04083662814836402	6.0
0.9590257668872182	0.04081571415034195	6.01
0.9590404333332563	0.04079481833264961	6.0200000000000005
0.9590551377494938	0.040773940697813295	6.03
0.9590698796869073	0.04075308124810637	6.04
0.9590846587002138	0.040732239985551574	6.05
0.9590994743478436	0.04071141691192324	6.0600000000000005
0.959114326191915	0.04069061202874951	6.07
0.9591292137982076	0.0406698253373145	6.08
0.9591441367361375	0.04064905683866046	6.09
0.9591590945787314	0.04062830653358985	6.1000000000000005
0.9591740869026023	0.04060757442266741	6.11
0.9591891132879248	0.04058686050622222	6.12
0.959204173318411	0.040566164784349656	6.13
0.9592192665812869	0.040545487256913385	6.140000000000001
0.9592343926672684	0.04052482792354728	6.15
0.9592495511705389	0.0405041867836573	6.16
0.9592647416887263	0.040483563836423375	6.17
0.9592799638228805	0.040462959080801206	6.18
0.9592952171774513	0.04044237251552405	6.19
0.9593105013602667	0.04042180413910449	6.2
0.9593258159825121	0.04040125394983615	6.21
0.9593411606587084	0.04038072194579535	6.22
0.9593565350066922	0.0403602081248428	6.23
0.9593719386475947	0.04033971248462515	6.24
0.9593873712058226	0.040319235022576644	6.25
0.9594028323090376	0.04029877573592058	6.26
0.9594183215881377	0.0402783346216709	6.2700000000000005
0.9594338386772382	0.04025791167663358	6.28
0.959449383213653	0.04023750689740814	6.29
0.9594649548328855	0.040217120280922905	6.3
0.959480553168017	0.04019675182449992	6.3100000000000005
0.9594961778635626	0.040176401524372116	6.32
0.9595118285672467	0.04015606937656267	6.33
0.9595275049297631	0.04013575537691006	6.34
0.9595432066047538	0.04011545952106981	6.3500000000000005
0.9595589332487879	0.04009518180451624	6.36
0.959574684521341	0.040074922222544135	6.37
0.9595904600847741	0.040054680770270426	6.38
0.9596062596043134	0.04003445744263586	6.390000000000001
0.9596220827480307	0.04001425223440661	6.4
0.959637929186823	0.03999406514017586	6.41
0.9596537985943931	0.039973896154365376	6.42
0.9596696906472308	0.03995374527122706	6.43
0.9596856050245937	0.039933612484844436	6.44
0.9597015414084877	0.03991349778913416	6.45
0.9597174994836503	0.03989340117784748	6.46
0.9597334789375306	0.039873322644571656	6.47
0.9597494794602728	0.039853262182731344	6.48
0.9597655007446979	0.03983321978559004	6.49
0.9597815424862863	0.03981319544625137	6.5
0.9597976043831613	0.03979318915766043	6.51
0.9598136861360717	0.039773200912605104	6.5200000000000005
0.9598297874483757	0.039753230703717314	6.53
0.9598459080260243	0.03973327852347426	6.54
0.9598620475775458	0.039713344364199675	6.55
0.9598782058140297	0.03969342821806495	6.5600000000000005
0.9598943824491113	0.03967353007709036	6.57
0.9599105771989568	0.039653649933146164	6.58
0.959926789782248	0.03963378777795373	6.59
0.9599430199201683	0.0396139436030866	6.6000000000000005
0.959959267333667	0.03959411740025507	6.61
0.9599755317396637	0.03957430916170138	6.62
0.9599918128645211	0.03955451887879519	6.63
0.9600081104375199	0.0395347465427132	6.640000000000001
0.9600244241902594	0.03951499214450114	6.65
0.96004075385664	0.03949525567507512	6.66
0.9600570991728478	0.03947553712522294	6.67
0.9600734598773364	0.0394558364856054	6.68
0.9600898357108121	0.039436153746757525	6.69
0.9601062264162163	0.039416488899089885	6.7
0.9601226317387114	0.03939684193288977	6.71
0.960139051425663	0.03937721283832245	6.72
0.9601554852266264	0.03935760160543231	6.73
0.9601719328933298	0.03933800822414409	6.74
0.9601883941796603	0.03931843268426398	6.75
0.9602048688416485	0.03929887497548076	6.76
0.9602213566374539	0.039279335087366946	6.7700000000000005
0.9602378573273507	0.03925981300937982	6.78
0.9602543706737134	0.039240308730862546	6.79
0.960270896441003	0.03922082224104519	6.8
0.9602874343957529	0.039201353529045774	6.8100000000000005
0.9603039843065557	0.039181902583871234	6.82
0.9603205459440494	0.03916246939441846	6.83
0.9603371190809048	0.03914305394947523	6.84
0.9603537034918119	0.03912365623772116	6.8500000000000005
0.9603702989534678	0.03910427624772863	6.86
0.9603869052445637	0.03908491396796368	6.87
0.9604035221457731	0.03906556938678691	6.88
0.9604201494397391	0.03904624249245431	6.890000000000001
0.9604367869110627	0.03902693327311814	6.9
0.9604534343462917	0.03900764171682772	6.91
0.9604700915327422	0.03898836781165564	6.92
0.9604867582542529	0.038969111546153734	6.93
0.9605034343011447	0.03894987290828203	6.94
0.9605201194664155	0.03893065188581737	6.95
0.9605368135448752	0.038911448466445925	6.96
0.9605535163331331	0.038892262637764255	6.97
0.9605702276295843	0.038873094387280226	6.98
0.9605869472343969	0.038853943702414025	6.99
0.9606036749494994	0.038834810570499055	7.0
0.9606204105785686	0.038815694978782914	7.01
0.9606371539270168	0.038796596914428286	7.0200000000000005
0.9606539048019797	0.03877751636451384	7.03
0.9606706630123043	0.038758453316035134	7.04
0.9606874283685376	0.038739407755905446	7.05
0.9607042006829145	0.038720379670956664	7.0600000000000005
0.9607209797693463	0.03870136904794009	7.07
0.9607377654434097	0.03868237587352727	7.08
0.960754557522335	0.03866340013431082	7.09
0.960771355824996	0.038644441816805174	7.1000000000000005
0.9607881601718985	0.038625500907447374	7.11
0.96080497038517	0.03860657739259783	7.12
0.9608217862885492	0.03858767125854107	7.13
0.9608386077073756	0.03856878249148641	7.140000000000001
0.9608554344685791	0.03854991107756872	7.15
0.9608722664006708	0.0385310570028491	7.16
0.9608891033337325	0.038512220253315535	7.17
0.9609059450994072	0.03849340081488357	7.18
0.9609227915308899	0.038474598673396934	7.19
0.960939642462918	0.03845581381462822	7.2
0.9609564977317626	0.03843704622427942	7.21
0.9609733571752191	0.03841829588798257	7.22
0.9609902204775704	0.03839956280569435	7.23
0.9610070878107548	0.03838084693222561	7.24
0.9610239588282197	0.038362148270552614	7.25
0.9610408333732468	0.03834346680609153	7.26
0.9610577112904758	0.03832480252420345	7.2700000000000005
0.9610745924258982	0.03830615541019475	7.28
0.9610914766268502	0.03828752544931754	7.29
0.9611083637420064	0.03826891262677002	7.3
0.9611252536213724	0.03825031692769693	7.3100000000000005
0.9611421461162789	0.03823173833718994	7.32
0.9611590410793748	0.03821317684028801	7.33
0.9611759383646202	0.03819463242197786	7.34
0.9611928378272802	0.03817610506719434	7.3500000000000005
0.9612097393239176	0.03815759476082085	7.36
0.9612266427123871	0.038139101487689696	7.37
0.9612435478518278	0.038120625232582576	7.38
0.9612604546026567	0.03810216598023091	7.390000000000001
0.9612773628265626	0.03808372371531628	7.4
0.9612942723864984	0.03806529842247083	7.41
0.9613111831466755	0.03804689008627766	7.42
0.9613280949725564	0.038028498691271236	7.43
0.9613450077308482	0.038010124221937815	7.44
0.9613619212894958	0.0379917666627158	7.45
0.9613788355176757	0.0379734259979962	7.46
0.9613957502857888	0.03795510221212297	7.47
0.9614126654654539	0.03793679528939349	7.48
0.961429580929501	0.03791850521405891	7.49
0.9614464965519648	0.03790023197032458	7.5
0.9614634122080776	0.03788197554235044	7.51
0.9614803277742632	0.03786373591425145	7.5200000000000005
0.9614972431281296	0.03784551307009796	7.53
0.9615141581482276	0.03782730699394022	7.54
0.9615310727088692	0.0378091176703388	7.55
0.9615479866881601	0.037790945083541576	7.5600000000000005
0.9615648999675303	0.03777278921753156	7.57
0.9615818124295241	0.03775465005625296	7.58
0.9615987239577936	0.03773652758361157	7.59
0.9616156344370902	0.03771842178347532	7.6000000000000005
0.9616325437532585	0.037700332639674705	7.61
0.961649451793228	0.03768226013600325	7.62
0.9616663584450066	0.037664204256218005	7.63
0.9616832635976728	0.037646164984039984	7.640000000000001
0.9617001671413681	0.037628142303154664	7.65
0.9617170689672906	0.03761013619721243	7.66
0.9617339689676868	0.03759214664982906	7.67
0.9617508670358448	0.03757417364458617	7.68
0.9617677630660867	0.037556217165031734	7.69
0.9617846569537614	0.03753827719468049	7.7
0.9618015485952373	0.037520353717014454	7.71
0.9618184378878949	0.03750244671548337	7.72
0.9618353247301197	0.03748455617350518	7.73
0.9618522090212946	0.0374666820744665	7.74
0.9618690906617927	0.03744882440172309	7.75
0.9618859695529701	0.03743098313860031	7.76
0.9619028455971582	0.037413158268393615	7.7700000000000005
0.961919718697657	0.03739534977436899	7.78
0.9619365887587271	0.03737755763976343	7.79
0.9619534556855831	0.03735978184778545	7.8
0.9619703193843855	0.03734202238161548	7.8100000000000005
0.961987179762234	0.03732427922440639	7.82
0.9620040367271601	0.037306552359283957	7.83
0.9620208901881192	0.037288841769347304	7.84
0.9620377400549842	0.037271147437669384	7.8500000000000005
0.9620545862385376	0.03725346934729746	7.86
0.962071428650464	0.037235807481253554	7.87
0.9620882672033436	0.03721816182253494	7.88
0.9621051018106439	0.03720053235411459	7.890000000000001
0.962121932386713	0.03718291905894165	7.9
0.9621387588455536	0.03716532192007707	7.91
0.9621555810958243	0.037147740921247445	7.92
0.9621723990524025	0.03713017604556267	7.930000000000001
0.9621892126320751	0.037112627275993244	7.94
0.9622060217524301	0.03709509459549297	7.95
0.9622228263318482	0.037077577986999496	7.96
0.9622396262894946	0.03706007743343489	7.97
0.9622564215453111	0.03704259291770616	7.98
0.9622732120200083	0.03702512442270584	7.99
0.9622899976350567	0.03700767193131252	8.0
0.9623067783126799	0.0369902354263914	8.01
0.962323553975845	0.03697281489079483	8.02
0.9623403245482559	0.03695541030736292	8.03
0.9623570899543447	0.03693802165892401	8.040000000000001
0.9623738501192632	0.03692064892829527	8.05
0.9623906049688756	0.03690329209828326	8.06
0.9624073544297501	0.036885951151684464	8.07
0.9624240984291507	0.03686862607128582	8.08
0.962440836895029	0.03685131683986531	8.09
0.962457569756017	0.03683402344019252	8.1
0.962474296941418	0.036816745855029136	8.11
0.962491018381199	0.03679948406712955	8.120000000000001
0.9625077340059826	0.03678223805924139	8.13
0.962524443747039	0.03676500781410607	8.14
0.9625411475362781	0.03674779331445935	8.15
0.9625578453062406	0.03673059454303188	8.16
0.962574536990091	0.03671341148254977	8.17
0.9625912225216089	0.036696244115735126	8.18
0.9626079018351813	0.03667909242530658	8.19
0.9626245748657941	0.0366619563939799	8.2
0.9626412415490244	0.036644836004468495	8.21
0.9626579018210323	0.03662773123948398	8.22
0.9626745556185528	0.036610642081736734	8.23
0.9626912028788877	0.03659356851393644	8.24
0.9627078435398978	0.03657651051879267	8.25
0.9627244775399946	0.03655946807901537	8.26
0.9627411048181321	0.03654244117731548	8.27
0.9627577253186282	0.03652542979602667	8.28
0.9627743389932344	0.03650843391694289	8.290000000000001
0.9627909457845434	0.03649145352261977	8.3
0.9628075456353313	0.03647448859564179	8.31
0.9628241384889499	0.03645753911859142	8.32
0.96284072428932	0.03644060507404952	8.33
0.9628573029809246	0.03642368644459584	8.34
0.9628738745088021	0.03640678321280947	8.35
0.9628904388185395	0.03638989536126924	8.36
0.9629069958562656	0.03637302287255424	8.370000000000001
0.9629235455686442	0.03635616572924426	8.38
0.9629400879028673	0.036339323913920175	8.39
0.9629566228066483	0.036322497409164496	8.4
0.9629731502282154	0.03630568619756175	8.41
0.9629896701163043	0.03628889026169897	8.42
0.9630061824201519	0.03627210958416614	8.43
0.9630226870894895	0.03625534414755663	8.44
0.9630391840745355	0.03623859393446766	8.45
0.9630556733259891	0.03622185892750077	8.46
0.9630721547950233	0.03620513910926225	8.47
0.9630886284332782	0.0361884344623636	8.48
0.9631050941928543	0.03617174496942198	8.49
0.963121552026305	0.03615507061306066	8.5
0.963138001886631	0.036138411375909486	8.51
0.9631544437272724	0.03612176724060533	8.52
0.9631708775021027	0.03610513818979252	8.53
0.9631873031654214	0.03608852420612331	8.540000000000001
0.9632037206719476	0.03607192527225836	8.55
0.9632201299768129	0.03605534137086711	8.56
0.9632365310355551	0.03603877248462834	8.57
0.9632529238041107	0.03602221859623052	8.58
0.9632693082388087	0.03600567968837232	8.59
0.9632856842963637	0.035989155743763074	8.6
0.9633020519338686	0.035972646745123175	8.61
0.9633184111087887	0.03595615267518458	8.620000000000001
0.9633347617789539	0.035939673516691244	8.63
0.963351103902569	0.03592320925239825	8.64
0.963367437450063	0.035906759864108975	8.65
0.9633837623920597	0.035890325333652356	8.66
0.9634000786900628	0.035873905643639535	8.67
0.9634163863060059	0.035857500776687874	8.68
0.9634326852022471	0.03584111071542133	8.69
0.9634489753415642	0.03582473544247072	8.700000000000001
0.9634652566871489	0.035808374940474084	8.71
0.9634815292026028	0.03579202919207694	8.72
0.9634977928519316	0.03577569817993264	8.73
0.96351404759954	0.03575938188670266	8.74
0.9635302934102271	0.035743080295056934	8.75
0.9635465302491811	0.03572679338767412	8.76
0.9635627580819739	0.035710521147241985	8.77
0.9635789768745564	0.03569426355645765	8.78
0.9635951865932536	0.03567802059802793	8.790000000000001
0.9636113872047589	0.03566179225466967	8.8
0.9636275786761298	0.035645578509110015	8.81
0.963643760974782	0.035629379344086734	8.82
0.963659934068485	0.03561319474234855	8.83
0.963676097925357	0.03559702468665545	8.84
0.9636922525138591	0.03558086915977898	8.85
0.9637083978027912	0.035564728144502566	8.86
0.963724533761286	0.03554860162362182	8.870000000000001
0.9637406603588049	0.03553248957994489	8.88
0.9637567775651321	0.03551639199629271	8.89
0.96377288535037	0.03550030885549935	8.9
0.9637889836849338	0.03548424014041235	8.91
0.9638050725395467	0.035468185833892975	8.92
0.963821151885235	0.03545214591881657	8.93
0.9638372216933223	0.035436120378072866	8.94
0.9638532819354252	0.03542010919456628	8.950000000000001
0.9638693325834478	0.03540411235121624	8.96
0.9638853736095766	0.03538812983095749	8.97
0.963901404986276	0.0353721616167404	8.98
0.9639174266862823	0.0353562076915313	8.99
0.9639334386825996	0.03534026803831275	9.0
0.963949440949177	0.035324342640028886	9.01
0.9639654334704583	0.03530843147881625	9.02
0.9639814162251825	0.03529253453730831	9.03
0.9639973891889491	0.035276651798428794	9.040000000000001
0.9640133523376669	0.03526078324511379	9.05
0.964029305647551	0.035244928860311976	9.06
0.9640452490951178	0.03522908862698483	9.07
0.964061182657182	0.035213262528106866	9.08
0.9640771063108521	0.03519745054666582	9.09
0.9640930200335268	0.0351816526656629	9.1
0.9641089238028913	0.03516586886811299	9.11
0.9641248175969126	0.03515009913704485	9.120000000000001
0.9641407013938369	0.03513434345550138	9.13
0.9641565751721844	0.03511860180653977	9.14
0.9641724389107462	0.03510287417323179	9.15
0.9641882925885803	0.03508716053866396	9.16
0.9642041361850073	0.035071460885937766	9.17
0.9642199696796071	0.03505577519816993	9.18
0.9642357930522145	0.035040103458492546	9.19
0.9642516062829155	0.03502444565005337	9.200000000000001
0.9642674093520437	0.035008801756016006	9.21
0.9642832022401757	0.03499317175956011	9.22
0.9642989849281282	0.03497755564388166	9.23
0.9643147573969527	0.034961953392193094	9.24
0.9643305196279334	0.0349463649877236	9.25
0.9643462716025817	0.03493079041371929	9.26
0.964362013302633	0.034915229653443444	9.27
0.9643777447100431	0.03489968269017672	9.28
0.9643934658069838	0.03488414950721735	9.290000000000001
0.964409176575839	0.03486863008788139	9.3
0.9644248769992012	0.03485312441550291	9.31
0.9644405670598674	0.034837632473434244	9.32
0.964456246740835	0.03482215424504617	9.33
0.9644719160252981	0.034806689713728155	9.34
0.964487574896644	0.03479123886288856	9.35
0.9645032233384484	0.034775801675954864	9.36
0.9645188613344724	0.034760378136373865	9.370000000000001
0.9645344888707791	0.03474496822745349	9.38
0.9645501059417703	0.034729571931911736	9.39
0.9645657125342525	0.03471418923306693	9.4
0.9645813086340892	0.03469882011434071	9.41
0.9645968942273689	0.03468346455917068	9.42
0.9646124693004026	0.03466812255101053	9.43
0.9646280338397205	0.034652794073330224	9.44
0.9646435878320702	0.034637479109616065	9.450000000000001
0.9646591312644124	0.034622177643370916	9.46
0.9646746641239191	0.03460688965811427	9.47
0.9646901863979706	0.03459161513738244	9.48
0.9647056980741521	0.034576354064728664	9.49
0.9647211991402512	0.03456110642372328	9.5
0.9647366895842555	0.03454587219795383	9.51
0.9647521693943487	0.034530651371025234	9.52
0.9647676385589088	0.034515443926559905	9.53
0.9647830970665043	0.0345002498481979	9.540000000000001
0.9647985449058922	0.03448506911959705	9.55
0.9648139820660145	0.03446990172443313	9.56
0.9648294085359959	0.034454747646399955	9.57
