0.9956504532931212	1.0195097437850416	12.786557311462293
0.9953402213050208	1.019436249283998	12.80256051210242
0.9950312962966457	1.0193577097820823	12.818563712742549
0.9947237571061422	1.0192741483946446	12.834566913382677
0.9944176821464904	1.0191855895963857	12.850570114022805
0.9941131498253916	1.0190920592815957	12.866573314662933
0.9938102377334561	1.0189935846279214	12.882576515303061
0.993509022841539	1.0188901941202047	12.898579715943189
0.9932095815661357	1.0187819175528328	12.914582916583317
0.992911989749378	1.0186687860180075	12.930586117223445
0.9926163226391576	1.018550831893539	12.946589317863573
0.9923226548693814	1.0184280888301682	12.962592518503701
0.9920310604403564	1.0183005917384123	12.97859571914383
0.9917416126993044	1.0181683767749405	12.994598919783957
0.9914543843210071	1.0180314813284739	13.010602120424085
0.9911694472885818	1.0178899440052114	13.026605321064213
0.9908868728743865	1.0177438046137832	13.042608521704341
0.9906067316764778	1.0175931041763817	13.05861172234447
0.9903290939100233	1.0174378850619525	13.074614922984598
0.9900540288332096	1.0172781907026613	13.090618123624726
0.9897816048862484	1.0171140656527269	13.106621324264854
0.9895118897343756	1.016945555600552	13.122624524904982
0.9892449502518741	1.016772707351958	13.13862772554511
0.9889808525063079	1.0165955688129857	13.154630926185238
0.9887196617429675	1.0164141889722609	13.170634126825366
0.9884614423695262	1.0162286178829252	13.186637327465494
0.9882062579409056	1.0160389066441315	13.20264052810562
0.9879541711443538	1.0158451073821062	13.218643728745748
0.987705243784734	1.0156472732307744	13.234646929385876
0.9874595367700226	1.0154454583119519	13.250650130026004
0.9872171101368638	1.0152397177731418	13.266653330666133
0.986978023254462	1.0150301080843724	13.28265653130626
0.9867423344179695	1.0148166864449808	13.298659731946389
0.9865101009477434	1.0145995109265467	13.314662932586517
0.9862813792186038	1.0143786405131168	13.330666133226645
0.9860562246482482	1.0141541350811913	13.346669333866773
0.9858346916859322	1.0139260553793585	13.3626725345069
0.9856168338014205	1.0136944630075773	13.378675735147029
0.9854027034742027	1.0134594203961065	13.394678935787157
0.9851923521829793	1.013220990784086	13.410682136427285
0.9849858303954138	1.012979238197761	13.426685337067413
0.9847831875581537	1.012734227428359	13.442688537707541
0.9845844720871186	1.0124860240096123	13.45869173834767
0.984389731373506	1.0122346942626308	13.474694938987797
0.9841990118572177	1.0119803056346945	13.490698139627925
0.9840123588681409	1.0117229260192384	13.506701340268053
0.9838298166611376	1.0114626239231583	13.522704540908181
0.9836514284236811	1.0111994685127308	13.53870774154831
0.9834772362683798	1.01093352959178	13.554710942188438
0.9833072812257894	1.0106648775795861	13.570714142828566
0.9831416032375151	1.0103935834885365	13.586717343468694
0.9829802411496034	1.010119718901523	13.602720544108822
0.9828232327062227	1.0098433559490783	13.61872374474895
0.9826706145436344	1.009564567286259	13.634726945389078
0.9825224221844516	1.0092834260692691	13.650730146029206
0.9823786900321897	1.0090000059318296	13.666733346669334
0.9822394513670665	1.0087143810378898	13.682736547309462
0.9821047383461575	1.0084266264577517	13.69873974794959
0.9819745819896364	1.0081368174129326	13.714742948589718
0.9818490121791883	1.007845029467014	13.730746149229846
0.9817280576549706	1.0075513385774764	13.746749349869974
0.9816117460119371	1.0072558210735856	13.762752550510102
0.9815001036964534	1.0069585536341303	13.77875575115023
0.9813931560032024	1.0066596132650059	13.794758951790358
0.9812909270723817	1.0063590772766495	13.810762152430486
0.9811934398871905	1.0060570232613222	13.826765353070614
0.9811007162716079	1.0057535290702402	13.842768553710743
0.981012776888462	1.0054486727905556	13.85877175435087
0.9809296412377898	1.005142532722185	13.874774954990999
0.9808513276414049	1.0048351874256518	13.890778155631127
0.9807778531699215	1.004526716062033	13.906781356271255
0.9807092337741538	1.004217197701451	13.922784556911383
0.980645484245178	1.0039067114987068	13.938787757551511
0.9805866182005033	1.003595336738293	13.954790958191639
0.9805326480836236	1.003283152813109	13.970794158831767
0.9804835851638403	1.0029702392031212	13.986797359471895
0.9804394395363575	1.002656675453968	14.002800560112023
0.9804002201226488	1.0023425411555114	14.018803760752151
0.9803659346710956	1.0020279159203318	14.03480696139228
0.9803365897578967	1.0017128793621692	14.050810162032407
0.9803121907882508	1.0013975110743092	14.066813362672535
0.9802927419978091	1.0010818906079135	14.082816563312663
0.9802782464353882	1.0007660975130144	14.098819763952791
0.9802687058700733	1.0004502116297522	14.114822964592918
0.9802641209690497	1.000134312487425	14.130826165233046
0.9802644912470924	0.9998184794575956	14.146829365873174
0.9802698150515684	0.9995027917908945	14.162832566513302
0.9802800895647875	0.9991873285974411	14.17883576715343
0.9802953108065984	0.9988721688272931	14.194838967793558
0.9803154736372315	0.9985573912509248	14.210842168433686
0.9803405717603894	0.9982430744397344	14.226845369073814
0.9803705977265816	0.9979292967465785	14.242848569713942
0.9804055429367077	0.9976161362863374	14.25885177035407
0.9804453976458849	0.9973036709165063	14.274854970994198
0.9804901509675243	0.9969919782178175	14.290858171634326
0.9805397908558677	0.9966811355228752	14.306861372274454
0.9805943040042979	0.9963712201308971	14.322864572914582
0.9806536760480731	0.9960623088524456	14.33886777355471
0.9807178915088738	0.9957544781234606	14.354870974194839
0.9807869337803805	0.9954478040294846	14.370874174834967
0.9808607851330013	0.9951423622882745	14.386877375475095
0.9809394267188172	0.994838228232504	14.402880576115223
0.981022838576746	0.9945354767925588	14.41888377675535
0.9811109996379235	0.9942341824794215	14.434886977395479
0.9812038877313031	0.9939344193676485	14.450890178035607
0.9813014795894727	0.9936362610784386	14.466893378675735
0.9814037508546903	0.9933397807627925	14.482896579315863
0.9815106760851371	0.9930450510847636	14.498899779955991
0.9816222287435802	0.9927521442380507	14.51490298059612
0.9817383811191681	0.9924611320879455	14.530906181236247
0.9818591044935446	0.9921720858575868	14.546909381876375
0.9819843690987341	0.9918850762035152	14.562912582516503
0.9821141441088891	0.9916001732285014	14.578915783156631
0.9822483976471871	0.9913174464665835	14.59491898379676
0.9823870967929231	0.9910369648682383	14.610922184436888
0.9825302075887966	0.9907587967856879	14.626925385077016
0.982677695048394	0.9904830099583384	14.642928585717144
0.9828295231638656	0.9902096714983544	14.658931786357272
0.9829856549137986	0.9899388478763667	14.6749349869974
0.983146052271284	0.9896706049073141	14.690938187637528
0.9833106762121794	0.9894050077364193	14.706941388277656
0.9834794867105252	0.9891421208443124	14.722944588917784
0.9836524426864403	0.9888820081218604	14.738947789557912
0.983829502129697	0.9886247326892701	14.75495099019804
0.9840106220728804	0.988370356934919	14.770954190838168
0.9841957585895821	0.9881189425181036	14.786957391478296
0.9843848668033559	0.9878705503565148	14.802960592118424
0.9845779008968512	0.987625240613873	14.818963792758552
0.984774814121125	0.9873830726877206	14.83496699339868
0.9849755588051332	0.987144105197373	14.850970194038808
0.9851800863653996	0.9869083959720265	14.866973394678936
0.9853883473158637	0.9866760020390262	14.882976595319064
0.9856002912779076	0.9864469796122897	14.898979795959193
0.985815866990561	0.9862213840808908	14.91498299659932
0.9860350223146254	0.9859992700059959	14.930986197239449
0.9862577042147356	0.9857806911470827	14.946989397879577
0.986483858824293	0.9855657003800369	14.962992598519705
0.986713431439247	0.9853543497088074	14.978995799159833
0.9869463665240676	0.9851466902614907	14.99499899979996
0.9871826077227972	0.9849427722801568	15.011002200440089
0.9874220978702716	0.9847426451108443	15.027005401080215
0.9876647790035133	0.9845463571937229	15.043008601720343
0.9879105923732954	0.984353956053424	15.059011802360471
0.9881594784558747	0.9841654882895404	15.0750150030006
0.9884113769648983	0.9839809995672935	15.091018203640727
0.9886662268634787	0.9838005346083686	15.107021404280855
0.9889239663764406	0.9836241371819194	15.123024604920984
0.9891845330007468	0.9834518500974909	15.139027805561112
0.9894478635095415	0.9832837152038728	15.15503100620124
0.9897138939821682	0.9831197733654335	15.171034206841368
0.9899825598113552	0.9829600644588479	15.187037407481496
0.9902537957147403	0.9828046273663275	15.203040608121624
0.9905275357481025	0.9826534999676692	15.219043808761752
0.9908037133187629	0.9825067191324728	15.23504700940188
0.9910822611991553	0.9823643207125287	15.251050210042008
0.9913631115405659	0.9822263395343734	15.267053410682136
0.9916461958870437	0.9820928093920157	15.283056611322264
0.9919314451894801	0.9819637630398315	15.299059811962392
0.992218789819857	0.9818392321856274	15.31506301260252
0.9925081595856668	0.9817192474838748	15.331066213242648
0.9927994837444998	0.981603838529112	15.347069413882776
0.9930926910188024	0.9814930338495162	15.363072614522904
0.9933877096108049	0.9813868609006449	15.379075815163032
0.9936844672173465	0.9812853460597238	15.39507901580316
0.9939828910451797	0.9811885146196745	15.411082216443289
0.9942829078269462	0.9810963907826139	15.427085417083417
0.9945844438364555	0.9810089976547277	15.443088617723545
0.9948874249044565	0.9809263572408634	15.459091818363673
0.99519177643458	0.9808484904392905	15.4750950190038
0.9954974234194531	0.9807754170366279	15.491098219643929
0.9958042904569807	0.980707155702943	15.507101420284057
0.9961123017667987	0.9806437239870176	15.523104620924185
0.9964213812068954	0.9805851383117853	15.539107821564313
0.996731452290403	0.9805314139699368	15.555111022204441
0.9970424382025589	0.9804825651196953	15.57111422284457
0.9973542618178359	0.9804386047807606	15.587117423484697
0.9976668457172427	0.9803995448304235	15.603120624124825
0.9979801122057933	0.9803653959998481	15.619123824764953
0.9982939833290236	0.9803361678715129	15.635127025405081
0.998608380870522	0.9803118688936675	15.65113022604521
0.9989232263985283	0.9802925063519505	15.667133426685337
0.9992384412826718	0.9802780863675912	15.683136627325466
0.9995539467052876	0.9802686139006962	15.699139827965594
0.9998696636798228	0.9802640927476205	15.715143028605722
1.0001855130694097	0.9802645255385086	15.73114622924585
1.000501415605607	0.9802699137350082	15.747149429885978
1.000817291907307	0.980280257628154	15.763152630526106
1.0011330624998116	0.9802955563364242	15.779155831166234
1.0014486478340734	0.9803158078039681	15.795159031806362
1.001763968306106	0.9803410087990041	15.81116223244649
1.0020789442765599	0.9803711549123907	15.827165433086618
1.002393496090467	0.9804062405563676	15.843168633726746
1.0027075440971513	0.9804462589634693	15.859171834366874
1.0030210086703075	0.980491202185609	15.875175035007002
1.0033338101882328	0.9805410611236299	15.89117823564713
1.0036458689764571	0.9805958255856232	15.907181436287258
1.0039571055395209	0.9806554841266238	15.923184636927386
1.0042674404912804	0.9807200241168568	15.939187837567513
1.004576794565303	0.9807894317496423	15.95519103820764
1.0048850886354415	0.9808636920418927	15.971194238847769
1.005192243736562	0.9809427888347909	15.987197439487897
1.0054981810854253	0.9810267047946519	16.003200640128025
1.0058028221017183	0.9811154214139668	16.019203840768153
1.0061060884292399	0.9812089190126287	16.03520704140828
1.0064079019572387	0.9813071767393423	16.05121024204841
1.0067081848419028	0.9814101725732152	16.067213442688537
1.0070068595280028	0.9815178833255318	16.083216643328665
1.0073038487706867	0.9816302846417105	16.099219843968793
1.007599075657428	0.9817473510034428	16.11522304460892
1.0078924636298612	0.9818690557311761	16.13122624524905
1.008183936252763	0.9819953711413518	16.147229445889177
1.0084734174339671	0.9821262684284261	16.163232646529305
1.0087608316715801	0.9822617175304866	16.179235847169434
1.0090461038900944	0.9824016872463042	16.19523904780956
1.0093291594620202	0.9825461452393185	16.21124224844969
1.0096099242296328	0.982695058041831	16.227245449089818
1.009888324526836	0.9828483910594004	16.243248649729946
1.010164287201142	0.9830061085754438	16.259251850370074
1.0104377396357662	0.9831681737560437	16.275255051010202
1.0107086097718394	0.9833345486549582	16.29125825165033
1.010976826130735	0.9835051942188365	16.307261452290458
1.0112423178365133	0.9836800702926403	16.323264652930586
1.0115050146384799	0.9838591356252683	16.339267853570714
1.011764846933863	0.9840423478753871	16.355271054210842
1.012021745790604	0.9842296636174659	16.37127425485097
1.0122756429022404	0.984421038380879	16.3872774554911
1.0125264700829222	0.984616426911431	16.403280656131226
1.0127741601940186	0.9848157827415419	16.419283856771354
1.0130186469549514	0.9850190582997227	16.435287057411482
1.0132598648389521	0.9852262049792854	16.45129025805161
1.0134977490943458	0.9854371731466715	16.46729345869174
1.013732235765889	0.9856519121500158	16.483296659331867
1.013963261716156	0.9858703703279469	16.499299859971995
1.0141907646469814	0.9860924950186233	16.515303060612123
1.0144146831209486	0.9863182325690054	16.53130626125225
1.0146349565829342	0.9865475283443638	16.54730946189238
1.0148515253817014	0.9867803267380232	16.563312662532507
1.0150643307915472	0.9870165711813427	16.579315863172635
1.0152733150339983	0.9872562041539318	16.595319063812763
1.0154784212995616	0.9874991671941026	16.61132226445289
1.0156795937695229	0.9877454009095574	16.62732546509302
1.0158767772646977	0.9879948451158637	16.643328665733147
1.0160699170490373	0.9882474389222409	16.659331866373275
1.0162589600333243	0.9885031203389631	16.675335067013403
1.016443854185309	0.9887618264981682	16.69133826765353
1.0166245485249648	0.9890234936748866	16.70734146829366
1.0168009931433801	0.9892880573002469	16.723344668933787
1.016973139221606	0.9895554519749483	16.739347869573916
1.017140939049461	0.989825611483001	16.755351070214044
1.0173043460442979	0.9900984688057346	16.77135427085417
1.0174633147697247	0.9903739561360747	16.7873574714943
1.0176178009542873	0.990652004893086	16.803360672134428
1.0177677615101077	0.9909325457367857	16.819363872774556
1.0179131545514832	0.9912155085832217	16.835367073414684
1.018053939413441	0.9915008226198215	16.851370274054812
1.0181900766702534	0.9917884163210073	16.86737347469494
1.0183215281337568	0.9920782174677423	16.883376675335068
1.018448255930194	0.9923701533348226	16.899379875975196
1.0185702236219552	0.9926641505067539	16.915383076615324
1.0186873964701597	0.9929601348500479	16.931386277255452
1.018799741009729	0.9932580316107371	16.94738947789558
1.0189072250637368	0.9935577654323093	16.96339267853571
1.0190098177576028	0.9938592603739305	16.979395879175836
1.0191074895331313	0.9941624399289556	16.995399079815964
1.0192002121623895	0.9944672270437299	17.011402280456092
1.0192879587614305	0.9947735441366776	17.02740548109622
1.0193707038038597	0.9950813131176803	17.04340868173635
1.0194484231342429	0.9953904554077435	17.059411882376477
1.019521093981358	0.9957008919589526	17.075415083016605
1.0195886949712893	0.9960125432747174	17.091418283656733
1.019651206140365	0.9963253294303058	17.10742148429686
1.0197086089479381	0.9966391700936654	17.12342468493699
1.019760886057899	0.9969539845387326	17.139427885577117
1.0198080204967144	0.9972696916379843	17.155431086217245
1.0198499974761714	0.9975862099452517	17.171434286857373
1.0198868037654667	0.9979034576960876	17.1874374874975
1.0199184275556474	0.9982213528250503	17.20344068813763
1.0199448584672326	0.9985398129881181	17.219443888777757
1.0199660875575554	0.9988587555853852	17.235447089417885
1.019982107327824	0.999178097784045	17.251450290058013
1.0199929117299025	0.9994977565416565	17.26745349069814
1.019998496172813	0.9998176486296966	17.28345669133827
1.019998857528957	1.0001376906573949	17.299459891978394
1.0199939941400555	1.000457799095857	17.315463092618522
1.019983905822811	1.0007778903024673	17.33146629325865
1.0199685938742893	1.001097880545582	17.347469493898778
1.0199480610770186	1.001417686029502	17.363472694538906
1.0199223117038128	1.0017372229197343	17.379475895179034
1.0198913509140013	1.0020564071385385	17.395479095819162
1.0198551849330058	1.0023751544570416	17.41148229645929
1.019813822108114	1.0026933809190255	17.42748549709942
1.0197672722432312	1.0030110026144008	17.443488697739546
1.019715546595125	1.0033279357031775	17.459491898379675
1.019658657872768	1.0036440964409958	17.475495099019803
1.019596620236287	1.0039594012049013	17.49149829965993
1.0195294492955247	1.0042737665193604	17.50750150030006
1.0194571621082111	1.004587109082522	17.523504700940187
1.019379777177745	1.004899345792722	17.539507901580315
1.019297314450586	1.005210393775228	17.555511102220443
1.0192097953132566	1.0055201704092318	17.57151430286057
1.0191172425889556	1.0058285933550821	17.5875175035007
1.019019680533781	1.0061355805817607	17.603520704140827
1.0189171348325625	1.006441050394603	17.619523904780955
1.0188096325523603	1.0067449214148023	17.635527105421083
1.0186972015096465	1.0070471118822608	17.65153030606121
1.0185798711872158	1.0073475407494736	17.66753350670134
1.0184576726405064	1.0076461276086113	17.683536707341467
1.0183306382900472	1.0079427924877433	17.699539907981595
1.0181988019124462	1.0082374558771217	17.715543108621723
1.0180621986309148	1.0085300387556206	17.73154630926185
1.01792086490533	1.0088204626173352	17.74754950990198
1.0177748385218304	1.0091086494983392	17.763552710542108
1.0176241585819534	1.0093945220035996	17.779555911182236
1.0174688654913047	1.0096780033340498	17.795559111822364
1.017309000947767	1.0099590173138213	17.81156231246249
1.0171446079292452	1.0102374884176333	17.82756551310262
1.016975730680947	1.01051334179834	17.843568713742748
1.0168024147022021	1.0107865033146375	17.859571914382876
1.0166247067328154	1.011056899558926	17.875575115023004
1.0164426546823278	1.0113244575161549	17.891578315663132
1.0162563075239122	1.0115891039953393	17.90758151630326
1.0160657155501083	1.0118507674229793	17.923584716943388
1.0158709302366118	1.0121093770846583	17.939587917583516
1.0156720042145557	1.0123648630770574	17.955591118223644
1.0154689912534252	1.0126171563324677	17.971594318863772
1.0152619462434904	1.0128661886433343	17.9875975195039
1.015050925177757	1.0131118926868357	18.00360072014403
1.014835985133434	1.0133542020494943	18.019603920784157
1.0146171842529192	1.0135930512518225	18.035607121424285
1.0143945817243014	1.0138283757729996	18.051610322064413
1.0141682377613814	1.0140601120755826	18.06761352270454
1.0139382135832102	1.0142881976302522	18.08361672334467
1.0137045713931436	1.0145125709405889	18.099619923984797
1.0134673743574154	1.0147331715678847	18.115623124624925
1.0132266865839614	1.014949940153334	18.131626325265053
1.012982573336207	1.0151628175874443	18.14762952590518
1.0127351008207077	1.0153717457212785	18.16363272654531
1.0124843359869762	1.0155766680318443	18.179635927185437
1.0122303466566205	1.015777529092968	18.195639127825565
1.0119732015009455	1.0159742745933429	18.211642328465693
1.011712970018138	1.0161668513543645	18.22764552910582
1.011449722510038	1.0163552073477546	18.24364872974595
1.0111835300584937	1.0165392917129754	18.259651930386077
1.0109144645013026	1.0167190547744303	18.275655131026205
1.0106425984077374	1.016894448058455	18.291658331666333
1.010368005053656	1.0170654243100958	18.30766153230646
1.0100907583961996	1.0172319375096786	18.32366473294659
1.0098109330508627	1.017393942887929	18.339667933586718
1.0095286045765808	1.0175513968045777	18.355671134226846
1.009243849155473	1.0177042568940953	18.371674334866974
1.0089567434026074	1.0178524821535715	18.387677535507102
1.0086673645109192	1.0179960328820812	18.40368073614723
1.0083757902257984	1.0181348706949298	18.419683936787358
1.008082098819352	1.0182689585376508	18.435687137427486
1.007786369064332	1.0183982606997541	18.451690338067614
1.0074886802077325	1.018522742828227	18.467693538707742
1.007189111944056	1.0186423719407864	18.48369673934787
1.006887744388248	1.0187571164388818	18.499699939987998
1.0065846580483	1.0188669461204516	18.515703140628126
1.0062799337975228	1.0189718321924297	18.531706341268254
1.005973652854593	1.0190717472727624	18.547709541908382
1.0056658972167396	1.0191666648192443	18.56371274254851
1.0053567491391833	1.019256559762691	18.57971594318864
1.0050462909492892	1.0193414087165487	18.595719143828767
1.0047346052378046	1.0194211897094212	18.611722344468895
1.0044217748325228	1.0194958821918143	18.627725545109023
1.0041078827717382	1.0195654670424823	18.64372874574915
1.0037930122774852	1.0196299265743762	18.65973194638928
1.0034772467285658	1.0196892445401962	18.675735147029407
1.0031606696333641	1.019743406137542	18.691738347669535
1.0028433646024484	1.0197923980136707	18.707741548309663
1.0025254153209586	1.0198362082698513	18.72374474894979
1.0022069055207827	1.0198748264653261	18.73974794958992
1.0018879189678422	1.0199082436146714	18.755751150230047
1.0015685399646734	1.0199364519762406	18.771754350870175
1.001248852698509	1.0199594453071172	18.787757551510303
1.0009289411156723	1.0199772189046914	18.80376075215043
1.0006088891134604	1.0199897695193263	18.81976395279056
1.0002887805148104	1.0199970953544057	18.835767153430687
0.9999686990428877	1.0199991960659298	18.851770354070815
0.9996487282955883	1.019996072761659	18.867773554710944
0.9993289517199648	1.0199877279998089	18.88377675535107
0.9990094525865684	1.0199741657872905	18.8997799559912
0.9986903139637101	1.0199553915775028	18.915783156631328
0.9983716186916417	1.0199314122676721	18.931786357271456
0.9980534493566546	1.0199022361957402	18.947789557911584
0.9977358882865631	1.01986787312905	18.963792758551712
0.9974190180232215	1.0198283340802725	18.97979595919184
0.9971029206604841	1.0197836315325919	18.995799159831968
0.9967876777952913	1.0197337794429822	19.011802360472096
0.9964733706828864	1.0196787931712852	19.027805561112224
0.9961600802139025	1.0196186894731356	19.043808761752352
0.9958478868914876	1.0195534864923934	19.05981196239248
0.9955368708084725	1.0194832037530808	19.07581516303261
0.9952271116245757	1.0194078621508236	19.091818363672736
0.994918688543651	1.0193274839437987	19.107821564312864
0.9946116802909734	1.0192420927431842	19.12382476495299
0.9943061650905659	1.0191517135031183	19.139827965593117
0.9940022206425668	1.0190563725101596	19.155831166233245
0.9936999241280121	1.0189560973793277	19.171834366873373
0.9933993526388512	1.0188509171595161	19.1878375675135
0.9931005825343906	1.0187408621609957	19.20384076815363
0.9928036894538238	1.0186259639519408	19.219843968793757
0.9925087484387217	1.0185062553828637	19.235847169433885
0.9922158339137706	1.0183817705739142	19.251850370074013
0.9919250196676604	1.018252544901716	19.26785357071414
0.9916363788341218	1.0181186149857313	19.28385677135427
0.991349983873112	1.0179800186741643	19.299859971994398
0.9910659065521507	1.0178367950293923	19.315863172634526
0.9907842179278038	1.0176889843129344	19.331866373274654
0.9905049883273183	1.0175366279699507	19.34786957391478
0.9902282873304042	1.0173797686132764	19.36387277455491
0.9899541837764776	1.0172184500221904	19.379875975195038
0.9896827460562808	1.0170527173114412	19.395879175835166
0.9894140416395468	1.0168826166408433	19.411882376475294
0.9891481371163355	1.0167081952328554	19.427885577115422
0.9888850982670632	1.0165295014068372	19.44388877775555
0.9886249900473323	1.0163465845615751	19.459891978395678
0.9883678765729866	1.0161594951573858	19.475895179035806
0.9881138211053887	1.0159682846977969	19.491898379675934
0.9878628860369228	1.0157730057108079	19.507901580316062
0.9876151328767213	1.0155737117297272	19.52390478095619
0.987370622236615	1.015370457273589	19.53990798159632
0.9871294138173076	1.0151632978271472	19.555911182236446
0.9868915663947745	1.0149522898204477	19.571914382876574
0.9866571378290923	1.014737490646631	19.587917583516703
0.9864261852573827	1.0145189589993755	19.60392078415683
0.9861987647577901	1.0142967542888568	19.61992398479696
0.9859749313981349	1.0140709367264285	19.635927185437087
0.9857547392750083	1.0138415673918537	19.651930386077215
0.9855382415029734	1.013608708212884	19.667933586717343
0.985325490204039	1.013372421944503	19.68393678735747
0.9851165364974104	1.0131327721478385	19.6999399879976
0.9849114304895126	1.0128898231687378	19.715943188637727
0.9847102212642906	1.0126436401160124	19.731946389277855
0.984512956873782	1.0123942888393467	19.747949589917983
0.9843196843289661	1.012141835906874	19.76395279055811
0.9841304495908859	1.0118863485824185	19.77995599119824
0.9839452975711223	1.0116278948557684	19.795959191838367
0.9837642721884214	1.0113665438012072	19.811962392478495
0.9835874162519311	1.0111023649145066	19.827965593118623
0.9834147714795827	1.0108354282426661	19.84396879375875
0.9832463785050112	1.0105658044442982	19.85997199439888
0.9830822768707991	1.01029356476765	19.875975195039008
0.9829225050220117	1.0100187810283898	19.891978395679136
0.9827671003000242	1.0097415255871534	19.907981596319264
0.982616098936638	1.0094618713268564	19.92398479695939
0.9824695360484902	1.009179891629767	19.93998799759952
0.9823274456317526	1.0088956603543418	19.955991198239648
0.9821898605571229	1.008609251811826	19.971994398879776
0.9820568125651059	1.0083207407426138	19.987997599519904
0.981928332259845	1.0080302023640726	20.004000800160032
0.9818044490952819	1.007737712745769	20.02000400080016
0.9816851913886929	1.0074433480698155	20.036007201440288
0.9815705863121915	1.0071471848097246	20.052010402080416
0.98146065988755	1.0068492997844154	20.068013602720544
0.9813554369831541	1.0065497701361903	20.084016803360672
0.9812549413112452	1.0062486733085818	20.1000200040008
0.9811591954254528	1.0059460870240682	20.11602320464093
0.9810682207186132	1.0056420892616544	20.132026405281056
0.9809820374208789	1.0053367582343238	20.148029605921185
0.9809006645981148	1.005030172366355	20.164032806561313
0.9808241201505843	1.0047224102705103	20.18003600720144
0.9807524208119228	1.004413550725089	20.19603920784157
0.9806855821308847	1.0041036727279922	20.212042408481697
0.9806236183947817	1.0037928558087248	20.228045609121825
0.9805665427760091	1.0034811793590246	20.244048809761953
0.9805143672847892	1.0031687228180732	20.26005201040208
0.9804671027562062	1.002855565707832	20.27605521104221
0.9804247588502943	1.0025417876120146	20.292058411682337
0.9803873440523961	1.0022274681550218	20.308061612322465
0.9803548656737858	1.0019126869808368	20.324064812962593
0.9803273298525613	1.001597523731884	20.34006801360272
0.9803047415548023	1.0012820580278472	20.35607121424285
0.9802871045759967	1.0009663694444515	20.372074414882977
0.9802744215427337	1.0006505374922054	20.388077615523105
0.9802666939146643	1.0003346415951064	20.404080816163233
0.9802639219612879	1.0000187611476798	20.42008401680336
0.9802661046785223	0.9997029757583211	20.43608721744349
0.9802732399712019	0.9993873646741672	20.452090418083618
0.9802853245917881	0.9990720069577985	20.468093618723746
0.9803023541301723	0.9987569815073201	20.484096819363874
0.9803243230164882	0.9984423670371527	20.500100020004002
0.9803512245241645	0.9981282420588666	20.51610322064413
0.9803830507732189	0.9978146848620572	20.532106421284258
0.9804197927337944	0.9975017734952607	20.548109621924386
0.9804614402299356	0.9971895857469136	20.564112822564514
0.9805079819436071	0.9968781991263524	20.580116023204642
0.9805594054189525	0.9965676908448552	20.59611922384477
0.9806156970667959	0.9962581377967249	20.612122424484898
0.9806768421371564	0.995949616608005	20.628125625125026
0.9807428246405583	0.9956422037931381	20.644128825765154
0.9808136275458214	0.9953359753322978	20.660132026405282
0.9808892327104238	0.9950310068101557	20.67613522704541
0.9809696208744262	0.9947273734218867	20.69213842768554
0.9810547716656065	0.994425149956207	20.708141628325667
0.9811446636048099	0.9941244107785118	20.724144828965795
0.9812392741115108	0.9938252298141135	20.740148029605923
0.981338579509589	0.9935276805315806	20.75615123024605
0.9814425550333186	0.9932318359261763	20.77215443088618
0.9815511748335697	0.9929377685033981	20.788157631526307
0.981664411984225	0.9926455502626179	20.804160832166435
0.9817822384888082	0.9923552526808213	20.820164032806563
0.9819046252535768	0.9920669467569521	20.83616723344669
0.9820315420309789	0.9917807031098703	20.85217043408682
0.9821629575987327	0.9914965916543794	20.868173634726947
0.9822988396937526	0.9912146817172366	20.884176835367075
0.9824391550115552	0.9909350420362538	20.900180036007203
0.9825838692136362	0.9906577407455935	20.91618323664733
0.9827329469350438	0.9903828453611961	20.93218643728746
0.9828863517921478	0.9901104227663362	20.948189637927584
0.9830440463906064	0.98984053919731	20.964192838567712
0.9832059923335286	0.9895732602292526	20.98019603920784
0.9833721502298345	0.9893086507620859	20.996199239847968
0.983542479702811	0.9890467750065953	21.012202440488096
0.9837169393988646	0.9887876964706394	21.028205641128224
0.983895486996472	0.9885314779454861	21.044208841768352
0.9840780792092995	0.9882781815017756	21.06021204240848
0.9842646716756137	0.9880278686650715	21.07621524304861
0.9844552191304733	0.9877806001463327	21.092218443688736
0.9846496754126848	0.9875364358331521	21.108221644328864
0.9848479934325012	0.9872954348432849	21.124224844968992
0.9850501251811428	0.9870576555127283	21.14022804560912
0.9852560217404935	0.9868231553839618	21.15623124624925
0.985465633292976	0.9865919911943486	21.172234446889377
0.9856789091316032	0.9863642188646966	21.188237647529505
0.9858957976702074	0.9861398934879817	21.204240848169633
0.9861162464538471	0.9859190693182299	21.22024404880976
0.9863402021693906	0.9857017997595615	21.23624724944989
0.9865676106562768	0.9854881373553952	21.252250450090017
0.9867984169174546	0.9852781337778127	21.268253650730145
0.9870325651304978	0.9850718398170848	21.284256851370273
0.9872699986332987	0.9848693053978902	21.3002600520104
0.987510659933178	0.9846705795716091	21.31626325265053
0.98775449077751	0.9844757104452035	21.332266453290657
0.9880014321320262	0.9842847452061287	21.348269653930785
0.988251424192042	0.9840977301134659	21.364272854570913
0.988504406394402	0.9839147104886551	21.38027605521104
0.9887603174295944	0.9837357307063959	21.39627925585117
0.989019095254037	0.9835608341857162	21.412282456491297
0.9892806771025322	0.9833900633812097	21.428285657131426
0.9895449995008923	0.9832234597744414	21.444288857771554
0.9898119982787343	0.9830610638655203	21.46029205841168
0.9900816085824463	0.9829029151648424	21.47629525905181
