0.005093058850783796	0.28935851118442985	0.7055484299647858	40.04004004004004
0.005020003253644208	0.2879867610856298	0.7069932356607255	40.14014014014014
0.004948334655616618	0.2866204759215847	0.7084311894227983	40.24024024024024
0.004878022133184665	0.28525965926020985	0.709862318606605	40.34034034034034
0.004809035516546926	0.2839043139040081	0.7112866505794444	40.44044044044044
0.004741345364255836	0.2825544419202644	0.7127042127154792	40.54054054054054
0.004674923100929529	0.28121004447465653	0.7141150324244135	40.64064064064064
0.004609740948044054	0.2798711219143368	0.7155191371376187	40.74074074074074
0.004545771682716222	0.27853767405839636	0.716916554258887	40.84084084084084
0.004482988751088075	0.2772097000608451	0.7183073111880663	40.94094094094094
0.004421366248721063	0.2758871984339347	0.7196914353173438	41.04104104104104
0.0043608789011845535	0.2745701670712616	0.7210689540275534	41.14114114114114
0.004301502044896025	0.273258603270581	0.7224398946845225	41.24124124124124
0.0042432116081780194	0.2719525037563745	0.7238042846354471	41.34134134134134
0.004185984092496913	0.27065186470221314	0.7251621512052895	41.44144144144144
0.0041297965538485614	0.2693566817529588	0.7265135216931922	41.54154154154154
0.004074626648377941	0.26806694996422425	0.7278584233873973	41.64164164164164
0.004020452727014042	0.2667826636786992	0.7291968835942862	41.74174174174174
0.003967253545432958	0.26550381689814734	0.7305289295564192	41.84184184184184
0.0039150083620157605	0.2642304031554873	0.7318545884824964	41.94194194194194
0.003863696933632228	0.26296241551853927	0.733173887547828	42.04204204204204
0.0038132995019106684	0.2616998466060421	0.7344868538920467	42.14214214214214
0.003763796779770114	0.2604426886033413	0.735793514616888	42.24224224224224
0.0037151699381922088	0.25919093327777465	0.7370938967840327	42.34234234234234
0.003667400593210093	0.2579445719937816	0.7383880274130078	42.44244244244244
0.003620470793091614	0.2567035957277641	0.7396759334791438	42.54254254254254
0.0035743630130244974	0.25546799507531726	0.7409576419116578	42.64264264264264
0.003529060198840393	0.254237760208871	0.7422331795922881	42.74274274274275
0.0034845456717409675	0.25301288097572183	0.7435025733525367	42.84284284284285
0.0034408031341264756	0.25179334689387917	0.7447658499719939	42.94294294294295
0.0033978166696319143	0.25057914715373114	0.7460230361766365	43.04304304304305
0.0033555707324607713	0.24937027063049122	0.7472741586370475	43.14314314314315
0.0033140501368666055	0.24816670589646816	0.7485192439666647	43.24324324324325
0.003273240046763638	0.2469684412331827	0.7497583187200532	43.34334334334335
0.0032331259654475196	0.24577546464335256	0.7509914093911995	43.44344344344345
0.0031936937254074607	0.24458776386276893	0.7522185424118231	43.54354354354355
0.0031549294796027662	0.24340532637040502	0.7534397441499916	43.64364364364365
0.003116819767796168	0.2422281393078029	0.7546550409244003	43.74374374374375
0.003079351436244153	0.24105618957571362	0.7558644589880417	43.84384384384385
0.003042511600978554	0.2398894638780492	0.7570680245209717	43.94394394394395
0.003006287672024462	0.23872794869218072	0.7582657636357942	44.04404404404405
0.0029706673453968584	0.23757163027818476	0.7594577023764177	44.14414414414415
0.002935638595214762	0.23642049468794904	0.7606438667168356	44.24424424424425
0.002901189665919527	0.235274527774154	0.7618242825599258	44.34434434434435
0.0028673090645839595	0.2341337151991458	0.7629989757362696	44.44444444444445
0.0028339855532988787	0.23299804244371705	0.7641679720029835	44.54454454454455
0.002801208141623803	0.23186749481581137	0.7653312970425642	44.64464464464465
0.002768966123397815	0.23074205740422632	0.7664889764723753	44.74474474474475
0.0027372490735107754	0.22962171508196613	0.7676410358445226	44.84484484484485
0.0027060467495491755	0.22850645262754601	0.7687875006229042	44.94494494494495
0.0026753491359108447	0.22739625466964464	0.769928396194444	45.04504504504505
0.0026451464381251483	0.22629110569349975	0.7710637478683745	45.14514514514515
0.0026154290766408376	0.2251909900479643	0.7721935808753942	45.24524524524525
0.002586187680665389	0.22409589195249896	0.7733179203668351	45.34534534534535
0.0025574130820448537	0.22300579550411348	0.7744367914138411	45.44544544544545
0.002529096309173263	0.22192068468427079	0.7755502190065554	45.54554554554555
0.0025012285809206006	0.2208405433657663	0.7766582280533125	45.64564564564565
0.00247380130056838	0.21976535531959607	0.777760843379835	45.74574574574575
0.002446806049741863	0.21869510422182653	0.7788580897284311	45.84584584584585
0.0024202346477460207	0.21762977358262128	0.7799499917696321	45.94594594594595
0.002394079165561904	0.21656934672922723	0.7810365741052102	46.04604604604605
0.0023683317641564777	0.21551380699805323	0.7821178612377897	46.14614614614615
0.002342984772263285	0.2144631376417388	0.7831938775859973	46.24624624624625
0.002318030683583919	0.2134173218321228	0.7842646474842927	46.34634634634635
0.002293462152437665	0.21237634266505725	0.7853301951825045	46.44644644644645
0.002269271989460153	0.21134018316516096	0.7863905448453783	46.54654654654655
0.0022454531573438603	0.21030882629052197	0.7874457205521336	46.64664664664665
0.002221998766613294	0.20928225493735672	0.7884957462960294	46.74674674674675
0.002198902071427694	0.20826045194463536	0.7895406459839364	46.84684684684685
0.0021761564654040875	0.20724340009868086	0.7905804434359145	46.94694694694695
0.0021537554774535353	0.20623108213775163	0.7916151623847942	47.04704704704705
0.0021316927983585	0.205223480720252	0.7926448264813889	47.14714714714715
0.0021099622932426094	0.2042205784096329	0.7936694592971238	47.24724724724725
0.0020885579134292454	0.20322235777832515	0.794689084308245	47.34734734734735
0.0020674737355400362	0.2022288013611332	0.7957037249033262	47.44744744744745
0.002046703959470088	0.20123989165728107	0.7967134043832482	47.54754754754755
0.0020262429051556272	0.2002556111338865	0.7977181459609572	47.64764764764765
0.0020060850093705745	0.19927594222940007	0.7987179727612288	47.74774774774775
0.0019862248225468236	0.19830086735701574	0.7997129078204368	47.84784784784785
0.0019666570056130067	0.19733036890805947	0.800702974086327	47.94794794794795
0.001947376326846521	0.19636442925536135	0.8016881944177915	48.04804804804805
0.0019283776587336022	0.1954030307566186	0.8026685915846472	48.14814814814815
0.0019096559748322168	0.1944461557577548	0.8036441882674124	48.24824824824825
0.0018912063722039403	0.1934937865655312	0.8046150070622643	48.34834834834835
0.0018730240887258405	0.19254590542631483	0.8055810704849588	48.44844844844845
0.0018551044201689062	0.19160249462538428	0.8065424009544463	48.54854854854855
0.0018374427563171483	0.19066353644308132	0.807499020800601	48.64864864864865
0.001820034580200633	0.18972901315532043	0.8084509522644784	48.74874874874875
0.0018028754657733413	0.1887989070359691	0.809398217498257	48.84884884884885
0.001785961075617018	0.18787320035919652	0.8103408385651859	48.94894894894895
0.0017692871586675505	0.18695187540179578	0.8112788374395361	49.04904904904905
0.0017528495479604187	0.18603491444548317	0.8122122360065559	49.14914914914915
0.0017366441583917612	0.18512229977917902	0.8131410560624287	49.24924924924925
0.0017206669844915925	0.18421401370127422	0.8140653193142336	49.34934934934935
0.0017049140982057203	0.18331003852188638	0.8149850473799073	49.44944944944945
0.0016893816603829766	0.18241035654846754	0.8159002617911489	49.54954954954955
0.0016740659334774993	0.18151495006993615	0.8168109839965858	49.64964964964965
0.0016589632307921133	0.1806238014178983	0.817717235351309	49.74974974974975
0.0016440699371250292	0.17973689294112957	0.8186190371217449	49.84984984984985
0.001629382508282248	0.17885420700573085	0.8195164104859863	49.94994994994995
0.001614897469370008	0.17797572599676623	0.8204093765338633	50.050050050050054
0.0016006114131066958	0.17710143231987766	0.8212979562670151	50.150150150150154
0.0015865209981517929	0.17623130840287912	0.8221821705989685	50.250250250250254
0.0015726229474494354	0.17536533669733304	0.823062040355217	50.350350350350354
0.001558914046584159	0.17450349968011236	0.8239375862733029	50.450450450450454
0.0015453911421464091	0.17364577985495078	0.8248088290029022	50.550550550550554
0.0015320511401053856	0.17279215975398407	0.82567578910591	50.650650650650654
0.001518891012541236	0.17194262192968437	0.8265384870577739	50.750750750750754
0.0015059078078176467	0.1710971489428403	0.8273969432493415	50.850850850850854
0.0014930986154588492	0.17025572340259368	0.8282511779819469	50.950950950950954
0.0014804605795999868	0.16941832795065287	0.8291012114697466	51.051051051051054
0.001467990898763179	0.168584945261222	0.8299470638400143	51.151151151151154
0.0014556868245783803	0.1677555580421432	0.8307887551332779	51.251251251251254
0.001443545660518004	0.16693014903602357	0.8316263053034579	51.351351351351354
0.0014315647606435854	0.16610870102134928	0.8324597342180066	51.451451451451454
0.001419741528362741	0.1652911968135886	0.8332890616580481	51.551551551551555
0.0014080734151947034	0.164477619266286	0.8341143073185188	51.651651651651655
0.0013965579195426901	0.16366795127214978	0.834935490808307	51.751751751751755
0.0013851925854713773	0.1628621757641349	0.8357526316503932	51.851851851851855
0.0013739750075797785	0.1620602757087821	0.8365657492836376	51.951951951951955
0.0013629028405977084	0.16126223409355608	0.8373748630658457	52.052052052052055
0.001351973770591561	0.16046803396297069	0.8381799922664372	52.152152152152155
0.0013411855255717785	0.1596776584046457	0.838981156069782	52.252252252252255
0.0013305358756131105	0.158891090548692	0.8397783735756944	52.352352352352355
0.0013200226319112001	0.15810831356844962	0.8405716637996387	52.452452452452455
0.001309643645850952	0.15732931068121264	0.8413610456729359	52.552552552552555
0.001299396808085512	0.15655406514894146	0.8421465380429726	52.652652652652655
0.0012892800476246762	0.1557825602789647	0.8429281596734101	52.752752752752755
0.0012792913309315577	0.15501477942467165	0.8437059292443962	52.852852852852855
0.0012694286610263354	0.15425070598619683	0.8444798653527763	52.952952952952955
0.0012596900765959075	0.15349032341109806	0.8452499865123055	53.053053053053056
0.001250073650091024	0.1527336151965406	0.846016311153368	53.153153153153156
0.0012405775124827826	0.1519805648589788	0.846778857628538	53.253253253253256
0.0012311998043140879	0.151231155992662	0.8475376442030235	53.353353353353356
0.0012219387061752692	0.1504853722322511	0.8482926890615732	53.453453453453456
0.001212792431234279	0.14974319726167243	0.8490440103070929	53.553553553553556
0.0012037592245546238	0.14900461481455693	0.849791625960888	53.653653653653656
0.0011948373624146278	0.14826960867467964	0.8505355539629053	53.753753753753756
0.001186025151628027	0.14753816267639877	0.8512758121719728	53.853853853853856
0.0011773209288658973	0.1468102607050948	0.8520124183660388	53.953953953953956
0.001168723059979914	0.14608588669760933	0.8527453902424104	54.054054054054056
0.0011602299393269437	0.14536502464268372	0.8534747454179888	54.154154154154156
0.0011518399890949685	0.14464765858139791	0.8542005014295067	54.254254254254256
0.001143551662472652	0.14393377260282209	0.8549226757347049	54.354354354354356
0.001135363452212918	0.14322335083295032	0.8556412857148363	54.454454454454456
0.001127273867203692	0.14251637746349166	0.8563563486693042	54.55455455455456
0.0011192814410116833	0.14181283674083145	0.8570678818181565	54.65465465465466
0.001111384732542669	0.1411127129648152	0.8577759023026418	54.75475475475476
0.0011035823254346227	0.1404159904891126	0.8584804271854524	54.85485485485486
0.0010958728274539516	0.13972265372157933	0.8591814734509663	54.95495495495496
0.001088254869894838	0.13903268712461625	0.8598790580054886	55.05505505505506
0.0010807271069816855	0.1383460752155265	0.8605731976774914	55.15515515515516
0.0010732882152746691	0.13766280256687008	0.8612639092178549	55.25525525525526
0.0010659368930783916	0.1369828538068162	0.861951209300105	55.35535535535536
0.0010586718598536438	0.1363062136194933	0.8626351145206527	55.45545545545546
0.0010514918556322704	0.13563286674533648	0.8633156413990308	55.55555555555556
0.0010443956404351399	0.13496279798143296	0.8639928063781315	55.65565565565566
0.0010373819936932193	0.13429599218186494	0.8646666258244414	55.75575575575576
0.0010304497199005403	0.13363243425028495	0.8653371160298141	55.85585585585586
0.0010235976809715526	0.13297210909920143	0.8660042932198266	55.95595595595596
0.0010168247336002733	0.13231500172769647	0.8666681735387028	56.05605605605606
0.0010101297473089532	0.13166109719855273	0.867328773054138	56.15615615615616
0.0010035116105049954	0.13101038063033107	0.8679861077591636	56.25625625625626
0.0009969692300817808	0.13036283719749875	0.8686401935724192	56.35635635635636
0.0009905015310274433	0.12971845213054894	0.8692910463384232	56.45645645645646
0.0009841074560415935	0.129077210716112	0.8699386818278461	56.55655655655656
0.0009777859651599883	0.12843909829705827	0.8705831157377814	56.65665665665666
0.0009715360353871537	0.12780410027259256	0.8712243636920199	56.75675675675676
0.000965356660336951	0.12717220209834032	0.8718624412413224	56.85685685685686
0.0009592468498810956	0.12654338928642517	0.8724973638636934	56.95695695695696
0.0009532056298056215	0.12591764740553832	0.8731291469646557	57.05705705705706
0.0009472320414752962	0.12529496208099955	0.8737578058775248	57.15715715715716
0.0009413251415059821	0.12467531899480966	0.874383355863684	57.25725725725726
0.000935484002418976	0.12405870388450631	0.8750058121130744	57.35735735735736
0.0009297077237605852	0.12344510252925267	0.8756251897469864	57.45745745745746
0.0009239954141973049	0.1228345007713395	0.8762415038144629	57.55755755755756
0.0009183461938459172	0.1222268845130003	0.8768547692931534	57.65765765765766
0.0009127591972783901	0.1216222397124044	0.8774650010903169	57.75775775775776
0.0009072335732923504	0.12102055238359782	0.8780722140431095	57.85785785785786
0.0009017684846910257	0.12042180859643369	0.8786764229188749	57.95795795795796
0.000896363108072659	0.11982599447649252	0.8792776424154345	58.05805805805806
0.0008910166336293922	0.11923309620499224	0.879875887161378	58.15815815815816
0.0008857282649556215	0.11864310001868798	0.880471171716356	58.25825825825826
0.000880497218865822	0.1180559922097616	0.8810635105713722	58.35835835835836
0.0008753227252218448	0.11747175912570094	0.8816529181490769	58.45845845845846
0.0008702040267696825	0.116890387169169	0.882239408804061	58.55855855855856
0.0008651403789857071	0.1163118627978626	0.8828229968231514	58.65865865865866
0.0008601310499323778	0.1157361725243611	0.8834036964257062	58.75875875875876
0.0008551753196485804	0.11516330291654839	0.8839815217638027	58.85885885885886
0.0008502724641722547	0.11459324061692851	0.8845564869188989	58.95895895895896
0.0008454217750481616	0.11402597231831937	0.8851286059066321	59.05905905905906
0.0008406225616419613	0.11346148476068489	0.8856978926776728	59.15915915915916
0.0008358741443150702	0.11289976473920346	0.8862643611164811	59.25925925925926
0.0008311758542663164	0.11234079910414235	0.886828025041591	59.35935935935936
0.0008265270333809166	0.11178457476072427	0.8873888982058945	59.45945945945946
0.0008219270340867755	0.11123107866898653	0.8879469942969264	59.55955955955956
0.0008173752192181064	0.11068029784363242	0.8885023269371491	59.65965965965966
0.0008128709618863741	0.1101322193538752	0.8890549096842381	59.75975975975976
0.0008084136453585587	0.10958683032327422	0.8896047560313669	59.85985985985987
0.0008040026629427433	0.10904411792956387	0.8901518794074931	59.95995995995997
0.0007996374178810202	0.10850406940447431	0.8906962931776443	60.06006006006007
0.0007953173232497216	0.10796667203354521	0.8912380106432047	60.16016016016017
0.0007910418018669714	0.10743191315593152	0.8917770450422012	60.26026026026027
0.0007868102861633133	0.10689978016425424	0.8923134095495822	60.36036036036037
0.0007826222044547141	0.10637026052055523	0.8928471172749898	60.46046046046047
0.0007784769926881594	0.10584334174208715	0.8933781812652244	60.56056056056057
0.0007743741043142844	0.10531901138932206	0.8939066145063633	60.66066066066067
0.0007703130011843373	0.10479725707643385	0.8944324299223815	60.76076076076077
0.00076629315343196	0.10427806647114088	0.8949556403754269	60.86086086086087
0.0007623140393601703	0.10376142729454382	0.8954762586660957	60.96096096096097
0.0007583751453335413	0.10324732732095838	0.8959942975337077	61.06106106106107
0.0007544759656755817	0.10273575437774275	0.8965097696565814	61.16116116116117
0.0007506160025713163	0.10222669634512022	0.8970226876523082	61.26126126126127
0.0007467947659750643	0.10172014115599652	0.8975330640780281	61.36136136136137
0.0007430117735234185	0.1012160767957722	0.8980409114307041	61.46146146146147
0.000739266550453424	0.10071449130214982	0.8985462421473964	61.56156156156157
0.0007355586295259559	0.10021537276493615	0.8990490686055376	61.66166166166167
0.0007318875509542969	0.09971870932583922	0.8995494031232062	61.76176176176177
0.0007282528623379148	0.09922448917826031	0.9000472579594014	61.86186186186187
0.0007246541111292763	0.09873270057626	0.9005426453126104	61.96196196196197
0.0007210908464671937	0.0982433318320192	0.9010355773215133	62.06206206206207
0.0007175626323402029	0.09775637129938329	0.9015260660682761	62.16216216216217
0.0007140690392492632	0.09727180738381981	0.9020141235769306	62.26226226226227
0.0007106096440690396	0.09678962854230606	0.9024997618136246	62.36236236236237
0.0007071840299610789	0.09630982328315418	0.9029829926868844	62.46246246246247
0.0007037917862906485	0.09583238016583308	0.903463828047876	62.56256256256257
0.0007004325085472386	0.09535728780078712	0.9039422796906653	62.66266266266267
0.0006971057982687256	0.09488453484925165	0.9044183593524793	62.76276276276277
0.0006938112629691996	0.09441411002306536	0.904892078713965	62.86286286286287
0.000690548516070454	0.09394600208447937	0.9053634493994498	62.96296296296297
0.0006873171768371375	0.09348019984596309	0.9058324829771994	63.06306306306307
0.0006841168703155697	0.09301669217000709	0.906299190959677	63.16316316316317
0.000680947227276218	0.09255546796892251	0.9067635848038009	63.26326326326327
0.0006778078841598385	0.09209651620463746	0.9072256759112023	63.36336336336337
0.0006746984794318069	0.0916398258928044	0.9076854756277635	63.46346346346347
0.0006716186511033558	0.09118538610550846	0.9081429952433879	63.56356356356357
0.0006685680485051425	0.09073318595687563	0.9085982459946189	63.66366366366367
0.0006655463262381273	0.09028321461006758	0.909051239063694	63.76376376376377
0.000662553143849266	0.0898354612774085	0.909501985578742	63.86386386386387
0.0006595881657646591	0.08938991522020426	0.9099504966140307	63.96396396396397
0.000656651061225319	0.08894656574855951	0.9103967831902149	64.06406406406407
0.0006537415042255608	0.08850540222119296	0.9108408562745811	64.16416416416416
0.0006508591734540105	0.08806641404525052	0.9112827267812952	64.26426426426427
0.0006480037522372387	0.08762959067611692	0.9117224055716455	64.36436436436436
0.0006451749284860091	0.08719492161722463	0.9121599034542891	64.46446446446447
0.0006423723946441546	0.08676239641986179	0.9125952311854938	64.56456456456456
0.0006395958476400673	0.08633200468297722	0.9130283994693824	64.66466466466467
0.0006368449888408156	0.08590373605298443	0.9134594189581744	64.76476476476476
0.0006341195240088764	0.08547758022356268	0.9138883002524282	64.86486486486487
0.0006314191600206335	0.08505352693910662	0.9143150539008724	64.96496496496496
0.0006287435985464297	0.08463156600159741	0.9147396903998558	65.06506506506507
0.0006260925543666895	0.0842116872497337	0.9151622201958992	65.16516516516516
0.0006234657472008511	0.08379388056788933	0.9155826536849094	65.26526526526527
0.0006208629007126828	0.08337813588699176	0.9160010012122952	65.36536536536536
0.0006182837424701349	0.08296444318432568	0.9164172730732039	65.46546546546547
0.000615728003907568	0.08255279248333595	0.9168314795127561	65.56556556556556
0.0006131954202903435	0.08214317385342791	0.9172436307262813	65.66566566566567
0.0006106857306817877	0.08173557740976689	0.917653736859551	65.76576576576576
0.0006081986779125192	0.0813299933130753	0.9180618080090118	65.86586586586587
0.0006057340085521515	0.08092641176942876	0.9184678542220187	65.96596596596596
0.0006032914728833563	0.08052482303004985	0.9188718854970664	66.06606606606607
0.0006008708248783031	0.080125217391101	0.9192739117840203	66.16616616616616
0.0005984718221774606	0.07972758519347481	0.9196739429843473	66.26626626626627
0.0005960942260707722	0.07933191682258366	0.9200719889513452	66.36636636636636
0.0005937378014811951	0.0789382027081467	0.9204680594903717	66.46646646646647
0.0005914023169506132	0.07854643332397619	0.9208621643590729	66.56656656656656
0.0005890875446281125	0.07815659918776105	0.9212543132676104	66.66666666666667
0.0005867932602606316	0.07776869086084993	0.9216445158788891	66.76676676676676
0.0005845192431859738	0.0773826989480315	0.9220327818087821	66.86686686686687
0.0005822652763281951	0.07699861409731408	0.9224191206263573	66.96696696696696
0.0005800311461953536	0.0766164269997027	0.9228035418541016	67.06706706706707
0.0005778166428796333	0.07623612838897531	0.9231860549681447	67.16716716716716
0.0005756215587402804	0.07585770904295655	0.9235666693983028	67.26726726726727
0.0005734456551972194	0.07548115982104203	0.9239453945237605	67.36736736736736
0.0005712887100150296	0.075106471610229	0.9243222396797557	67.46746746746747
0.0005691505175554619	0.07473363532460982	0.9246972141578343	67.56756756756756
0.0005670308749327935	0.07436264192088994	0.9250703272041769	67.66766766766767
0.0005649295819878364	0.07399348239820006	0.9254415880198118	67.76776776776777
0.0005628464412634938	0.07362614779790658	0.9258110057608296	67.86786786786787
0.0005607812579818773	0.0732606292034223	0.9261785895385954	67.96796796796797
0.0005587338400229733	0.0728969177400155	0.9265443484199613	68.06806806806807
0.0005567039979048701	0.07253500457461898	0.9269082914274758	68.16816816816817
0.0005546915447655336	0.07217488091563781	0.9272704275395963	68.26826826826827
0.0005526962963461423	0.07181653801275686	0.9276307656908966	68.36836836836838
0.0005507180709759753	0.07145996715674716	0.9279893147722765	68.46846846846847
0.0005487566895588532	0.0711051596792716	0.9283460836311692	68.56856856856858
0.0005468119755611385	0.07075210695269031	0.9287010810717482	68.66866866866867
0.0005448837550012846	0.07040080038986456	0.9290543158551339	68.76876876876878
0.0005429718564409457	0.07005123144396076	0.929405796699598	68.86886886886887
0.000541076110977635	0.06970339160825288	0.9297555322807691	68.96896896896898
0.0005391963522389446	0.06935727241592497	0.9301035312318358	69.06906906906907
0.0005373324163783132	0.0690128654398721	0.9304498021437493	69.16916916916918
0.0005354841420723543	0.06867016229250143	0.9307943535654258	69.26926926926927
0.0005336513705197345	0.06832915462553163	0.9311371940039483	69.36936936936938
0.0005318339454416105	0.0679898341297925	0.9314783319247656	69.46946946946947
0.0005300317130836174	0.06765219253502293	0.9318177757518932	69.56956956956958
0.000528244509992141	0.0673162216226938	0.9321555338673136	69.66966966966967
0.000526472160292228	0.06698191322870957	0.9324916146109978	69.76976976976978
0.0005247145103449397	0.06664925920629411	0.9328260262833605	69.86986986986987
0.0005229714090126104	0.06631825144681643	0.9331587771441706	69.96996996996998
0.0005212427070832167	0.06598888188020939	0.933489875412707	70.07007007007007
0.0005195282572527574	0.0656611424747941	0.9338193292679527	70.17017017017018
0.0005178279141086128	0.06533502523710502	0.934147146848786	70.27027027027027
0.0005161415341138793	0.06501052221171412	0.9344733362541716	70.37037037037038
0.0005144689755926851	0.06468762548105571	0.9347979055433512	70.47047047047047
0.0005128100987164792	0.06436632716525036	0.9351208627360328	70.57057057057058
0.0005111647654913019	0.0640466194219295	0.9354422158125788	70.67067067067067
0.0005095328397460299	0.06372849444605914	0.9357619727141945	70.77077077077078
0.0005079141871216017	0.06341194446976411	0.9360801413431139	70.87087087087087
0.0005063086750612174	0.06309696176215161	0.9363967295627867	70.97097097097098
0.0005047161728015203	0.06278353862913522	0.9367117451980629	71.07107107107107
0.0005031365513647507	0.062471667413258096	0.9370251960353768	71.17117117117118
0.0005015696835518833	0.06216134049351688	0.9373370898229308	71.27127127127127
0.000500015443936737	0.061852550285184604	0.9376474342708783	71.37137137137138
0.0004984737088610658	0.06154528923963425	0.9379562370515043	71.47147147147147
0.000496944356430625	0.06123954984416154	0.9382635057994074	71.57157157157158
0.000495427266512217	0.06093532462180819	0.9385692481116792	71.67167167167167
0.0004939223207317127	0.06063260613118446	0.9388734715480834	71.77177177177178
0.0004924294024730529	0.06033138696629217	0.9391761836312345	71.87187187187187
0.0004909483950194921	0.060031659758141655	0.9394773918468384	71.97197197197198
0.0004894791674436079	0.05973341718819915	0.9397771036443568	72.07207207207207
0.00048802160055613645	0.05943665196315619	0.9400753264362872	72.17217217217218
0.0004865755802235505	0.059141356821207115	0.9403720675985688	72.27227227227228
0.0004851409936915609	0.058847524535424384	0.9406673344708836	72.37237237237238
0.0004837177295720111	0.05855514791359817	0.9409611343568294	72.47247247247248
0.000482305677830385	0.05826421979807568	0.9412534745240935	72.57257257257258
0.0004809047297739343	0.05797473306560119	0.9415443622046245	72.67267267267268
0.0004795147780404182	0.057686680627155804	0.9418338045948034	72.77277277277278
0.00047813571658746295	0.05740005542779793	0.9421218088556141	72.87287287287288
0.00047676744068253485	0.0571148504465035	0.9424083821128135	72.97297297297298
0.00047540984689353153	0.056831058696006936	0.9426935314570991	73.07307307307308
0.0004740628330799872	0.05654867322264177	0.9429772639442778	73.17317317317318
0.00047272629838489695	0.05626768710618205	0.9432595865954326	73.27327327327328
0.00047140014322715417	0.055988093459683475	0.943540506397089	73.37337337337338
0.0004700842692946069	0.055709885429325236	0.9438200303013797	73.47347347347348
0.00046877857953772807	0.055433056194251526	0.9440981652262103	73.57357357357358
0.0004674829781639042	0.055157598966413944	0.9443749180554217	73.67367367367368
0.0004661973706323379	0.0548835069904134	0.9446502956389539	73.77377377377378
0.00046492166364956914	0.05461077354334295	0.944924304793007	73.87387387387388
0.00046365576516560985	0.0543393919346302	0.9451969523002037	73.97397397397398
0.00046239958437069805	0.05406935550588056	0.9454682449097483	74.07407407407408
0.00046115303169266456	0.05380065763072013	0.9457381893375868	74.17417417417418
0.00045991601879491944	0.05353329171463937	0.9460067922665653	74.27427427427428
0.000458688451608259	0.05326725120107239	0.9462740603473189	74.37437437437438
0.0004574702355671359	0.05300252956655345	0.946540000197879	74.47447447447448
0.0004562612833587846	0.05273912031362436	0.9468046184030164	74.57457457457458
0.00045506150867247197	0.05247701697627451	0.9470679215150526	74.67467467467468
0.0004538708261896992	0.05221621311979482	0.9473299160540151	74.77477477477478
0.00045268915157483286	0.0519567023406327	0.947590608507792	74.87487487487488
0.00045151640146613015	0.05169847826624682	0.9478500053322866	74.97497497497498
0.00045035249346716356	0.051441534554962885	0.9481081129515695	75.07507507507508
0.00044919734613863905	0.051185864895829256	0.9483649377580317	75.17517517517518
0.00044805087899061377	0.05093146300847359	0.9486204861125354	75.27527527527528
0.0004469130124751076	0.050678322642959316	0.9488747643445651	75.37537537537538
0.00044578366797911375	0.05042643757964309	0.9491277787523773	75.47547547547548
0.0004446627678180037	0.05017580162903212	0.9493795356031495	75.57557557557558
0.0004435502352293306	0.049926408631642466	0.9496300411331278	75.67567567567568
0.0004424459943670277	0.04967825245785725	0.9498793015477752	75.77577577577578
0.0004413499702960047	0.049431327007785755	0.9501273230219178	75.87587587587588
0.00044026208898713924	0.04918562621112246	0.95037411169989	75.97597597597598
0.00043918227731266674	0.04894114402700706	0.9506196736956798	76.07607607607608
0.00043811046304196454	0.0486978744438843	0.9508640150930733	76.17617617617618
0.00043704657483773515	0.04845581147936481	0.951107141945797	76.27627627627628
0.0004359905422525837	0.04821494918008585	0.9513490602776611	76.37637637637638
0.0004349422957259939	0.04797528162157295	0.9515897760827006	76.47647647647648
0.0004339017665816989	0.04773680290810149	0.9518292953253163	76.57657657657658
0.0004328688855979608	0.04749950717328456	0.952067623941117	76.67667667667668
0.000431843579078799	0.04726338858193068	0.9523047678389901	76.77677677677679
0.0004308257787538124	0.04702844132487622	0.9525407328963695	76.87687687687688
0.0004298154177590216	0.04679465962089026	0.9527755249613503	76.97697697697699
0.00042881242996306975	0.046562037716880875	0.9530091498531557	77.07707707707708
0.0004278167499603205	0.04633056988776262	0.9532416133622766	77.17717717717719
0.00042682831306422225	0.04610025043632502	0.9534729212506103	77.27727727727728
0.00042584705530093346	0.045871073693101026	0.9537030792515976	77.37737737737739
0.0004248729134032131	0.045643034016236504	0.9539320930703599	77.47747747747748
0.0004239058248045723	0.04541612579135965	0.9541599683838353	77.57757757757759
0.00042294572763369194	0.045190343431451514	0.9543867108409143	77.67767767767768
0.00042199256070910046	0.044965681376716325	0.9546123260625742	77.77777777777779
0.0004210462635341181	0.044742134094453025	0.9548368196420124	77.87787787787788
0.0004201067762920618	0.04451969607892662	0.9550601971447809	77.97797797797799
0.00041917403984171524	0.0442983618512406	0.9552824641089173	78.07807807807808
0.0004182479957130609	0.04407812595920934	0.9555036260450771	78.17817817817819
0.00041732858610327655	0.043858982977231495	0.9557236884366648	78.27827827827828
0.00041641575387299376	0.04364092750616336	0.9559426567399631	78.37837837837839
0.00041550944254282134	0.04342395417319325	0.9561605363842635	78.47847847847848
0.0004146095962901299	0.043208057631715854	0.9563773327719935	78.57857857857859
0.0004137161599461023	0.04299323256120757	0.9565930512788459	78.67867867867868
0.00041282907899304493	0.04277947366710187	0.9568076972539047	78.77877877877879
0.00041194829956196424	0.04256677568066561	0.9570212760197719	78.87887887887888
0.00041107376834823825	0.04235513335890389	0.9572337928727475	78.97897897897899
0.00041020542912686877	0.04214454148564801	0.9574452530852247	79.07907907907908
0.0004093432272707073	0.041934994869861686	0.9576556619028672	79.17917917917919
