0.0009818695288815137	0.0422233020115839	0.9567948284595343	79.57957957957959
0.0009798018703975056	0.042014564624846734	0.9570056335047555	79.67967967967968
0.0009777487551198667	0.041806854852797545	0.9572153963920824	79.77977977977979
0.0009757100599373018	0.041600167687907544	0.9574241222521549	79.87987987987988
0.0009736856630458506	0.041394498146351516	0.9576318161906024	79.97997997997999
0.0009716754439380432	0.04118984126790126	0.9578384832881605	80.08008008008008
0.0009696792833924775	0.040986192115818706	0.9580441286007886	80.18018018018019
0.0009676970634638277	0.040783545776749655	0.9582487571597863	80.28028028028028
0.0009657286674732737	0.04058189736061717	0.9584523739719093	80.38038038038039
0.0009637739799993617	0.04038124200051559	0.9586549840194848	80.48048048048048
0.0009618328868692867	0.04018157485260427	0.9588565922605262	80.58058058058059
0.0009599052739592119	0.03998289109693161	0.9590572036291088	80.68068068068068
0.0009579910229317209	0.039785185940649566	0.9592568230364185	80.78078078078079
0.0009560900213268662	0.03958845461002708	0.9594554553686457	80.88088088088088
0.0009542021586835038	0.0393926923533659	0.9596531054879504	80.98098098098099
0.0009523273256759727	0.03919789444156405	0.9598497782327597	81.08108108108108
0.0009504654141053282	0.039004056168012474	0.9600454784178819	81.18118118118119
0.0009486163168909643	0.038811172848492205	0.9602402108346165	81.28128128128128
0.0009467799280626216	0.03861923982107133	0.9604339802508658	81.38138138138139
0.0009449561427527851	0.03842825244600258	0.9606267914112444	81.48148148148148
0.000943144857189466	0.03823820610562057	0.9608186490371897	81.58158158158159
0.0009413459686893741	0.038049096204239775	0.9610095578270705	81.68168168168168
0.0009395593756514738	0.037860918168052114	0.9611995224562961	81.78178178178179
0.0009377849775509318	0.03767366744502525	0.9613885475774235	81.88188188188188
0.0009360226749334472	0.037487339504800536	0.9615766378202657	81.98198198198199
0.0009342723694099737	0.03730192983859168	0.961763797791998	82.08208208208208
0.0009325339636518242	0.03711743395908303	0.9619500320772648	82.18218218218219
0.0009308073613861675	0.03693384740032854	0.962135345238285	82.28228228228228
0.0009290924673919079	0.03675116571765047	0.9623197418149574	82.38238238238239
0.0009273891874959561	0.036569384487538666	0.9625032263249651	82.48248248248248
0.0009256974285698829	0.0363884993075496	0.9626858032638802	82.58258258258259
0.0009240170985269652	0.03620850579620602	0.9628674771052668	82.68268268268268
0.0009223481063196146	0.036029399592896326	0.9630482523007837	82.78278278278279
0.0009206903619371968	0.03585117635777456	0.963228133280288	82.88288288288288
0.0009190437764042355	0.035673831771660135	0.9634071244519353	82.98298298298299
0.0009174082617790065	0.035497361535938174	0.9635852302022826	83.08308308308308
0.0009157837311525155	0.03532176137245959	0.9637624548963876	83.18318318318319
0.0009141700986478668	0.03514702702344177	0.9639388028779101	83.28328328328328
0.0009125672794200167	0.03497315425136899	0.9641142784692107	83.38338338338339
0.0009109751896559155	0.034800138838893456	0.9642888859714503	83.48348348348348
0.0009093937465750353	0.034627976588736085	0.9644626296646887	83.58358358358359
0.0009078228684302878	0.034456663323587856	0.9646355138079816	83.68368368368368
0.000906262474509326	0.03428619488601096	0.9648075426394794	83.78378378378379
0.0009047124798456	0.03411656714228313	0.9649787203778709	83.88388388388388
0.0009031727832334343	0.033947775991232006	0.9651490512255342	83.98398398398399
0.0009016433011342428	0.0337798173388717	0.9653185393599937	84.08408408408408
0.0009001239528650051	0.03361268710934449	0.9654871889377902	84.18418418418419
0.0008986146585297058	0.033446381246367146	0.9656550040951029	84.28428428428428
0.0008971153390140479	0.033280895713139746	0.9658219889478459	84.38438438438439
0.0008956259159804232	0.03311622649225517	0.9659881475917641	84.48448448448448
0.0008941463118631328	0.03295236958560849	0.966153484102528	84.58458458458459
0.0008926764498638666	0.032789321014306934	0.9663180025358289	84.68468468468468
0.0008912162539474322	0.03262707681857989	0.9664817069274724	84.78478478478479
0.0008897656488377427	0.03246563305768943	0.9666446012934725	84.88488488488488
0.0008883245600140537	0.03230498580984078	0.9668066896301448	84.98498498498499
0.0008868929137074593	0.03214513117209344	0.9669679759141988	85.08508508508508
0.0008854706368976383	0.031986065260272215	0.9671284641028298	85.18518518518519
0.0008840576573098575	0.031827784208878857	0.967288158133811	85.28528528528528
0.0008826539034122267	0.031670284171003635	0.9674470619255838	85.38538538538539
0.0008812593044132103	0.03151356131823751	0.9676051793773489	85.4854854854855
0.0008798737902593913	0.03135761184058436	0.967762514369156	85.58558558558559
0.0008784972916334897	0.031202431946373503	0.9679190707619927	85.6856856856857
0.0008771297399526362	0.031048017862172646	0.9680748523978744	85.78578578578579
0.0008757710673668983	0.030894365832700853	0.9682298630999319	85.8858858858859
0.0008744212067580628	0.0307414721207421	0.9683841066724995	85.98598598598599
0.0008730800917386698	0.030589333007058746	0.9685375869012023	86.0860860860861
0.0008717476566513035	0.030437944790305656	0.9686903075530426	86.18618618618619
0.000870423836568135	0.030287303786944202	0.9688422723764873	86.2862862862863
0.0008691085672907212	0.03013740633115694	0.968993485101552	86.38638638638639
0.0008678017853500556	0.029988248774762173	0.9691439494398875	86.4864864864865
0.0008665034280068763	0.029839827487129135	0.9692936690848637	86.58658658658659
0.0008652134332522242	0.02969213885509313	0.9694426477116543	86.6866866866867
0.0008639317398082602	0.029545179282871262	0.9695908889773202	86.78678678678679
0.0008626582871293315	0.02939894519197811	0.9697383965208922	86.8868868868869
0.0008613930154032963	0.02925343302114199	0.9698851739634544	86.98698698698699
0.0008601358606260296	0.02910863922866484	0.9700312249107088	87.0870870870871
0.0008588867481049764	0.028964560295561926	0.9701765529563328	87.18718718718719
0.0008576456163642571	0.028821192713623624	0.9703211616700117	87.2872872872873
0.0008564124054831416	0.02867853299111761	0.9704650546033988	87.38738738738739
0.0008551870560925091	0.028536577653205202	0.970608235290702	87.4874874874875
0.000853969509371116	0.028395323241862506	0.970750707248766	87.58758758758759
0.0008527597070420171	0.028254766315801608	0.9708924739771561	87.6876876876877
0.000851557591369144	0.02811490345039239	0.9710335389582381	87.78778778778779
0.0008503631051540393	0.027975731237584345	0.9711739056572612	87.8878878878879
0.000849176191732747	0.02783724628582903	0.9713135775224379	87.98798798798799
0.0008479967949728577	0.027699445220002547	0.9714525579850243	88.0880880880881
0.0008468248592707122	0.02756232468132861	0.9715908504594003	88.18818818818819
0.0008456603295487583	0.027425881327301695	0.9717284583431491	88.2882882882883
0.0008445031512530659	0.027290111831610744	0.9718653850171358	88.38838838838839
0.0008433532703509957	0.027155012884062937	0.9720016338455857	88.4884884884885
0.0008422106333290274	0.027020581190508073	0.9721372081761626	88.58858858858859
0.0008410751871907392	0.026886813472762963	0.9722721113400459	88.6886886886887
0.0008399468794549485	0.026753706468536448	0.9724063466520082	88.78878878878879
0.0008388256581540035	0.026621256931354455	0.9725399174104912	88.8888888888889
0.0008377114718322352	0.02648946163048565	0.9726728268976818	88.988988988989
0.0008366042695445617	0.02635831735086713	0.972805078379588	89.0890890890891
0.0008355040008552521	0.026227820893030735	0.9729366751061136	89.1891891891892
0.0008344106158368424	0.02609796907302936	0.9730676203111335	89.2892892892893
0.0008333240650692113	0.025968758722363924	0.9731979172125665	89.3893893893894
0.0008322442996388086	0.025840186687910337	0.9733275690124504	89.4894894894895
0.0008311712711380427	0.025712249831847084	0.9734565788970145	89.5895895895896
0.000830104931664821	0.025584945031582856	0.9735849500367519	89.6896896896897
0.0008290452338222495	0.025458269179684773	0.9737126855864926	89.7897897897898
0.0008279921307184845	0.025332219183806647	0.9738397886854745	89.8898898898899
0.0008269455759667448	0.025206791966617865	0.973966262457415	89.98998998999
0.0008259055236854762	0.02508198446573229	0.9740921100105818	90.0900900900901
0.0008248719284986737	0.024957793633637773	0.9742173344378632	90.1901901901902
0.0008238447418725626	0.024834216437981983	0.9743419388201451	90.2902902902903
0.0008228239098980093	0.024711249861718274	0.9744659262283834	90.3903903903904
0.0008218093866236135	0.02458889090173941	0.9745892997116365	90.4904904904905
0.0008208011268472069	0.02446713656950944	0.9747120623036429	90.5905905905906
0.0008197990857598236	0.02434598389102926	0.9748342170232105	90.6906906906907
0.0008188032189429848	0.024225429906768434	0.9749557668742882	90.7907907907908
0.0008178134823660783	0.02410547167159708	0.9750767148460364	90.8908908908909
0.0008168298323838359	0.023986106254718344	0.9751970639128974	90.990990990991
0.0008158522257339074	0.023867330739600942	0.9753168170346648	91.0910910910911
0.0008148806195345311	0.02374914222391228	0.9754359771565528	91.1911911911912
0.0008139149712823013	0.02363153781945165	0.9755545472092657	91.2912912912913
0.0008129552388500327	0.023514514652084026	0.9756725301090655	91.3913913913914
0.000812001380484721	0.02339806986167389	0.975789928757841	91.4914914914915
0.0008110533548056013	0.023282200602019684	0.9759067460431743	91.5915915915916
0.0008101111208023014	0.023166904040788312	0.976022984838409	91.6916916916917
0.0008091746378330948	0.023052177359450223	0.9761386480027163	91.7917917917918
0.000808243865623247	0.02293801775321458	0.9762537383811618	91.8918918918919
0.0008073187642634618	0.022824422430964993	0.9763682588047712	91.991991991992
0.0008063992942084217	0.022711388615195345	0.9764822120905958	92.0920920920921
0.0008054854162754273	0.02259891354194618	0.976595601041778	92.1921921921922
0.0008045770916431316	0.02248699446074118	0.9767084284476153	92.2922922922923
0.0008036742818503722	0.022375628634524213	0.9768206970836251	92.3923923923924
0.0008027769487951	0.022264813339596453	0.9769324097116081	92.4924924924925
0.0008018850547334051	0.022154545865554095	0.9770435690797121	92.5925925925926
0.0008009985622786375	0.022044823515226127	0.9771541779224948	92.6926926926927
0.0008001174344006284	0.0219356436046127	0.9772642389609862	92.7927927927928
0.0007992416344250033	0.021827003462823555	0.977373754902751	92.8928928928929
0.0007983711260325969	0.021718900432017026	0.9774827284419499	92.992992992993
0.0007975058732589606	0.021611331867339153	0.9775911622594015	93.0930930930931
0.0007966458404939698	0.021504295136863333	0.9776990590226423	93.1931931931932
0.0007957909924815257	0.021397787621530075	0.9778064213859881	93.2932932932933
0.0007949412943193557	0.021291806715087316	0.977913251990593	93.3933933933934
0.0007940967088357296	0.02118634982304932	0.9780195534681145	93.4934934934935
0.0007932571964550696	0.02108141436258739	0.9781253284409571	93.5935935935936
0.0007924227221996759	0.020976997765090658	0.9782305795127093	93.6936936936937
0.0007915932514794147	0.020873097474532303	0.9783353092739879	93.7937937937938
0.0007907687499894011	0.02076971094737288	0.9784395203026374	93.8938938938939
0.0007899491837080251	0.02066683565250171	0.9785432151637898	93.993993993994
0.0007891345188950378	0.020564469071178374	0.9786463964099262	94.0940940940941
0.0007883247220896994	0.020462608696974714	0.9787490665809352	94.1941941941942
0.0007875197601089888	0.020361252035716967	0.9788512282041737	94.2942942942943
0.0007867196000458756	0.020260396605428378	0.9789528837945254	94.3943943943944
0.000785924209267653	0.020160039936271978	0.9790540358544599	94.4944944944945
0.0007851335554143333	0.020060179570493823	0.9791546868740915	94.5945945945946
0.0007843476063971031	0.019960813062366394	0.9792548393312361	94.6946946946947
0.000783566330396844	0.019861937978132474	0.9793544956914703	94.7947947947948
0.0007827896958627103	0.019763551895949163	0.9794536584081878	94.8948948948949
0.0007820176715107725	0.019665652405832394	0.9795523299226564	94.994994994995
0.00078125022632272	0.019568237109601566	0.9796505126640753	95.0950950950951
0.0007804873295446265	0.01947130362082471	0.9797482090496302	95.1951951951952
0.0007797289506857766	0.01937484956476372	0.9798454214845501	95.2952952952953
0.0007789750595175552	0.019278872578320172	0.9799421523621619	95.3953953953954
0.0007782256260723968	0.019183370309981174	0.980038404063946	95.4954954954955
0.0007774806206427988	0.0190883404197658	0.980134178959591	95.5955955955956
0.0007767400137803934	0.018993780579171598	0.9802294794070476	95.6956956956957
0.0007760037762950854	0.01889968847112163	0.9803243077525828	95.7957957957958
0.0007752718792542474	0.018806061789911614	0.9804186663308337	95.8958958958959
0.0007745442939819797	0.01871289824115759	0.98051255746486	95.995995995996
0.0007738209920584302	0.018620195541743694	0.9806059834661974	96.0960960960961
0.0007731019453191779	0.018527951419770455	0.98069894663491	96.1961961961962
0.0007723871258546751	0.01843616361450319	0.9807914492596418	96.2962962962963
0.0007716765060097549	0.01834482987632093	0.9808834936176689	96.3963963963964
0.0007709700583831973	0.018253947966665445	0.980975081974951	96.4964964964965
0.0007702677558273593	0.018163515657990806	0.9810662165861814	96.5965965965966
0.0007695695695419825	0.018073530731151442	0.9811568996993061	96.6966966966967
0.0007688754698173954	0.017983990976351547	0.9812471335538306	96.7967967967968
0.0007681854296105934	0.01789489419790203	0.9813369203724869	96.8968968968969
0.0007674994221092769	0.01780623821089745	0.9814262623669928	96.996996996997
0.0007668174207115494	0.017718020841139732	0.9815151617381482	97.0970970970971
0.0007661393990244788	0.017630239925087648	0.9816036206758875	97.1971971971972
0.0007654653308626963	0.017542893309806427	0.9816916413593304	97.2972972972973
0.0007647951902470376	0.017455978852917796	0.9817792259568348	97.3973973973974
0.0007641289514032234	0.017369494422550154	0.9818663766260461	97.4974974974975
0.0007634665887605807	0.017283437897289193	0.9819530955139498	97.5975975975976
0.0007628080769508034	0.01719780716612864	0.9820393847569201	97.6976976976977
0.0007621533908067551	0.017112600128421456	0.9821252464807714	97.7977977977978
0.0007615025053613101	0.01702781469383113	0.9822106828008071	97.8978978978979
0.0007608553958462364	0.016943448782283464	0.9822956958218698	97.997997997998
0.0007602120376911175	0.016859500323918433	0.98238028763839	98.0980980980981
0.0007595724065223162	0.016775967259042547	0.9824644603344347	98.1981981981982
0.000758936478161977	0.01669284753808127	0.9825482159837563	98.2982982982983
0.0007583042286270703	0.016610139121531965	0.9826315566498405	98.3983983983984
0.0007576756341284755	0.016527839979916876	0.9827144843859542	98.4984984984985
0.0007570506710701056	0.01644594809373664	0.9827970012351928	98.5985985985986
0.0007564293160480717	0.016364461453423854	0.9828791092305276	98.6986986986987
0.0007558115458498872	0.016283378059297145	0.9829608103948525	98.7987987987988
0.0007551973374537132	0.01620269592151531	0.9830421067410305	98.8988988988989
0.0007545866680276441	0.016122413060031968	0.9831230002719399	98.998998998999
0.0007539795149290324	0.016042527504550253	0.9832034929805202	99.0990990990991
0.0007533758557038557	0.015963037294478042	0.9832835868498176	99.1991991991992
0.0007527756680861219	0.01588394047888323	0.9833632838530302	99.2992992992993
0.0007521789299973169	0.01580523511644952	0.9834425859535527	99.3993993993994
0.0007515856195458904	0.015726919275432273	0.9835214951050214	99.4994994994995
0.0007509957150267837	0.015648991033614855	0.9836000132513579	99.5995995995996
0.0007504091949209968	0.01557144847826507	0.9836781423268135	99.6996996996997
0.0007498260378951967	0.01549428970609208	0.9837558842560122	99.7997997997998
0.0007492462213823628	0.01541751282013401	0.9838332409584832	99.8998998998999
0.0007486697226439853	0.015341115932013708	0.9839102143453419	100.0
