0.17171442478953958	4.547263155011758e-06	0.8282810279473056	78.27827827827828
0.17171438602696604	4.473156395753517e-06	0.8282811408166384	78.37837837837839
0.171714347896159	4.4002574304573105e-06	0.8282812518464108	78.47847847847848
0.17171431038659682	4.328546145483997e-06	0.8282813610672579	78.57857857857859
0.17171427348789117	4.2580026822774515e-06	0.8282814685094267	78.67867867867868
0.17171423718978235	4.188607427896364e-06	0.82828157420279	78.77877877877879
0.17171420148213398	4.120341005546209e-06	0.8282816781768607	78.87887887887888
0.17171416635492834	4.053184265111049e-06	0.8282817804608068	78.97897897897899
0.17171413179826125	3.987118273685501e-06	0.8282818810834653	79.07907907907908
0.17171409769416643	3.9219175894973835e-06	0.8282819803882443	79.17917917917919
0.17171406427823155	3.858032412738274e-06	0.828282077689356	79.27927927927928
0.17171403140349986	3.7951819016918743e-06	0.8282821734145988	79.37937937937939
0.171713999061775	3.733350386679246e-06	0.8282822675878386	79.47947947947948
0.1717139672449276	3.672522326230291e-06	0.8282823602327465	79.57957957957959
0.17171393594489534	3.6126823070838266e-06	0.8282824513727979	79.67967967967968
0.17171390515368296	3.5538150441875137e-06	0.8282825410312731	79.77977977977979
0.17171387486336223	3.495905380697926e-06	0.8282826292312574	79.87987987987988
0.17171384506607193	3.4389382879804808e-06	0.8282827159956404	79.97997997997999
0.17171381575401795	3.3828988656095087e-06	0.8282828013471167	80.08008008008008
0.1717137869194732	3.3277723413681862e-06	0.8282828853081857	80.18018018018019
0.17171375855477758	3.273544071248599e-06	0.8282829679011514	80.28028028028028
0.17171373065233808	3.2201995394516814e-06	0.8282830491481228	80.38038038038039
0.17171370320462875	3.167724358387276e-06	0.8282831290710131	80.48048048048048
0.17171367620419065	3.116104268674074e-06	0.828283207691541	80.58058058058059
0.17171364964363187	3.065325139139675e-06	0.8282832850312293	80.68068068068068
0.17171362351562758	3.0153729668205275e-06	0.8282833611114059	80.78078078078079
0.17171359781291998	2.9662338769619886e-06	0.8282834359532033	80.88088088088088
0.17171357252831826	2.917894123018264e-06	0.828283509577559	80.98098098098099
0.17171354765469876	2.8703400866524667e-06	0.8282835820052149	81.08108108108108
0.17171352318500477	2.823558277736561e-06	0.8282836532567178	81.18118118118119
0.1717134991127673	2.7775363288816005e-06	0.828283723350904	81.28128128128128
0.17171347543405532	2.732266720979619e-06	0.828283792299224	81.38138138138139
0.1717134521428455	2.687737938244864e-06	0.8282838601192165	81.48148148148148
0.1717134292327854	2.6439378363436576e-06	0.8282839268293786	81.58158158158159
0.17171340669760443	2.600854427470864e-06	0.8282839924479684	81.68168168168168
0.17171338453111384	2.558475880349838e-06	0.8282840569930061	81.78178178178179
0.1717133627272068	2.5167905202324768e-06	0.8282841204822732	81.88188188188188
0.17171334127985835	2.47578682889917e-06	0.8282841829333131	81.98198198198199
0.17171332018312532	2.435453444658847e-06	0.8282842443634303	82.08208208208208
0.17171329943114647	2.3957791623489314e-06	0.8282843047896914	82.18218218218219
0.17171327901814246	2.3567529333353855e-06	0.8282843642289245	82.28228228228228
0.1717132589384157	2.318363865512666e-06	0.8282844226977191	82.38238238238239
0.17171323918635062	2.2806012233037686e-06	0.8282844802124263	82.48248248248248
0.1717132197564134	2.243454427660184e-06	0.8282845367891593	82.58258258258259
0.17171320064315213	2.20691305606194e-06	0.828284592443792	82.68268268268268
0.17171318184119674	2.170966842517562e-06	0.828284647191961	82.78278278278279
0.17171316334525913	2.1356056775641105e-06	0.8282847010490636	82.88288288288288
0.1717131451501329	2.1008196082671434e-06	0.8282847540302591	82.98298298298299
0.17171312725069365	2.066598838220756e-06	0.8282848061504684	83.08308308308308
0.17171310964189884	2.032933727547539e-06	0.8282848574243739	83.18318318318319
0.1717130923187877	1.9998147928986204e-06	0.8282849078664197	83.28328328328328
0.17171307527648141	1.9672327074536253e-06	0.8282849574908114	83.38338338338339
0.171713058510183	1.935178300920714e-06	0.8282850063115164	83.48348348348348
0.1717130420151774	1.9036425595365452e-06	0.8282850543422633	83.58358358358359
0.17171302578683134	1.8726166260663126e-06	0.8282851015965429	83.68368368368368
0.17171300982059345	1.8420917998037086e-06	0.828285148087607	83.78378378378379
0.17171299411199425	1.8120595365709599e-06	0.8282851938284694	83.88388388388388
0.17171297865665425	1.7825114642800257e-06	0.8282852388318817	83.98398398398399
0.17171296345082487	1.7534404136087922e-06	0.8282852831087617	84.08408408408408
0.17171294849069035	1.7248390876473178e-06	0.8282853266702223	84.18418418418419
0.17171293377220884	1.696699759327033e-06	0.828285369528032	84.28428428428428
0.17171291929142388	1.6690148646882398e-06	0.8282854116937116	84.38438438438439
0.17171290504446426	1.641777002880146e-06	0.8282854531785331	84.48448448448448
0.17171289102754422	1.6149789361608298e-06	0.8282854939935198	84.58458458458459
0.17171287723696319	1.5886135898972743e-06	0.8282855341494472	84.68468468468468
0.171712863669106	1.5626740525653345e-06	0.8282855736568416	84.78478478478479
0.1717128503204427	1.5371535757497693e-06	0.8282856125259818	84.88488488488488
0.1717128371875288	1.5120455741442108e-06	0.8282856507668973	84.98498498498499
0.17171282426700504	1.4873436255511932e-06	0.8282856883893697	85.08508508508508
0.1717128115555975	1.4630414708821254e-06	0.8282857254029318	85.18518518518519
0.1717127990501176	1.4391330141573178e-06	0.8282857618168684	85.28528528528528
0.17171278674746204	1.415612322505955e-06	0.8282857976402157	85.38538538538539
0.1717127746446129	1.3924736261661206e-06	0.8282858328817612	85.4854854854855
0.1717127627386375	1.3697113184847855e-06	0.8282858675500442	85.58558558558559
0.17171275102668856	1.3473199559177992e-06	0.8282859016533557	85.6856856856857
0.17171273950600408	1.3252942580299125e-06	0.8282859351997381	85.78578578578579
0.17171272817390737	1.3036291074947512e-06	0.8282859681969853	85.8858858858859
0.1717127170278071	1.2823195500948418e-06	0.828286000652643	85.98598598598599
0.17171270606519723	1.2613607947215865e-06	0.8282860325740082	86.0860860860861
0.17171269528365707	1.2407482133752882e-06	0.8282860639681298	86.18618618618619
0.17171268468085119	1.2204773411651255e-06	0.8282860948418078	86.2862862862863
0.17171267425452955	1.2005438763091769e-06	0.8282861252015944	86.38638638638639
0.1717126640025274	1.1809436801343977e-06	0.8282861550537927	86.4864864864865
0.17171265392276533	1.1616727770766426e-06	0.8282861844044578	86.58658658658659
0.1717126440132492	1.1427273546806429e-06	0.8282862132593963	86.6866866866867
0.171712634269862	1.1240995421547343e-06	0.828286241630596	86.78678678678679
0.17171262468493403	1.1057746772773116e-06	0.8282862695403889	86.8868868868869
0.17171261525561252	1.0877473060580525e-06	0.8282862969970816	86.98698698698699
0.17171260597933743	1.070012534280549e-06	0.8282863240081284	87.0870870870871
0.17171259685360357	1.0525655723230875e-06	0.8282863505808242	87.18718718718719
0.1717125878759603	1.0354017351586293e-06	0.8282863767223048	87.2872872872873
0.1717125790440118	1.01851644235483e-06	0.828286402439546	87.38738738738739
0.1717125703554169	1.0019052180740198e-06	0.8282864277393652	87.4874874874875
0.1717125618078892	9.855636910732235e-07	0.8282864526284198	87.58758758758759
0.171712553399197	9.694875947041405e-07	0.8282864771132085	87.6876876876877
0.17171254512716325	9.536727669131644e-07	0.82828650120007	87.78778778778779
0.17171253698966568	9.381151502413637e-07	0.8282865248951843	87.8878878878879
0.1717125289846367	9.22810791824501e-07	0.8282865482045716	87.98798798798799
0.17171252111006344	9.077558433930144e-07	0.8282865711340933	88.0880880880881
0.17171251336398774	8.92946561272035e-07	0.8282865936894511	88.18818818818819
0.17171250574450617	8.783793063813703e-07	0.8282866158761877	88.2882882882883
0.17171249824976995	8.640505442355202e-07	0.828286637699686	88.38838838838839
0.1717124908779851	8.499568449436616e-07	0.8282866591651701	88.4884884884885
0.1717124836274123	8.360948832096633e-07	0.8282866802777047	88.58858858858859
0.17171247649636692	8.224614383320713e-07	0.8282867010421949	88.6886886886887
0.1717124694832191	8.090533942041234e-07	0.8282867214633869	88.78878878878879
0.1717124625863937	7.958677393137347e-07	0.8282867415458671	88.8888888888889
0.17171245580437017	7.829015667435123e-07	0.8282867612940632	88.988988988989
0.17171244913568282	7.701520741707402e-07	0.8282867807122432	89.0890890890891
0.17171244257892057	7.576165638673944e-07	0.8282867998045157	89.1891891891892
0.17171243613272713	7.452924427001282e-07	0.8282868185748303	89.2892892892893
0.17171242979580084	7.331772221302866e-07	0.8282868370269773	89.3893893893894
0.1717124235665457	7.212678508070886e-07	0.8282868551656036	89.4894894894895
0.17171241743968596	7.09554242936275e-07	0.8282868730060713	89.5895895895896
0.17171241141243987	6.980310804159104e-07	0.8282868905564799	89.6896896896897
0.17171240548310815	6.866951145982928e-07	0.8282869078217774	89.7897897897898
0.17171239965002524	6.755431611393991e-07	0.8282869248068138	89.8898898898899
0.17171239391155915	6.645720999988987e-07	0.828286941516341	89.98998998999
0.17171238826611157	6.5377887544014e-07	0.8282869579550132	90.0900900900901
0.17171238271211778	6.431604960301634e-07	0.8282869741273864	90.1901901901902
0.17171237724804675	6.327140346396886e-07	0.8282869900379188	90.2902902902903
0.17171237187240102	6.224366284431271e-07	0.8282870056909707	90.3903903903904
0.1717123665837168	6.123254789185702e-07	0.8282870210908044	90.4904904904905
0.17171236138056398	6.023778518478003e-07	0.8282870362415843	90.5905905905906
0.17171235626154602	5.925910773162802e-07	0.8282870511473769	90.6906906906907
0.17171235122530001	5.829625497131633e-07	0.8282870658121504	90.7907907907908
0.17171234627049675	5.734897277312837e-07	0.8282870802397757	90.8908908908909
0.1717123413958406	5.641701343671661e-07	0.8282870944340252	90.990990990991
0.1717123366000696	5.55001356921016e-07	0.8282871083985737	91.0910910910911
0.1717123318819554	5.459810469967292e-07	0.8282871221369978	91.1911911911912
0.17171232724030328	5.371069205018824e-07	0.8282871356527765	91.2912912912913
0.17171232267395217	5.283767576477427e-07	0.8282871489492903	91.3913913913914
0.17171231818177468	5.197884029492579e-07	0.8282871620298226	91.4914914914915
0.171712313762677	5.113397652250666e-07	0.828287174897558	91.5915915915916
0.17171230941559892	5.030288175974879e-07	0.8282871875555836	91.6916916916917
0.171712305139514	4.948535974925312e-07	0.8282872000068887	91.7917917917918
0.17171230093342923	4.868122066398871e-07	0.8282872122543643	91.8918918918919
0.17171229679638544	4.789028110729364e-07	0.8282872243008036	91.991991991992
0.171712292727457	4.7112364112874083e-07	0.828287236148902	92.0920920920921
0.17171228872575192	4.634729914480523e-07	0.8282872478012568	92.1921921921922
0.17171228428854649	4.549897501350931e-07	0.8282872607217036	92.2922922922923
0.17171228048680331	4.477213938138082e-07	0.8282872717918031	92.3923923923924
0.17171227673909562	4.4055634524058266e-07	0.8282872827045593	92.4924924924925
0.17171227304501396	4.3349382155935535e-07	0.8282872934611647	92.5925925925926
0.17171226940414885	4.2653303991406137e-07	0.8282873040628115	92.6926926926927
0.17171226581609084	4.196732174486395e-07	0.8282873145106919	92.7927927927928
0.17171226228043043	4.1291357130702477e-07	0.8282873248059984	92.8928928928929
0.1717122587967582	4.0625331863315606e-07	0.8282873349499233	92.992992992993
0.1717122553646646	3.996916765709684e-07	0.828287344943659	93.0930930930931
0.17171225198374024	3.9322786226440065e-07	0.8282873547883977	93.1931931931932
0.17171224865357562	3.868610928573879e-07	0.8282873644853317	93.2932932932933
0.17171224537376126	3.8059058549386886e-07	0.8282873740356534	93.3933933933934
0.1717122421438877	3.7441555731777867e-07	0.8282873834405552	93.4934934934935
0.17171223896354545	3.6833522547305617e-07	0.8282873927012293	93.5935935935936
0.17171223583232506	3.623488071036364e-07	0.8282874018188681	93.6936936936937
0.17171223274981706	3.5645551935345817e-07	0.8282874107946637	93.7937937937938
0.17171222971561198	3.5065457936645665e-07	0.8282874196298089	93.8938938938939
0.17171222672930034	3.4494520428657046e-07	0.8282874283254956	93.993993993994
0.17171222379047266	3.3932661125773486e-07	0.8282874368829163	94.0940940940941
0.17171222089871951	3.337980174238885e-07	0.8282874453032633	94.1941941941942
0.17171221805363138	3.283586399289667e-07	0.8282874535877289	94.2942942942943
0.17171221525479882	3.2300769591690796e-07	0.8282874617375054	94.3943943943944
0.17171221250181234	3.1774440253164766e-07	0.8282874697537853	94.4944944944945
0.17171220979426252	3.125679769171243e-07	0.8282874776377608	94.5945945945946
0.17171220713173982	3.074776362172733e-07	0.8282874853906241	94.6946946946947
0.17171220451383482	3.024725975760331e-07	0.8282874930135679	94.7947947947948
0.171712201940138	2.975520781373392e-07	0.828287500507784	94.8948948948949
0.1717121994098331	2.927145172608356e-07	0.8282875078756498	94.994994994995
0.17171219692069267	2.8795565656306283e-07	0.828287515123651	95.0950950950951
0.17171219447196834	2.832740652800072e-07	0.8282875222539665	95.1951951951952
0.17171219206311072	2.78668693064043e-07	0.8282875292681964	95.2952952952953
0.1717121896935704	2.741384895675473e-07	0.8282875361679402	95.3953953953954
0.17171218736279803	2.696824044428944e-07	0.8282875429547977	95.4954954954955
0.1717121850702442	2.652993873424614e-07	0.8282875496303687	95.5955955955956
0.1717121828153595	2.609883879186226e-07	0.8282875561962527	95.6956956956957
0.17171218059759458	2.56748355823755e-07	0.8282875626540498	95.7957957957958
0.17171217841640002	2.5257824071023297e-07	0.8282875690053595	95.8958958958959
0.17171217627122645	2.4847699223043357e-07	0.8282875752517815	95.995995995996
0.17171217416152448	2.444435600367312e-07	0.8282875813949157	96.0960960960961
0.17171217208674472	2.404768937815027e-07	0.8282875874363617	96.1961961961962
0.17171217004633776	2.365759431171227e-07	0.8282875933777193	96.2962962962963
0.17171216803975425	2.3273965769596793e-07	0.8282875992205883	96.3963963963964
0.17171216606644477	2.2896698717041302e-07	0.8282876049665682	96.4964964964965
0.17171216412585996	2.252568811928347e-07	0.828287610617259	96.5965965965966
0.1717121622174504	2.2160828941560765e-07	0.8282876161742604	96.6966966966967
0.17171216034066672	2.1802016149110858e-07	0.8282876216391719	96.7967967967968
0.17171215849495955	2.1449144707171213e-07	0.8282876270135936	96.8968968968969
0.17171215667977946	2.1102109580979504e-07	0.8282876322991249	96.996996996997
0.17171215489457706	2.07608057357732e-07	0.8282876374973658	97.0970970970971
0.171712153138803	2.0425128136789964e-07	0.8282876426099158	97.1971971971972
0.1717121514119079	2.009497174926727e-07	0.8282876476383748	97.2972972972973
0.1717121497133423	1.9770231538442787e-07	0.8282876525843424	97.3973973973974
0.17171214804255688	1.9450802469553983e-07	0.8282876574494186	97.4974974974975
0.17171214639900226	1.9136579507838524e-07	0.8282876622352029	97.5975975975976
0.17171214478212898	1.8827457618533886e-07	0.828287666943295	97.6976976976977
0.1717121431913877	1.8523331766877729e-07	0.8282876715752948	97.7977977977978
0.17171214162622903	1.8224096918107533e-07	0.828287676132802	97.8978978978979
0.17171214008610355	1.7929648037460955e-07	0.8282876806174162	97.997997997998
0.17171213857046191	1.7639880090175475e-07	0.8282876850307374	98.0980980980981
0.1717121370787547	1.7354688041488748e-07	0.828287689374365	98.1981981981982
0.1717121356104456	1.7073969348731135e-07	0.8282876936498611	98.2982982982983
0.17171213416624911	1.6797860626948612e-07	0.8282876978551448	98.3983983983984
0.17171213274653646	1.652643283761314e-07	0.8282877019891353	98.4984984984985
0.17171213135088134	1.6259604484166745e-07	0.828287706053074	98.5985985985986
0.17171212997885746	1.5997294070051302e-07	0.828287710048202	98.6986986986987
0.1717121286300386	1.5739420098708833e-07	0.8282877139757605	98.7987987987988
0.17171212730399846	1.5485901073581208e-07	0.828287717836991	98.8988988988989
0.17171212600031074	1.5236655498110455e-07	0.8282877216331344	98.998998998999
0.17171212471854924	1.4991601875738448e-07	0.8282877253654322	99.0990990990991
0.17171212345828762	1.4750658709907203e-07	0.8282877290351254	99.1991991991992
0.17171212221909965	1.4513744504058604e-07	0.8282877326434555	99.2992992992993
0.17171212100055905	1.4280777761634668e-07	0.8282877361916635	99.3993993993994
0.17171211980223952	1.4051676986077274e-07	0.8282877396809908	99.4994994994995
0.1717121186237148	1.382636068082844e-07	0.8282877431126785	99.5995995995996
0.17171211746455867	1.3604747349330044e-07	0.828287746487968	99.6996996996997
0.17171211632434477	1.3386755495024104e-07	0.8282877498081004	99.7997997997998
0.1717121152026469	1.3172303621352503e-07	0.828287753074317	99.8998998998999
0.17171211409903878	1.2961310231757251e-07	0.828287756287859	100.0
