0.8243143617313933	-2.8085038000232805e-10	0.1756856385494569	37.93793793793794
0.8243143617271244	-2.8693901040942626e-10	0.17568563855981448	38.03803803803804
0.8243143617230907	-2.9269200998287954e-10	0.17568563856960112	38.13813813813814
0.8243143617192924	-2.981093787226878e-10	0.17568563857881678	38.23823823823824
0.8243143617157295	-3.0319111662885115e-10	0.1756856385874615	38.33833833833834
0.8243143617124018	-3.0793722370136947e-10	0.17568563859553527	38.43843843843844
0.8243143617093094	-3.1234769994024287e-10	0.1756856386030381	38.53853853853854
0.8243143617064524	-3.1642254534547136e-10	0.17568563860996994	38.63863863863864
0.8243143617038308	-3.201617599170548e-10	0.17568563861633085	38.73873873873874
0.8243143617014443	-3.2356534365499326e-10	0.1756856386221208	38.83883883883884
0.8243143616992933	-3.2663329655928683e-10	0.17568563862733982	38.93893893893894
0.8243143616973776	-3.293656186299354e-10	0.17568563863198786	39.03903903903904
0.8243143616956972	-3.31762309866939e-10	0.17568563863606496	39.13913913913914
0.8243143616942521	-3.3382337027029766e-10	0.1756856386395711	39.23923923923924
0.8243143616930423	-3.355487998400113e-10	0.17568563864250628	39.33933933933934
0.824314361692068	-3.3693859857608e-10	0.17568563864487052	39.43943943943944
0.8243143616913288	-3.3799276647850376e-10	0.1756856386466638	39.53953953953954
0.824314361690825	-3.3871130354728254e-10	0.17568563864788614	39.63963963963964
0.8243143616905565	-3.390942097824163e-10	0.1756856386485375	39.73973973973974
0.8243143616905234	-3.391414851839052e-10	0.17568563864861794	39.83983983983984
0.8243143616907256	-3.3885312975174904e-10	0.1756856386481274	39.93993993993994
0.824314361691163	-3.3822914348594794e-10	0.1756856386470659	40.04004004004004
0.8243143616918359	-3.372695263865019e-10	0.17568563864543346	40.14014014014014
0.8243143616927441	-3.3597427845341086e-10	0.17568563864323009	40.24024024024024
0.8243143616938875	-3.343433996866749e-10	0.17568563864045572	40.34034034034034
0.8243143616952663	-3.323768900862939e-10	0.17568563863711043	40.44044044044044
0.8243143616968804	-3.30074749652268e-10	0.1756856386331942	40.54054054054054
0.8243143616987298	-3.2743697838459707e-10	0.17568563862870698	40.64064064064064
0.8243143617008146	-3.244635762832812e-10	0.1756856386236488	40.74074074074074
0.8243143617031347	-3.2115454334832045e-10	0.1756856386180197	40.84084084084084
0.8243143617056901	-3.1750987957971465e-10	0.17568563861181963	40.94094094094094
0.8243143617084808	-3.1352958497746384e-10	0.17568563860504863	41.04104104104104
0.8243143617115068	-3.0921365954156816e-10	0.17568563859770664	41.14114114114114
0.8243143617147682	-3.0456210327202745e-10	0.17568563858979372	41.24124124124124
0.8243143617182649	-2.995749161688418e-10	0.17568563858130984	41.34134134134134
0.8243143617219969	-2.942520982320112e-10	0.175685638572255	41.44144144144144
0.8243143617259643	-2.8859364946153557e-10	0.17568563856262923	41.54154154154154
0.8243143617301669	-2.8259956985741504e-10	0.1756856385524325	41.64164164164164
0.8243143617346049	-2.7626985941964953e-10	0.1756856385416648	41.74174174174174
0.8243143617392782	-2.69604518148239e-10	0.17568563853032615	41.84184184184184
0.8243143617441868	-2.626035460431836e-10	0.17568563851841654	41.94194194194194
0.8243143617493308	-2.552669431044832e-10	0.175685638505936	42.04204204204204
0.8243143617547101	-2.4759470933213775e-10	0.1756856384928845	42.14214214214214
0.8243143617603247	-2.3958684472614744e-10	0.17568563847926202	42.24224224224224
0.8243143617661746	-2.312433492865121e-10	0.17568563846506863	42.34234234234234
0.8243143617722598	-2.2256422301323183e-10	0.17568563845030424	42.44244244244244
0.8243143617785804	-2.1354946590630659e-10	0.17568563843496893	42.54254254254254
0.8243143617851363	-2.0419907796573634e-10	0.17568563841906265	42.64264264264264
0.8243143617919274	-1.9451305919152049e-10	0.17568563840258544	42.74274274274275
0.824314361798954	-1.844914095836603e-10	0.17568563838553725	42.84284284284285
0.8243143617947033	-1.9055402657618055e-10	0.1756856383958506	42.94294294294295
0.8243143617966998	-1.8770643185633064e-10	0.17568563839100645	43.04304304304305
0.8243143617986963	-1.8485883713648073e-10	0.1756856383861623	43.14314314314315
0.824314361800693	-1.8201124241663085e-10	0.17568563838131818	43.24324324324325
0.8243143618026895	-1.7916364769678096e-10	0.17568563837647402	43.34334334334335
0.824314361804686	-1.7631605297693105e-10	0.17568563837162987	43.44344344344345
0.8243143618066825	-1.7346845825708114e-10	0.17568563836678575	43.54354354354355
0.8243143618086791	-1.7062086353723123e-10	0.1756856383619416	43.64364364364365
0.8243143618106756	-1.6777326881738135e-10	0.17568563835709747	43.74374374374375
0.8243143618126721	-1.6492567409753143e-10	0.17568563835225331	43.84384384384385
0.8243143618146688	-1.6207807937768152e-10	0.17568563834740916	43.94394394394395
0.8243143618166653	-1.5923048465783164e-10	0.17568563834256504	44.04404404404405
0.8243143618186618	-1.5638288993798173e-10	0.17568563833772088	44.14414414414415
0.8243143618206584	-1.5353529521813182e-10	0.17568563833287673	44.24424424424425
0.8243143618226549	-1.5068770049828193e-10	0.1756856383280326	44.34434434434435
0.8243143618246515	-1.4784010577843202e-10	0.17568563832318845	44.44444444444445
0.8243143618266481	-1.4499251105858214e-10	0.1756856383183443	44.54454454454455
0.8243143618286446	-1.4214491633873223e-10	0.17568563831350018	44.64464464464465
0.8243143618306411	-1.3929732161888234e-10	0.17568563830865602	44.74474474474475
0.8243143618326376	-1.364497268990324e-10	0.17568563830381187	44.84484484484485
0.8243143618346342	-1.3360213217918252e-10	0.17568563829896774	44.94494494494495
0.8243143618366308	-1.307545374593326e-10	0.1756856382941236	45.04504504504505
0.8243143618386273	-1.279069427394827e-10	0.17568563828927944	45.14514514514515
0.8243143618406239	-1.250593480196328e-10	0.1756856382844353	45.24524524524525
0.8243143618426204	-1.222117532997829e-10	0.17568563827959116	45.34534534534535
0.8243143618446169	-1.19364158579933e-10	0.175685638274747	45.44544544544545
0.8243143618466136	-1.165165638600831e-10	0.17568563826990288	45.54554554554555
0.8243143618486101	-1.136689691402332e-10	0.17568563826505873	45.64564564564565
0.8243143618506066	-1.108213744203833e-10	0.17568563826021458	45.74574574574575
0.8243143618526032	-1.079737797005334e-10	0.17568563825537045	45.84584584584585
0.8243143618545997	-1.0512618498068349e-10	0.1756856382505263	45.94594594594595
0.8243143618565962	-1.022785902608336e-10	0.17568563824568215	46.04604604604605
0.8243143618585929	-9.943099554098369e-11	0.17568563824083802	46.14614614614615
0.8243143618605894	-9.658340082113378e-11	0.17568563823599387	46.24624624624625
0.8243143618625859	-9.373580610128388e-11	0.17568563823114972	46.34634634634635
0.8243143618645824	-9.088821138143399e-11	0.1756856382263056	46.44644644644645
0.824314361866579	-8.804061666158408e-11	0.17568563822146144	46.54654654654655
0.8243143618685755	-8.519302194173418e-11	0.17568563821661728	46.64664664664665
0.824314361870572	-8.234542722188428e-11	0.17568563821177316	46.74674674674675
0.8243143618725687	-7.949783250203437e-11	0.175685638206929	46.84684684684685
0.8243143618745652	-7.665023778218447e-11	0.17568563820208485	46.94694694694695
0.8243143618765617	-7.380264306233457e-11	0.17568563819724073	47.04704704704705
0.8243143618785583	-7.095504834248468e-11	0.17568563819239658	47.14714714714715
0.8243143618805548	-6.810745362263478e-11	0.17568563818755242	47.24724724724725
0.8243143618825514	-6.525985890278487e-11	0.1756856381827083	47.34734734734735
0.824314361884548	-6.241226418293497e-11	0.17568563817786415	47.44744744744745
0.8243143618865445	-5.956466946308507e-11	0.17568563817302	47.54754754754755
0.824314361888541	-5.671707474323516e-11	0.17568563816817587	47.64764764764765
0.8243143618905376	-5.386948002338526e-11	0.17568563816333171	47.74774774774775
0.8243143618925342	-5.102188530353536e-11	0.1756856381584876	47.84784784784785
0.8243143618943825	-4.83858325171665e-11	0.1756856381540033	47.94794794794795
0.8243143618944477	-4.829261697110471e-11	0.1756856381538447	48.04804804804805
0.8243143618945131	-4.8199401425042915e-11	0.17568563815368612	48.14814814814815
0.8243143618945785	-4.810618587898112e-11	0.17568563815352756	48.24824824824825
0.8243143618946438	-4.801297033291933e-11	0.175685638153369	48.34834834834835
0.8243143618947092	-4.7919754786857536e-11	0.17568563815321042	48.44844844844845
0.8243143618947746	-4.782653924079574e-11	0.17568563815305183	48.54854854854855
0.8243143618948399	-4.773332369473394e-11	0.17568563815289326	48.64864864864865
0.8243143618949053	-4.7640108148672145e-11	0.1756856381527347	48.74874874874875
0.8243143618949706	-4.754689260261035e-11	0.17568563815257612	48.84884884884885
0.8243143618950359	-4.745367705654856e-11	0.17568563815241756	48.94894894894895
0.8243143618951013	-4.7360461510486766e-11	0.175685638152259	49.04904904904905
0.8243143618951667	-4.726724596442497e-11	0.1756856381521004	49.14914914914915
0.824314361895232	-4.7174030418363174e-11	0.17568563815194183	49.24924924924925
0.8243143618952974	-4.7080814872301375e-11	0.17568563815178326	49.34934934934935
0.8243143618953628	-4.698759932623958e-11	0.1756856381516247	49.44944944944945
0.8243143618954282	-4.689438378017779e-11	0.17568563815146612	49.54954954954955
0.8243143618954935	-4.680116823411599e-11	0.17568563815130753	49.64964964964965
0.8243143618955588	-4.67079526880542e-11	0.17568563815114896	49.74974974974975
0.8243143618956242	-4.6614737141992404e-11	0.1756856381509904	49.84984984984985
0.8243143618956895	-4.652152159593061e-11	0.17568563815083182	49.94994994994995
0.8243143618957549	-4.642830604986881e-11	0.17568563815067326	50.050050050050054
0.8243143618958203	-4.633509050380702e-11	0.1756856381505147	50.150150150150154
0.8243143618958856	-4.624187495774522e-11	0.1756856381503561	50.250250250250254
0.824314361895951	-4.614865941168343e-11	0.17568563815019753	50.350350350350354
0.8243143618960164	-4.6055443865621634e-11	0.17568563815003896	50.450450450450454
0.8243143618960816	-4.596222831955984e-11	0.1756856381498804	50.550550550550554
0.824314361896147	-4.586901277349805e-11	0.17568563814972182	50.650650650650654
0.8243143618962124	-4.577579722743625e-11	0.17568563814956323	50.750750750750754
0.8243143618962777	-4.5682581681374457e-11	0.17568563814940466	50.850850850850854
0.8243143618963431	-4.558936613531266e-11	0.1756856381492461	50.950950950950954
0.8243143618964085	-4.5496150589250864e-11	0.17568563814908753	51.051051051051054
0.8243143618964738	-4.540293504318907e-11	0.17568563814892896	51.151151151151154
0.8243143618965392	-4.530971949712728e-11	0.17568563814877036	51.251251251251254
0.8243143618966046	-4.521650395106548e-11	0.1756856381486118	51.351351351351354
0.82431436189667	-4.5123288405003687e-11	0.17568563814845323	51.451451451451454
0.8243143618967352	-4.5030072858941894e-11	0.17568563814829466	51.551551551551555
0.8243143618968006	-4.4936857312880094e-11	0.1756856381481361	51.651651651651655
0.824314361896866	-4.48436417668183e-11	0.17568563814797752	51.751751751751755
0.8243143618969313	-4.475042622075651e-11	0.17568563814781893	51.851851851851855
0.8243143618969967	-4.465721067469471e-11	0.17568563814766036	51.951951951951955
0.8243143618970621	-4.4563995128632917e-11	0.1756856381475018	52.052052052052055
0.8243143618971274	-4.4470779582571124e-11	0.17568563814734323	52.152152152152155
0.8243143618971928	-4.437756403650933e-11	0.17568563814718466	52.252252252252255
0.8243143618972582	-4.428434849044753e-11	0.17568563814702606	52.352352352352355
0.8243143618973234	-4.419113294438573e-11	0.1756856381468675	52.452452452452455
0.8243143618973888	-4.409791739832394e-11	0.17568563814670893	52.552552552552555
0.8243143618974542	-4.4004701852262147e-11	0.17568563814655036	52.652652652652655
0.8243143618975195	-4.3911486306200354e-11	0.1756856381463918	52.752752752752755
0.8243143618975849	-4.381827076013856e-11	0.1756856381462332	52.852852852852855
0.8243143618976503	-4.372505521407677e-11	0.17568563814607463	52.952952952952955
0.8243143618977157	-4.363183966801497e-11	0.17568563814591606	53.053053053053056
0.824314361897781	-4.353862412195317e-11	0.1756856381457575	53.153153153153156
0.8243143618978463	-4.3445408575891377e-11	0.17568563814559893	53.253253253253256
0.8243143618979117	-4.3352193029829584e-11	0.17568563814544036	53.353353353353356
0.824314361897977	-4.325897748376779e-11	0.17568563814528176	53.453453453453456
0.8243143618980424	-4.3165761937706e-11	0.1756856381451232	53.553553553553556
0.8243143618981078	-4.30725463916442e-11	0.17568563814496463	53.653653653653656
0.8243143618981731	-4.2979330845582406e-11	0.17568563814480606	53.753753753753756
0.8243143618982385	-4.288611529952061e-11	0.1756856381446475	53.853853853853856
0.8243143618983039	-4.2792899753458814e-11	0.1756856381444889	53.953953953953956
0.8243143618983692	-4.269968420739702e-11	0.17568563814433033	54.054054054054056
0.8243143618984345	-4.260646866133522e-11	0.17568563814417176	54.154154154154156
0.8243143618984999	-4.251325311527343e-11	0.1756856381440132	54.254254254254256
0.8243143618985652	-4.2420037569211636e-11	0.17568563814385463	54.354354354354356
0.8243143618986306	-4.2326822023149843e-11	0.17568563814369606	54.454454454454456
0.824314361898696	-4.2233606477088044e-11	0.17568563814353746	54.55455455455456
0.8243143618987613	-4.214039093102625e-11	0.1756856381433789	54.65465465465466
0.8243143618988267	-4.204717538496445e-11	0.17568563814322033	54.75475475475476
0.8243143618988921	-4.195395983890266e-11	0.17568563814306176	54.85485485485486
0.8243143618989575	-4.1860744292840866e-11	0.1756856381429032	54.95495495495496
0.8243143618990227	-4.1767528746779073e-11	0.1756856381427446	55.05505505505506
0.8243143618990881	-4.167431320071728e-11	0.17568563814258603	55.15515515515516
0.8243143618991535	-4.158109765465548e-11	0.17568563814242746	55.25525525525526
0.8243143618992188	-4.148788210859368e-11	0.1756856381422689	55.35535535535536
0.8243143618992842	-4.139466656253189e-11	0.17568563814211033	55.45545545545546
0.8243143618993496	-4.1301451016470096e-11	0.17568563814195173	55.55555555555556
0.8243143618994149	-4.1208235470408303e-11	0.17568563814179317	55.65565565565566
0.8243143618994803	-4.111501992434651e-11	0.1756856381416346	55.75575575575576
0.8243143618995457	-4.102180437828471e-11	0.17568563814147603	55.85585585585586
0.8243143618996109	-4.092858883222292e-11	0.17568563814131746	55.95595595595596
0.8243143618996763	-4.083537328616112e-11	0.1756856381411589	56.05605605605606
0.8243143618997417	-4.0742157740099326e-11	0.1756856381410003	56.15615615615616
0.824314361899807	-4.0648942194037533e-11	0.17568563814084173	56.25625625625626
0.8243143618998724	-4.055572664797574e-11	0.17568563814068316	56.35635635635636
0.8243143618999378	-4.046251110191394e-11	0.1756856381405246	56.45645645645646
0.8243143619000032	-4.036929555585215e-11	0.17568563814036603	56.55655655655656
0.8243143619000685	-4.0276080009790356e-11	0.17568563814020743	56.65665665665666
0.8243143619001339	-4.0182864463728556e-11	0.17568563814004887	56.75675675675676
0.8243143619001992	-4.0089648917666763e-11	0.1756856381398903	56.85685685685686
0.8243143619002645	-3.999643337160497e-11	0.17568563813973173	56.95695695695696
0.8243143619003299	-3.990321782554317e-11	0.17568563813957316	57.05705705705706
0.8243143619003953	-3.981000227948138e-11	0.17568563813941457	57.15715715715716
0.8243143619004606	-3.9716786733419586e-11	0.175685638139256	57.25725725725726
0.824314361900526	-3.962357118735779e-11	0.17568563813909743	57.35735735735736
0.8243143619005914	-3.9530355641295994e-11	0.17568563813893887	57.45745745745746
0.8243143619006567	-3.9437140095234194e-11	0.1756856381387803	57.55755755755756
0.824314361900722	-3.93439245491724e-11	0.17568563813862173	57.65765765765766
0.8243143619007874	-3.925070900311061e-11	0.17568563813846313	57.75775775775776
0.8243143619008527	-3.9157493457048816e-11	0.17568563813830457	57.85785785785786
0.8243143619009181	-3.906427791098702e-11	0.175685638138146	57.95795795795796
0.8243143619009835	-3.897106236492523e-11	0.17568563813798743	58.05805805805806
0.8243143619010488	-3.887784681886343e-11	0.17568563813782886	58.15815815815816
0.8243143619011142	-3.878463127280163e-11	0.17568563813767027	58.25825825825826
0.8243143619011796	-3.869141572673984e-11	0.1756856381375117	58.35835835835836
0.824314361901245	-3.8598200180678046e-11	0.17568563813735313	58.45845845845846
0.8243143619013102	-3.850498463461625e-11	0.17568563813719457	58.55855855855856
0.8243143619013756	-3.841176908855446e-11	0.175685638137036	58.65865865865866
0.824314361901441	-3.831855354249266e-11	0.17568563813687743	58.75875875875876
0.8243143619015063	-3.822533799643087e-11	0.17568563813671884	58.85885885885886
0.8243143619015717	-3.813212245036907e-11	0.17568563813656027	58.95895895895896
0.8243143619016371	-3.8038906904307276e-11	0.1756856381364017	59.05905905905906
0.8243143619017024	-3.794569135824548e-11	0.17568563813624313	59.15915915915916
0.8243143619017678	-3.7852475812183684e-11	0.17568563813608457	59.25925925925926
0.8243143619018332	-3.775926026612189e-11	0.17568563813592597	59.35935935935936
0.8243143619018984	-3.76660447200601e-11	0.1756856381357674	59.45945945945946
0.8243143619019638	-3.7572829173998305e-11	0.17568563813560883	59.55955955955956
0.8243143619020292	-3.7479613627936506e-11	0.17568563813545027	59.65965965965966
0.8243143619020945	-3.738639808187471e-11	0.1756856381352917	59.75975975975976
0.8243143619021599	-3.729318253581291e-11	0.1756856381351331	59.85985985985987
0.8243143619022253	-3.7199966989751114e-11	0.17568563813497454	59.95995995995997
0.8243143619022907	-3.710675144368932e-11	0.17568563813481597	60.06006006006007
0.824314361902356	-3.701353589762753e-11	0.1756856381346574	60.16016016016017
0.8243143619024214	-3.692032035156573e-11	0.17568563813449883	60.26026026026027
0.8243143619024867	-3.6827104805503937e-11	0.17568563813434027	60.36036036036037
0.824314361902552	-3.6733889259442144e-11	0.17568563813418167	60.46046046046047
0.8243143619026174	-3.6640673713380344e-11	0.1756856381340231	60.56056056056057
0.8243143619026828	-3.654745816731855e-11	0.17568563813386454	60.66066066066067
0.8243143619027481	-3.645424262125676e-11	0.17568563813370597	60.76076076076077
0.8243143619028135	-3.636102707519496e-11	0.1756856381335474	60.86086086086087
0.8243143619028789	-3.6267811529133167e-11	0.1756856381333888	60.96096096096097
0.8243143619029442	-3.6174595983071374e-11	0.17568563813323024	61.06106106106107
0.8243143619030096	-3.608138043700958e-11	0.17568563813307167	61.16116116116117
0.8243143619030749	-3.598816489094778e-11	0.1756856381329131	61.26126126126127
0.8243143619031402	-3.589494934488598e-11	0.17568563813275453	61.36136136136137
0.8243143619032056	-3.580173379882419e-11	0.17568563813259594	61.46146146146147
0.824314361903271	-3.5708518252762397e-11	0.17568563813243737	61.56156156156157
0.8243143619033363	-3.5615302706700604e-11	0.1756856381322788	61.66166166166167
0.8243143619034017	-3.552208716063881e-11	0.17568563813212024	61.76176176176177
0.8243143619034671	-3.542887161457702e-11	0.17568563813196167	61.86186186186187
0.8243143619035325	-3.533565606851522e-11	0.1756856381318031	61.96196196196197
0.8243143619035977	-3.5242440522453426e-11	0.1756856381316445	62.06206206206207
0.8243143619036631	-3.5149224976391627e-11	0.17568563813148594	62.16216216216217
0.8243143619037285	-3.5056009430329834e-11	0.17568563813132737	62.26226226226227
0.8243143619037938	-3.496279388426804e-11	0.1756856381311688	62.36236236236237
0.8243143619038592	-3.486957833820625e-11	0.17568563813101024	62.46246246246247
0.8243143619039246	-3.477636279214445e-11	0.17568563813085164	62.56256256256257
0.8243143619039899	-3.4683147246082656e-11	0.17568563813069307	62.66266266266267
0.8243143619040553	-3.4589931700020863e-11	0.1756856381305345	62.76276276276277
0.8243143619041207	-3.4496716153959064e-11	0.17568563813037594	62.86286286286287
0.8243143619041859	-3.440350060789727e-11	0.17568563813021737	62.96296296296297
0.8243143619042513	-3.431028506183547e-11	0.1756856381300588	63.06306306306307
0.8243143619043167	-3.421706951577368e-11	0.1756856381299002	63.16316316316317
0.824314361904382	-3.4123853969711886e-11	0.17568563812974164	63.26326326326327
0.8243143619044474	-3.4030638423650093e-11	0.17568563812958307	63.36336336336337
0.8243143619045128	-3.39374228775883e-11	0.1756856381294245	63.46346346346347
0.8243143619045781	-3.38442073315265e-11	0.17568563812926594	63.56356356356357
0.8243143619046435	-3.37509917854647e-11	0.17568563812910734	63.66366366366367
0.8243143619047089	-3.365777623940291e-11	0.17568563812894877	63.76376376376377
0.8243143619047743	-3.3564560693341116e-11	0.1756856381287902	63.86386386386387
0.8243143619048395	-3.3471345147279323e-11	0.17568563812863164	63.96396396396397
0.8243143619049049	-3.337812960121753e-11	0.17568563812847307	64.06406406406407
0.8243143619049703	-3.328491405515574e-11	0.17568563812831448	64.16416416416416
0.8243143619050356	-3.319169850909394e-11	0.1756856381281559	64.26426426426427
0.824314361905101	-3.3098482963032146e-11	0.17568563812799734	64.36436436436436
0.8243143619051664	-3.3005267416970346e-11	0.17568563812783877	64.46446446446447
0.8243143619052317	-3.291205187090856e-11	0.1756856381276802	64.56456456456456
0.824314361905297	-3.281883632484676e-11	0.17568563812752164	64.66466466466467
0.8243143619053624	-3.272562077878497e-11	0.17568563812736304	64.76476476476476
0.8243143619054277	-3.263240523272317e-11	0.17568563812720447	64.86486486486487
0.8243143619054931	-3.2539189686661376e-11	0.1756856381270459	64.96496496496496
0.8243143619055585	-3.2445974140599576e-11	0.17568563812688734	65.06506506506507
0.8243143619056238	-3.235275859453779e-11	0.17568563812672877	65.16516516516516
0.8243143619056892	-3.225954304847599e-11	0.17568563812657018	65.26526526526527
0.8243143619057546	-3.2166327502414204e-11	0.1756856381264116	65.36536536536536
0.82431436190582	-3.20731119563524e-11	0.17568563812625304	65.46546546546547
0.8243143619058853	-3.197989641029061e-11	0.17568563812609447	65.56556556556556
0.8243143619059506	-3.188668086422881e-11	0.1756856381259359	65.66566566566567
0.824314361906016	-3.179346531816702e-11	0.1756856381257773	65.76576576576576
0.8243143619060813	-3.170024977210522e-11	0.17568563812561874	65.86586586586587
0.8243143619061467	-3.1607034226043434e-11	0.17568563812546018	65.96596596596596
0.8243143619062121	-3.151381867998163e-11	0.1756856381253016	66.06606606606607
0.8243143619062774	-3.142060313391984e-11	0.17568563812514304	66.16616616616616
0.8243143619063428	-3.132738758785804e-11	0.17568563812498447	66.26626626626627
0.8243143619064082	-3.123417204179625e-11	0.17568563812482588	66.36636636636636
0.8243143619064734	-3.114095649573445e-11	0.1756856381246673	66.46646646646647
0.8243143619065388	-3.1047740949672664e-11	0.17568563812450874	66.56656656656656
0.8243143619066042	-3.095452540361086e-11	0.17568563812435017	66.66666666666667
0.8243143619066695	-3.086130985754907e-11	0.1756856381241916	66.76676676676676
0.8243143619067349	-3.076809431148727e-11	0.175685638124033	66.86686686686687
0.8243143619068003	-3.0674878765425487e-11	0.17568563812387444	66.96696696696696
0.8243143619068656	-3.058166321936368e-11	0.17568563812371588	67.06706706706707
0.824314361906931	-3.048844767330189e-11	0.1756856381235573	67.16716716716716
0.8243143619069964	-3.0395232127240095e-11	0.17568563812339874	67.26726726726727
0.8243143619070618	-3.03020165811783e-11	0.17568563812324017	67.36736736736736
0.824314361907127	-3.02088010351165e-11	0.17568563812308158	67.46746746746747
0.8243143619071924	-3.0115585489054717e-11	0.175685638122923	67.56756756756756
0.8243143619072578	-3.002236994299291e-11	0.17568563812276444	67.66766766766767
0.8243143619073231	-2.992915439693112e-11	0.17568563812260587	67.76776776776777
0.8243143619073885	-2.9835938850869325e-11	0.1756856381224473	67.86786786786787
0.8243143619074539	-2.974272330480753e-11	0.1756856381222887	67.96796796796797
0.8243143619075192	-2.964950775874573e-11	0.17568563812213014	68.06806806806807
0.8243143619075846	-2.9556292212683947e-11	0.17568563812197158	68.16816816816817
0.82431436190765	-2.946307666662214e-11	0.175685638121813	68.26826826826827
0.8243143619077152	-2.936986112056034e-11	0.17568563812165444	68.36836836836838
0.8243143619077806	-2.9276645574498555e-11	0.17568563812149585	68.46846846846847
0.824314361907846	-2.918343002843675e-11	0.17568563812133728	68.56856856856858
0.8243143619079113	-2.9090214482374966e-11	0.1756856381211787	68.66866866866867
0.8243143619079767	-2.899699893631316e-11	0.17568563812102014	68.76876876876878
0.8243143619080421	-2.890378339025137e-11	0.17568563812086158	68.86886886886887
0.8243143619081075	-2.8810567844189575e-11	0.175685638120703	68.96896896896898
0.8243143619081728	-2.8717352298127785e-11	0.1756856381205444	69.06906906906907
0.8243143619082381	-2.862413675206598e-11	0.17568563812038585	69.16916916916918
0.8243143619083035	-2.8530921206004196e-11	0.17568563812022728	69.26926926926927
0.8243143619083688	-2.8437705659942394e-11	0.1756856381200687	69.36936936936938
0.8243143619084342	-2.8344490113880604e-11	0.17568563811991014	69.46946946946947
0.8243143619084996	-2.8251274567818805e-11	0.17568563811975155	69.56956956956958
0.8243143619085649	-2.8158059021757015e-11	0.17568563811959298	69.66966966966967
0.8243143619086303	-2.8064843475695213e-11	0.1756856381194344	69.76976976976978
0.8243143619086957	-2.7971627929633423e-11	0.17568563811927584	69.86986986986987
0.824314361908761	-2.7878412383571624e-11	0.17568563811911728	69.96996996996998
0.8243143619088263	-2.7785196837509834e-11	0.17568563811895868	70.07007007007007
0.8243143619088917	-2.7691981291448035e-11	0.1756856381188001	70.17017017017018
0.824314361908957	-2.7598765745386245e-11	0.17568563811864155	70.27027027027027
0.8243143619090224	-2.7505550199324443e-11	0.17568563811848298	70.37037037037038
0.8243143619090878	-2.7412334653262653e-11	0.1756856381183244	70.47047047047047
0.8243143619091531	-2.7319119107200854e-11	0.17568563811816584	70.57057057057058
0.8243143619092185	-2.7225903561139068e-11	0.17568563811800725	70.67067067067067
0.8243143619092839	-2.7132688015077268e-11	0.17568563811784868	70.77077077077078
0.8243143619093493	-2.703947246901548e-11	0.1756856381176901	70.87087087087087
0.8243143619094145	-2.6946256922953673e-11	0.17568563811753155	70.97097097097098
0.8243143619094799	-2.6853041376891886e-11	0.17568563811737298	71.07107107107107
0.8243143619095453	-2.6759825830830087e-11	0.17568563811721438	71.17117117117118
0.8243143619096106	-2.6666610284768298e-11	0.17568563811705581	71.27127127127127
0.824314361909676	-2.6573394738706498e-11	0.17568563811689725	71.37137137137138
0.8243143619097414	-2.648017919264471e-11	0.17568563811673868	71.47147147147147
0.8243143619098067	-2.6386963646582906e-11	0.1756856381165801	71.57157157157158
0.8243143619098721	-2.6293748100521117e-11	0.17568563811642154	71.67167167167167
0.8243143619099375	-2.6200532554459317e-11	0.17568563811626295	71.77177177177178
0.8243143619100027	-2.6107317008397528e-11	0.17568563811610438	71.87187187187187
0.8243143619100681	-2.6014101462335725e-11	0.1756856381159458	71.97197197197198
0.8243143619101335	-2.5920885916273942e-11	0.17568563811578725	72.07207207207207
0.8243143619101988	-2.5827670370212136e-11	0.17568563811562868	72.17217217217218
0.8243143619102642	-2.5734454824150347e-11	0.17568563811547008	72.27227227227228
0.8243143619103296	-2.5641239278088547e-11	0.17568563811531152	72.37237237237238
0.824314361910395	-2.554802373202676e-11	0.17568563811515295	72.47247247247248
0.8243143619104603	-2.5454808185964955e-11	0.17568563811499438	72.57257257257258
0.8243143619105257	-2.5361592639903166e-11	0.1756856381148358	72.67267267267268
0.824314361910591	-2.5268377093841366e-11	0.17568563811467722	72.77277277277278
0.8243143619106563	-2.517516154777958e-11	0.17568563811451865	72.87287287287288
0.8243143619107217	-2.508194600171778e-11	0.17568563811436008	72.97297297297298
0.8243143619107871	-2.498873045565599e-11	0.17568563811420151	73.07307307307308
0.8243143619108524	-2.489551490959419e-11	0.17568563811404295	73.17317317317318
0.8243143619109178	-2.48022993635324e-11	0.17568563811388438	73.27327327327328
0.8243143619109832	-2.47090838174706e-11	0.17568563811372578	73.37337337337338
0.8243143619110485	-2.461586827140881e-11	0.17568563811356722	73.47347347347348
0.8243143619111138	-2.4522652725347007e-11	0.17568563811340865	73.57357357357358
0.8243143619111792	-2.4429437179285218e-11	0.17568563811325008	73.67367367367368
0.8243143619112445	-2.433622163322342e-11	0.1756856381130915	73.77377377377378
0.8243143619113099	-2.4243006087161632e-11	0.17568563811293292	73.87387387387388
0.8243143619113753	-2.414979054109983e-11	0.17568563811277435	73.97397397397398
0.8243143619114406	-2.405657499503804e-11	0.17568563811261578	74.07407407407408
0.824314361911506	-2.396335944897624e-11	0.17568563811245722	74.17417417417418
0.8243143619115714	-2.387014390291445e-11	0.17568563811229865	74.27427427427428
0.8243143619116368	-2.377692835685265e-11	0.17568563811214005	74.37437437437438
