0.0021228714463922345	0.2930254975358375	0.7048516310177703	40.04004004004004
0.002092039802674571	0.291593321860744	0.7063146383365814	40.14014014014014
0.002061803413509924	0.2901677025592636	0.7077704940272265	40.24024024024024
0.002032148714452754	0.28874862042922705	0.7092192308563201	40.34034034034034
0.002003062487405902	0.2873360560194477	0.7106608814931463	40.44044044044044
0.0019745318494470525	0.2859299896423271	0.7120954785082259	40.54054054054054
0.0019465442417689926	0.2845304013863218	0.7135230543719092	40.64064064064064
0.00191908741870811	0.2831372711283037	0.7149436414529882	40.74074074074074
0.001892149451433915	0.2817505785289256	0.7163572720196404	40.84084084084084
0.0018657187969570615	0.2803703029522956	0.7177639782507472	40.94094094094094
0.0018397841599869479	0.27899642362567856	0.7191637922143345	41.04104104104104
0.0018143345177387851	0.27762891961037806	0.7205567458718831	41.14114114114114
0.001789359123874565	0.27626776979679224	0.7219428710793331	41.24124124124124
0.001764847499954987	0.27491295291393686	0.7233221995861081	41.34134134134134
0.0017407894269930223	0.27356444753884707	0.7246947630341598	41.44144144144144
0.0017171749370903534	0.27222223210587904	0.7260605929570305	41.54154154154154
0.0016939943051379415	0.2708862849159343	0.7274197207789277	41.64164164164164
0.0016712380405619633	0.2695565841456285	0.7287721778138095	41.74174174174174
0.0016488968968978199	0.26823310783567156	0.7301179952674306	41.84184184184184
0.0016269619271046818	0.2669158338259181	0.7314572042469771	41.94194194194194
0.001605424360125506	0.2656047398988208	0.7327898357410536	42.04204204204204
0.0015842756325008737	0.26429980374210754	0.7341159206253915	42.14214214214214
0.0015635073899228102	0.2630010029465032	0.735435489663574	42.24224224224224
0.0015431114810237024	0.2617083150125016	0.7367485735064747	42.34234234234234
0.0015230799512499123	0.26042171735703706	0.738055202691713	42.44244244244244
0.0015034050368073384	0.25914118732007047	0.7393554076431221	42.54254254254254
0.0014840791586661882	0.25786670217110363	0.7406492186702301	42.64264264264264
0.0014650949166122168	0.2565982391156385	0.7419366659677492	42.74274274274275
0.0014464450980313337	0.2553357752842468	0.743217779617722	42.84284284284285
0.0014281227053337055	0.254079287699639	0.7444925895950273	42.94294294294295
0.0014101208790407204	0.25282875336687377	0.7457611257540856	43.04304304304305
0.0013924329204694106	0.2515841492460185	0.7470234178335121	43.14314314314315
0.0013750522902729538	0.2503454522533041	0.748279495456423	43.24324324324325
0.001357972603863494	0.24911263926595764	0.7495293881301789	43.34334334334335
0.0013411876268990806	0.24788568712695785	0.7507731252461431	43.44344344344345
0.0013246912708257353	0.24666457264972413	0.7520107360794502	43.54354354354355
0.0013084775884656624	0.24544927262274918	0.7532422497887852	43.64364364364365
0.0012925407696426129	0.24423976381418638	0.7544676954161711	43.74374374374375
0.001276875149033052	0.2430360229626232	0.7556871018883439	43.84384384384385
0.0012614752180307304	0.24183802676331823	0.7569004980186511	43.94394394394395
0.0012463355767241941	0.2406457519220855	0.7581079125011904	44.04404404404405
0.0012314509494499037	0.2394591751373603	0.7593093739131899	44.14414414414415
0.0012168161824703569	0.2382782731024552	0.7605049107150745	44.24424424424425
0.0012024262405202172	0.23710302250909393	0.7616945512503859	44.34434434434435
0.0011882762033960748	0.23593340005089455	0.7628783237457094	44.44444444444445
0.0011743612625832818	0.23476938242681047	0.7640562563106063	44.54454454454455
0.0011606767179133076	0.23361094634453686	0.7652283769375499	44.64464464464465
0.0011472179742450573	0.23245806852389017	0.7663947135018648	44.74474474474475
0.0011339805511658496	0.2313107256844096	0.7675552937644247	44.84484484484485
0.0011209600877972305	0.23016889453889344	0.7687101453733094	44.94494494494495
0.0011081523056917606	0.2290325518377321	0.7698592958565762	45.04504504504505
0.0010955530227526535	0.2279016743514017	0.7710027726258457	45.14514514514515
0.0010831581510978231	0.22677623887241874	0.7721406029764835	45.24524524524525
0.0010709636945082123	0.2256562222178001	0.7732728140876918	45.34534534534535
0.001058965745913539	0.22454160123147882	0.7743994330226077	45.44544544544545
0.0010471604849109758	0.2234323527866807	0.7755204867284083	45.54554554554555
0.0010355441753122805	0.22232845378826743	0.7766360020364204	45.64564564564565
0.0010241131627148987	0.22122988117505135	0.7777460056622338	45.74574574574575
0.0010128638811756586	0.22013661191175363	0.7788505242070707	45.84584584584585
0.0010017928515139135	0.21904862299048447	0.7799495841580016	45.94594594594595
0.000990896662502936	0.21796589145168963	0.7810432118858075	46.04604604604605
0.0009801719779215462	0.21688839437567697	0.7821314336464015	46.14614614614615
0.0009696155346494447	0.21581610888433178	0.7832142755810187	46.24624624624625
0.0009592241407246545	0.21474901214287506	0.7842917637164003	46.34634634634635
0.0009489946734274957	0.2136870813615919	0.7853639239649806	46.44644644644645
0.0009389240773877856	0.2126302937975336	0.7864307821250787	46.54654654654655
0.0009290093627119698	0.21157862675619754	0.7874923638810905	46.64664664664665
0.0009192476031268804	0.21053205759318905	0.7885486948036841	46.74674674674675
0.0009096359469872323	0.20949056370053634	0.7895998003524765	46.84684684684685
0.0009001716090629228	0.20845412251593953	0.7906457058749976	46.94694694694695
0.0008908518538792067	0.20742271154209946	0.7916864366040214	47.04704704704705
0.000881674004289451	0.2063963083359425	0.7927220176597681	47.14714714714715
0.0008726354398811243	0.20537489050997695	0.7937524740501419	47.24724724724725
0.0008637335953933555	0.20435843573363757	0.7947778306709692	47.34734734734735
0.0008549659591432365	0.2033469217346207	0.7957981123062361	47.44744744744745
0.0008463300714580007	0.2023403263002143	0.7968133436283278	47.54754754754755
0.0008378235231101994	0.20133862727862575	0.7978235491982641	47.64764764764765
0.0008294439537530075	0.20034180258031084	0.7988287534659362	47.74774774774775
0.0008211890503527841	0.199349830179308	0.7998289807703393	47.84784784784785
0.000813056545616016	0.1983626881145802	0.8008242553398038	47.94794794794795
0.0008050442203165805	0.197380354486699	0.8018146012929844	48.04804804804805
0.000797149942831496	0.19640280741007726	0.8028000426470913	48.14814814814815
0.000789371607255043	0.19543002508637092	0.803780603306374	48.24824824824825
0.0007817071414005393	0.19446198579438803	0.8047563070642114	48.34834834834835
0.0007741545158566124	0.19349866787873934	0.805727177605404	48.44844844844845
0.0007667117428825719	0.1925400497506297	0.8066932385064878	48.54854854854855
0.000759376875313995	0.19158610988863817	0.8076545132360479	48.64864864864865
0.0007521480054766867	0.19063682683949024	0.8086110251550331	48.74874874874875
0.0007450232641071663	0.18969217921882298	0.8095627975170698	48.84884884884885
0.00073800081927784	0.1887521457119463	0.8105098534687759	48.94894894894895
0.0007310788753250118	0.1878167050746023	0.8114522160500727	49.04904904904905
0.0007242556717778926	0.18688583613372442	0.8123899081944977	49.14914914914915
0.0007175294822867597	0.18595951778819939	0.8133229527295138	49.24924924924925
0.0007108986223436969	0.18503772899940224	0.8142513723782541	49.34934934934935
0.0007043614589802747	0.18412044877943343	0.8151751897615863	49.44944944944945
0.0006979163761828939	0.18320765623086874	0.8160944273929484	49.54954954954955
0.0006915617892956869	0.1822993305295259	0.8170091076811784	49.64964964964965
0.0006852961451785885	0.18139545092380346	0.817919252931018	49.74974974974975
0.0006791179213997988	0.18049599673514413	0.818824885343456	49.84984984984985
0.0006730256254339336	0.17960094735849355	0.8197260270160724	49.94994994994995
0.000667017793864566	0.17871028226275557	0.8206226999433799	50.050050050050054
0.0006610929915898676	0.17782398099124572	0.8215149260171644	50.150150150150154
0.0006552498110300552	0.17694202316214455	0.8224027270268254	50.250250250250254
0.0006494868713353493	0.17606438846895217	0.8232861246597125	50.350350350350354
0.0006438028175931517	0.1751910566809456	0.8241651405014613	50.450450450450454
0.000638196320182495	0.17432200764346084	0.8250397960363567	50.550550550550554
0.0006326660904624158	0.17345722125850715	0.8259101126510304	50.650650650650654
0.0006272108652624791	0.17259667750295232	0.8267761116317852	50.750750750750754
0.0006218293973915797	0.17174035643946228	0.8276378141631462	50.850850850850854
0.0006165204637770255	0.17088823820621227	0.8284952413300107	50.950950950950954
0.0006112828648862751	0.1700403030170971	0.8293484141180166	51.051051051051054
0.0006061154241547263	0.1691965311619364	0.8301973534139089	51.151151151151154
0.0006010169874187223	0.16835690300667494	0.8310420800059064	51.251251251251254
0.0005959864223529387	0.16752139899358023	0.8318826145840669	51.351351351351354
0.0005910226179113159	0.16668999964143702	0.8327189777406516	51.451451451451454
0.0005861244837707028	0.1658626855457409	0.8335511899704884	51.551551551551555
0.000581290949776375	0.1650394373788912	0.8343792716713324	51.651651651651655
0.0005765209653885937	0.16422023589038465	0.8352032431442268	51.751751751751755
0.0005718135008579326	0.16340506190490056	0.8360231245942416	51.851851851851855
0.0005671675565077886	0.16259389631049173	0.8368389361330005	51.951951951951955
0.0005625821452874378	0.16178672007940484	0.8376506977753078	52.052052052052055
0.0005580562969314702	0.16098351426252835	0.8384584294405402	52.152152152152155
0.0005535890593310561	0.16018425998724586	0.8392621509534232	52.252252252252255
0.0005491794981147523	0.15938893845747648	0.8400618820444088	52.352352352352355
0.000544826696233766	0.15859753095371182	0.8408576423500544	52.452452452452455
0.000540529753551105	0.15781001883304957	0.8416494514133993	52.552552552552555
0.0005362877864340428	0.15702638352922507	0.8424373286843408	52.652652652652655
0.0005320999273493295	0.15624660655264097	0.8432212935200097	52.752752752752755
0.000527965324460575	0.15547066949039598	0.8440013651851435	52.852852852852855
0.0005238831412272355	0.15469855400631333	0.8447775628524594	52.952952952952955
0.0005198525560046305	0.1539302418409695	0.8455499056030259	53.053053053053056
0.0005158727652136157	0.15316571480772515	0.8463184124270613	53.153153153153156
0.0005119429840803003	0.15240495479148014	0.8470831022244396	53.253253253253256
0.0005080624374987338	0.15164794375849633	0.847843993804005	53.353353353353356
0.0005042303643380528	0.15089466375115884	0.8486011058845031	53.453453453453456
0.0005004460172245893	0.15014509688780914	0.8493544570949663	53.553553553553556
0.0004967086622298517	0.149399225362685	0.8501040659750851	53.653653653653656
0.0004930175785614331	0.14865703144585915	0.8508499509755795	53.753753753753756
0.0004893720582564436	0.14791849748317684	0.8515921304585667	53.853853853853856
0.00048577140587706077	0.14718360589619295	0.85233062269793	53.953953953953956
0.0004822149382077956	0.14645233918210895	0.8530654458796832	54.054054054054056
0.00047870198395406693	0.14572467991371058	0.8537966181023353	54.154154154154156
0.0004752318834416818	0.14500061073930604	0.8545241573772523	54.254254254254256
0.00047180398849859344	0.1442801143824323	0.8552480816290691	54.354354354354356
0.00046841766747834945	0.14356317363494742	0.8559684086975742	54.454454454454456
0.0004650722987660064	0.1428497713649443	0.8566851563362896	54.55455455455456
0.0004617672697609779	0.1421398905176193	0.8573983422126197	54.65465465465466
0.000458501978636626	0.1414335141125702	0.8581079839087932	54.75475475475476
0.00045527583410978894	0.14073062524365673	0.8588140989222335	54.85485485485486
0.0004520882552130762	0.14003120707885933	0.8595167046659276	54.95495495495496
0.00044893867106966323	0.1393352428601366	0.8602158184687937	55.05505505505506
0.000445826520670314	0.13864271590328178	0.8609114575760479	55.15515515515516
0.00044275125265236357	0.13795360959777853	0.8616036391495691	55.25525525525526
0.0004397123250803898	0.1372679074066563	0.8622923802682633	55.35535535535536
0.00043670920522830513	0.1365855928663457	0.8629776979284259	55.45545545545546
0.00043374136936259814	0.1359066495865341	0.8636596090441033	55.55555555555556
0.0004308083018817894	0.13523106125083575	0.8643381304472825	55.65565565565566
0.0004279095037715741	0.1345588116064282	0.8650132788898002	55.75575575575576
0.00042504447679473083	0.13388988448225725	0.865685071040948	55.85585585585586
0.00042221273328696147	0.1332242637770416	0.8663535234896714	55.95595595595596
0.00041941379385166094	0.13256193346165232	0.867018652744496	56.05605605605606
0.0004166471871953199	0.13190287757891833	0.8676804752338864	56.15615615615616
0.0004139124499631067	0.13124708024343332	0.8683390073066036	56.25625625625626
0.0004112091265746265	0.1305945256413642	0.8689942652320611	56.35635635635636
0.0004085367690598593	0.1299451980302613	0.8696462652006788	56.45645645645646
0.00040589493689527595	0.12929908173886986	0.8702950233242348	56.55655655655656
0.00040328319684013257	0.1286561611669432	0.8709405556362166	56.65665665665666
0.0004007011227729424	0.1280164207850574	0.8715828780921696	56.75675675675676
0.00039814829552812706	0.12737984513442757	0.8722220065700443	56.85685685685686
0.000395624306422032	0.12674641882214616	0.8728579568714319	56.95695695695696
0.0003931287551295047	0.12611612652343568	0.8734907447214348	57.05705705705706
0.0003906612443121422	0.12548895298793578	0.8741203857677521	57.15715715715716
0.00038822138313795247	0.12486488303495451	0.8747468955819075	57.25725725725726
0.0003858087871361023	0.1242439015532711	0.8753702896595928	57.35735735735736
0.00038342307804692665	0.1236259935009461	0.875990583421007	57.45745745745746
0.00038106388367241563	0.12301114390513282	0.8766077922111948	57.55755755755756
0.0003787308377271801	0.12239933786188996	0.8772219313003828	57.65765765765766
0.0003764235796898949	0.12179056053599538	0.8778330158843147	57.75775775775776
0.000374141754655221	0.12118479716076097	0.8784410610845839	57.85785785785786
0.00037188501318620486	0.12058203303784888	0.8790460819489649	57.95795795795796
0.00036965301116715667	0.11998225353708869	0.8796480934517442	58.05805805805806
0.0003674454096570064	0.11938544409629595	0.880247110494047	58.15815815815816
0.000365261874743138	0.11879159022109176	0.8808431479041652	58.25825825825826
0.00036310207739570185	0.1182006774847236	0.8814362204378807	58.35835835835836
0.00036096569332240533	0.11761269152788732	0.8820263427787903	58.45845845845846
0.0003588524028237816	0.11702761805855029	0.8826135295386259	58.55855855855856
0.0003567618906489362	0.11644544285177565	0.8831977952575755	58.65865865865866
0.00035469384647294865	0.11586615174876803	0.8837791544047591	58.75875875875876
0.0003526479842413728	0.11528973063223315	0.8843576213835255	58.85885885885886
0.0003506240163935796	0.11471616545838907	0.8849332105252173	58.95895895895896
0.00034862165161400675	0.11414544225943977	0.8855059360889462	59.05905905905906
0.0003466406031248887	0.11357754713281569	0.8860758122640594	59.15915915915916
0.0003446805885909623	0.11301246624094723	0.8866428531704618	59.25925925925926
0.00034274133002579676	0.11245018581103794	0.8872070728589363	59.35935935935936
0.00034082255369974747	0.11189069213483759	0.8877684853114627	59.45945945945946
0.00033892399004953436	0.11133397156841472	0.8883271044415357	59.55955955955956
0.0003370453735894441	0.11078001053192917	0.8888829440944814	59.65965965965966
0.00033518644282415697	0.11022879550940419	0.8894360180477716	59.75975975975976
0.0003333469401631969	0.10968031304849833	0.8899863400113385	59.85985985985987
0.00033152661183700745	0.10913454976027724	0.8905339236278857	59.95995995995997
0.00032972520781464966	0.10859149231898473	0.8910787824732006	60.06006006006007
0.0003279424817231259	0.10805112746181408	0.8916209300564628	60.16016016016017
0.0003261781907683274	0.10751344198867883	0.8921603798205529	60.26026026026027
0.0003244320956576053	0.10697842276198333	0.8926971451423591	60.36036036036037
0.00032270396052396687	0.10644605670639304	0.893231239333083	60.46046046046047
0.00032099355285189517	0.10591633080860459	0.8937626756385435	60.56056056056057
0.00031930064459230944	0.1053892321155063	0.8942914672399015	60.66066066066067
0.0003176250192953854	0.10486474772418597	0.8948176272565187	60.76076076076077
0.0003159664584419998	0.10434286480012837	0.8953411687414297	60.86086086086087
0.00031432474527947756	0.10382357057169464	0.895862104683026	60.96096096096097
0.00031269966638164333	0.10330685232768753	0.8963804480059309	61.06106106106107
0.0003110910116026931	0.10279269741709499	0.8968962115713024	61.16116116116117
0.0003094985740331426	0.10228109324883289	0.8974094081771341	61.26126126126127
0.000307922149957852	0.101772027291487	0.8979200505585553	61.36136136136137
0.0003063615388161278	0.10126548707305386	0.8984281513881301	61.46146146146147
0.00030481654316390065	0.10076146018068094	0.8989337232761553	61.56156156156157
0.0003032869686379803	0.10025993426040591	0.8994367787709562	61.66166166166167
0.00030177262392238686	0.09976089701689493	0.8999373303591828	61.76176176176177
0.0003002733207167589	0.09926433621318018	0.9004353904661031	61.86186186186187
0.0002987888737068379	0.09877023967039639	0.9009309714558968	61.96196196196197
0.00029731910053702954	0.09827859526751664	0.9014240856319464	62.06206206206207
0.0002958638217850415	0.09778939094108714	0.9019147452371279	62.16216216216217
0.00029442286093859783	0.09730261468496121	0.9024029624541002	62.26226226226227
0.0002929960443742301	0.09681825455003232	0.9028887494055935	62.36236236236237
0.00029158320133814477	0.09633629864396634	0.9033721181546956	62.46246246246247
0.00029018416049802614	0.09585673513453127	0.9038530807049708	62.56256256256257
0.00028879874526037966	0.09537955225422293	0.9043316490005168	62.66266266266267
0.0002874267894045308	0.09490473828358474	0.9048078349270108	62.76276276276277
0.0002860681297511767	0.09443228155861395	0.905281650311635	62.86286286286287
0.0002847226055368035	0.09396217047113639	0.9057531069233269	62.96296296296297
0.00028339005838501596	0.09349439346855641	0.9062222164730587	63.06306306306307
0.0002820703322794038	0.09302893905360657	0.9066889906141141	63.16316316316317
0.00028076327353794404	0.09256579578409706	0.907153440942365	63.26326326326327
0.00027946873078893935	0.09210495227266467	0.9076155789965464	63.36336336336337
0.00027818655494849296	0.09164639718652164	0.9080754162585299	63.46346346346347
0.0002769165991995199	0.09119011924720398	0.9085329641535966	63.56356356356357
0.00027565871897229394	0.09073610723031968	0.9089882340507082	63.66366366366367
0.0002744127719265314	0.09028434996529645	0.9094412372627771	63.76376376376377
0.0002731786179350106	0.0898348363351293	0.9098919850469358	63.86386386386387
0.00027195611906872825	0.0893875552761276	0.9103404886048038	63.96396396396397
0.0002707451395835912	0.08894249577766204	0.9107867590827544	64.06406406406407
0.00026954554590864527	0.08849964688191123	0.9112308075721802	64.16416416416416
0.0002683572066358395	0.0880589976836077	0.9116726451097565	64.26426426426427
0.0002671799925113279	0.08762053732978424	0.9121122826777045	64.36436436436436
0.0002660137704714628	0.08718425502517514	0.9125497312043536	64.46446446446447
0.00026485840625346607	0.08675014002947784	0.9129850015642689	64.56456456456456
0.0002637137737641006	0.08631818164819773	0.9134181045780383	64.66466466466467
0.0002625797487162804	0.08588836923843315	0.9138490510128507	64.76476476476476
0.0002614562085880203	0.08546069220865724	0.9142778515827549	64.86486486486487
0.0002603430326022867	0.08503514001848206	0.9147045169489157	64.96496496496496
0.000259240101707878	0.08461170217842204	0.9151290577198702	65.06506506506507
0.00025814729856133865	0.08419036824965842	0.9155514844517804	65.16516516516516
0.0002570645075099023	0.08377112784380297	0.9159718076486872	65.26526526526527
0.00025599161457546925	0.08335397062266282	0.9163900377627618	65.36536536536536
0.0002549285074396126	0.08293888629800447	0.916806185194556	65.46546546546547
0.0002538750754296187	0.08252586463131899	0.9172202602932515	65.56556556556556
0.0002528312095055565	0.08211489543358635	0.9176322733569082	65.66566566566567
0.00025179680224838094	0.08170596856504099	0.9180422346327107	65.76576576576576
0.0002507717478490657	0.08129907393493642	0.9184501543172147	65.86586586586587
0.00024975594209876954	0.08089420150131109	0.9188560425565903	65.96596596596596
0.0002487492823800319	0.08049134127075348	0.9192599094468666	66.06606606606607
0.0002477516676590025	0.08009048329816817	0.919661765034173	66.16616616616616
0.000246762998323489	0.07969161768668725	0.9200616193149894	66.26626626626627
0.00024578317032845524	0.07929473459293686	0.9204594822367348	66.36636636636636
0.000244812082631039	0.07889982421980678	0.9208553636975624	66.46646646646647
0.00024384963818376744	0.07850687681527975	0.9212492735465366	66.56656656656656
0.00024289574125619122	0.07811588267471387	0.9216412215840301	66.66666666666667
0.00024195029741934146	0.07772683214062272	0.922031217561958	66.76676676676676
0.00024101321353086857	0.07733971560245537	0.9224192711840139	66.86686686686687
0.00024008439772086744	0.0769545234963775	0.9228053921059017	66.96696696696696
0.00023916375937838475	0.07657124630505233	0.9231895899355694	67.06706706706707
0.00023825120913861268	0.07618987455742278	0.9235718742334388	67.16716716716716
0.0002373466588707646	0.07581039882849337	0.9239522545126361	67.26726726726727
0.00023645002166663724	0.0754328097391134	0.9243307402392201	67.36736736736736
0.00023556121182985478	0.07505709795575978	0.9247073408324106	67.46746746746747
0.00023468014486579947	0.07468325419032122	0.9250820656648131	67.56756756756756
0.00023380673747222427	0.07431126919988207	0.9254549240626458	67.66766766766767
0.0002329409075305517	0.07394113378650749	0.9258259253059621	67.76776776776777
0.00023208257409785502	0.07357283879702824	0.9261950786288741	67.86786786786787
0.0002312316573995256	0.07320637512282684	0.9265623932197738	67.96796796796797
0.0002303880788226225	0.07284173369962339	0.9269278782215541	68.06806806806807
0.00022955176037832507	0.07247890550768293	0.9272915427319389	68.16816816816817
0.0002287226211123484	0.07211788157443577	0.927653395804452	68.26826826826827
0.0002279005836777849	0.07175865296906576	0.9280134464472567	68.36836836836838
0.00022708557256110245	0.07140121080369788	0.9283717036237412	68.46846846846847
0.00022627751323059164	0.07104554623385716	0.9287281762529125	68.56856856856858
0.00022547633212488693	0.07069165045826548	0.9290828732096098	68.66866866866867
0.00022468195664194926	0.07033951471863797	0.9294358033247203	68.76876876876878
0.00022389431512851395	0.06998913029948102	0.9297869753853907	68.86886886886887
0.00022311333686999977	0.06964048852789015	0.9301363981352401	68.96896896896898
0.00022233895208088335	0.06929358077334932	0.93048408027457	69.06906906906907
0.00022157109189553502	0.06894839844753012	0.9308300304605746	69.16916916916918
0.00022080968835951957	0.06860493300409244	0.9311742573075482	69.26926926926927
0.00022005467442135868	0.06826317593848497	0.9315167693870939	69.36936936936938
0.0002193059839247583	0.06792311878774719	0.9318575752283282	69.46946946946947
0.00021856355160129772	0.06758475313031129	0.9321966833180876	69.56956956956958
0.0002178273130635833	0.06724807058580543	0.9325341021011312	69.66966966966967
0.00021709720479886417	0.06691306281485696	0.9328698399803445	69.76976976976978
0.00021637316416311267	0.06657972151889709	0.93320390531694	69.86986986986987
0.00021565512937556637	0.06624803843996546	0.9335363064306592	69.96996996996998
0.00021494303811079942	0.06591800536115845	0.9338670516007309	70.07007007007007
0.00021423682547417643	0.06558961410736011	0.9341961490671659	70.17017017017018
0.00021353643092487799	0.06526285654187754	0.9345236070271977	70.27027027027027
0.00021284179498436525	0.06493772456775362	0.9348494336372621	70.37037037037038
0.00021215285893310282	0.06461421012771316	0.9351736370133539	70.47047047047047
0.00021146956480441056	0.06429230520397303	0.9354962252312227	70.57057057057058
0.0002107918553787177	0.06397200181805371	0.9358172063265677	70.67067067067067
0.00021011967417821622	0.06365329203059092	0.936136588295231	70.77077077077078
0.00020945296546191668	0.06333616794114856	0.9364543790933897	70.87087087087087
0.00020879167422110318	0.06302062168803169	0.9367705866377474	70.97097097097098
0.00020813574617519056	0.06270664544810084	0.9370852188057242	71.07107107107107
0.00020748512776798107	0.062394231436586484	0.9373982834356457	71.17117117117118
0.00020683976616432334	0.06208337190690466	0.9377097883269312	71.27127127127127
0.00020619960924717027	0.06177405915047283	0.9380197412402802	71.37137137137138
0.00020556460561503982	0.06146628549652697	0.9383281498978582	71.47147147147147
0.0002049347045798745	0.061160043311938736	0.9386350219834816	71.57157157157158
0.00020430985616530357	0.060855325001034015	0.9389403651428009	71.67167167167167
0.00020369001110530434	0.060552123005411455	0.9392441869834834	71.77177177177178
0.00020307512084326572	0.060250429803762384	0.9395464950753946	71.87187187187187
0.00020246513753145121	0.059950237911690775	0.939847296950778	71.97197197197198
0.00020186001403086414	0.05965153988153456	0.9401466001044347	72.07207207207207
0.00020125970391151208	0.05935432830218693	0.9404444119939017	72.17217217217218
0.00020066416145307365	0.05905859579891913	0.9407407400396279	72.27227227227228
0.00020007334164596469	0.05876433503320309	0.9410355916251512	72.37237237237238
0.0001994872001928065	0.05847153870253559	0.9413289740972718	72.47247247247248
0.0001989056935102936	0.05818019954026238	0.9416208947662275	72.57257257257258
0.00019832877682393057	0.05789031031612832	0.9419113609070479	72.67267267267268
0.00019775639577185083	0.057601863839293665	0.9422003797649345	72.77277277277278
0.00019718850463719737	0.05731485295123559	0.9424879585441273	72.87287287287288
0.00019662505999165782	0.05702927052799127	0.9427741044120171	72.97297297297298
0.00019606601892802625	0.056745109480659084	0.943058824500413	73.07307307307308
0.00019551133905582722	0.05646236275523021	0.9433421259057141	73.17317317317318
0.00019496097849718626	0.05618102333242161	0.9436240156890813	73.27327327327328
0.000194414895882943	0.055901084227509175	0.9439045008766079	73.37337337337338
0.00019387305034901075	0.055622538490162236	0.9441835884594888	73.47347347347348
0.0001933354015329788	0.0553453792042782	0.9444612853941889	73.57357357357358
0.00019280190957096088	0.05506959948781853	0.9447375986026105	73.67367367367368
0.00019227253509468707	0.05479519249264497	0.9450125349722605	73.77377377377378
0.000191747239228841	0.05452215140435702	0.9452861013564142	73.87387387387388
0.00019122598358864082	0.05425046944212959	0.9455583045742818	73.97397397397398
0.00019070873027766586	0.053980139858552115	0.9458291514111703	74.07407407407408
0.00019019544188592644	0.05371115593946765	0.9460986486186465	74.17417417417418
0.00018968608148817976	0.05344351100381346	0.9463668029146984	74.27427427427428
0.00018918061264248888	0.053177198403461724	0.9466336209838958	74.37437437437438
0.00018867899938902757	0.052912211523061546	0.9468991094775495	74.47447447447448
0.00018818120624912855	0.05264854377988123	0.9471632750138698	74.57457457457458
0.00018768719822457745	0.05238618862365179	0.9474261241781237	74.67467467467468
0.00018719694079715013	0.0521251395364107	0.9476876635227922	74.77477477477478
0.00018671039992839572	0.05186539003234698	0.9479478995677247	74.87487487487488
0.00018622754205966315	0.05160693365764639	0.948206838800294	74.97497497497498
0.00018574833411237328	0.051349763990338075	0.9484644876755496	75.07507507507508
0.00018527274348853452	0.05109387464014128	0.9487208526163703	75.17517517517518
0.00018480073760802505	0.05083925924827448	0.9489759400141176	75.27527527527528
0.00018433227819105157	0.050585911486822954	0.9492297562349861	75.37537537537538
0.00018386733078260456	0.050333825059388916	0.9494823076098285	75.47547547547548
0.00018340586315554312	0.05008299370080694	0.9497336004360376	75.57557557557558
0.00018294784344960541	0.04983341117683848	0.949983640979712	75.67567567567568
0.00018249324016839167	0.04958507128402278	0.9502324354758089	75.77577577577578
0.00018204202217650175	0.04933796784952901	0.9504799901282945	75.87587587587588
0.00018159415869682598	0.04909209473100869	0.9507263111102946	75.97597597597598
0.00018114961930799068	0.048847445816449356	0.9509714045642428	76.07607607607608
0.0001807083739419568	0.04860401502402843	0.9512152766020296	76.17617617617618
0.0001802703928817734	0.048361796301968435	0.9514579333051498	76.27627627627628
0.00017983564675948412	0.04812078362839232	0.9516993807248483	76.37637637637638
0.00017940410655418857	0.04788097101118018	0.9519396248822657	76.47647647647648
0.00017897574359025678	0.04764235248782612	0.9521786717685837	76.57657657657658
0.00017855052953569825	0.047404922125296386	0.952416527345168	76.67667667667668
0.0001781284364006845	0.04716867401988781	0.9526531975437116	76.77677677677679
0.0001777094365362259	0.04693360229708741	0.9528886882663764	76.87687687687688
0.00017729350263300209	0.04669970111143229	0.9531230053859348	76.97697697697699
0.0001768806077203468	0.0464669646463708	0.953356154745909	77.07707707707708
0.00017647072516538607	0.0462353871141239	0.9535881421607107	77.17717717717719
0.0001760638286723309	0.04600496275554783	0.9538189734157799	77.27727727727728
0.00017565989228192347	0.045775685839996944	0.9540486542677212	77.37737737737739
0.00017525889037103774	0.0455475506651879	0.9542771904444411	77.47747747747748
0.00017486079765243327	0.045320551557063986	0.9545045876452837	77.57757757757759
0.000174465589174664	0.04509468286966082	0.9547308515411645	77.67767767767768
0.00017407324032213978	0.04486993898497216	0.9549559877747058	77.77777777777779
0.00017368372675173594	0.044646314312775943	0.9551800019604724	77.87787787787788
0.00017329702082513688	0.04442380328819587	0.955402899690979	77.97797797797799
0.00017291309611048311	0.04420240037447879	0.9556246865294108	78.07807807807808
0.00017253192833970035	0.04398210006348191	0.9558453680081784	78.17817817817819
0.00017215349350593913	0.04376289687431279	0.9560649496321814	78.27827827827828
0.00017177776786132676	0.04354478535319761	0.9562834368789411	78.37837837837839
0.00017140472791481547	0.043327760073350714	0.9565008351987345	78.47847847847848
0.00017103435043012494	0.04311181563484426	0.9567171500147257	78.57857857857859
0.00017066661242378048	0.042896946664479144	0.9569323867230971	78.67867867867868
0.00017030149116324607	0.04268314781565613	0.9571465506931807	78.77877877877879
0.0001699389641651529	0.042470413768248186	0.9573596472675867	78.87887887887888
0.00016957900919362245	0.04225873922847301	0.9575716817623334	78.97897897897899
