7.053502545567967e-05	0.044089323967865704	0.9558401410066782	78.37837837837839
7.037991833052291e-05	0.0438693625987466	0.9560602574829224	78.47847847847848
7.022592415598463e-05	0.04365049828167746	0.9562792757941662	78.57857857857859
7.007303370773894e-05	0.043432725551334844	0.956497201414957	78.67867867867868
6.992123791251784e-05	0.04321603896983483	0.9567140397922522	78.77877877877879
6.977052784966268e-05	0.04300043312661315	0.9569297963455368	78.87887887887888
6.962089475276488e-05	0.04278590263830581	0.957144476466941	78.97897897897899
6.947233001139641e-05	0.04257244214863133	0.9573580855213568	79.07907907907908
6.932482517292949e-05	0.042360046328273476	0.9575706288465532	79.17917917917919
6.917837036762815e-05	0.04214870986687175	0.9577821117627602	79.27927927927928
6.903295318356355e-05	0.041938427467263825	0.9579925395795521	79.37937937937939
6.888856456396366e-05	0.04172919387488482	0.9582019175605507	79.47947947947948
6.874519570939955e-05	0.041521003862135086	0.958410250942155	79.57957957957959
6.860283791419856e-05	0.04131385222743841	0.9586175449346469	79.67967967967968
6.8461482565771e-05	0.04110773379511598	0.9588238047223178	79.77977977977979
6.832112114397301e-05	0.04090264341526152	0.959029035463594	79.87987987987988
6.818174522050496e-05	0.040698575963616763	0.9592332422911622	79.97997997997999
6.80433464583458e-05	0.04049552634144824	0.9594364303120929	80.08008008008008
6.790591661122317e-05	0.040293489475424285	0.959638604607964	80.18018018018019
6.776944752311932e-05	0.04009246031749336	0.959839770234983	80.28028028028028
6.763393112781284e-05	0.03989243384476267	0.960039932224109	80.38038038038039
6.749935944845625e-05	0.039693405059378024	0.960239095581173	80.48048048048048
6.736572459718927e-05	0.039495368988404056	0.9604372652869982	80.58058058058059
6.723301877478805e-05	0.0392983206837056	0.9606344462975192	80.68068068068068
6.710123427035006e-05	0.039102255221829495	0.9608306435438997	80.78078078078079
6.697036346101496e-05	0.03890716770388756	0.9610258619326509	80.88088088088088
6.684039881172108e-05	0.03871305325543992	0.9612201063457478	80.98098098098099
6.671133287499788e-05	0.03851990702637958	0.961413381640745	81.08108108108108
6.658315829079407e-05	0.03832772419081728	0.9616056926508915	81.18118118118119
6.645586778634175e-05	0.03813649994696767	0.9617970441852455	81.28128128128128
6.632945417605605e-05	0.03794622951703573	0.9619874410287877	81.38138138138139
6.62039103614709e-05	0.03775690814710448	0.9621768879425335	81.48148148148148
6.607922933121033e-05	0.03756853110702299	0.9623653896636453	81.58158158158159
6.59554041609958e-05	0.03738109369029566	0.9625529509055428	81.68168168168168
6.583242801368916e-05	0.037194591213971784	0.962739576358014	81.78178178178179
6.571029411783376e-05	0.037009019018396934	0.9629252706874848	81.88188188188188
6.558899479635957e-05	0.0368243724608133	0.9631100385443899	81.98198198198199
6.546852273867452e-05	0.036640646923489104	0.9632938845537717	82.08208208208208
6.534887119268379e-05	0.036457837814853594	0.9634768133139533	82.18218218218219
6.523003347404553e-05	0.03627594056621156	0.9636588294003139	82.28228228228228
6.51120029655984e-05	0.03609495063163223	0.9638399373654017	82.38238238238239
6.499477311681042e-05	0.03591486348783933	0.9640201417390434	82.48248248248248
6.487833744324823e-05	0.03573567463410135	0.964199447028455	82.58258258258259
6.476268952606784e-05	0.03555737959212299	0.9643778577183505	82.68268268268268
6.464782301152581e-05	0.03537997390593683	0.9645553782710512	82.78278278278279
6.453373161051186e-05	0.035203453141796084	0.964732013126593	82.88288288288288
6.442040909810195e-05	0.03502781288806767	0.9649077667028337	82.98298298298299
6.430784931313266e-05	0.03485304875512637	0.96508264339556	83.08308308308308
6.41960461577963e-05	0.03467915637524923	0.9652566475785925	83.18318318318319
6.408499359725709e-05	0.03450613140251109	0.9654297836038912	83.28328328328328
6.39746856592881e-05	0.03433396951268042	0.9656020558016598	83.38338338338339
6.38651164339294e-05	0.03416266640311615	0.9657734684804494	83.48348348348348
6.375628007316684e-05	0.033992217792664925	0.9659440259272615	83.58358358358359
6.364817079063203e-05	0.033822619421559286	0.9661137324076496	83.68368368368368
6.354078286132307e-05	0.0336538670513163	0.9662825921658219	83.78378378378379
6.343411062134637e-05	0.03348595646463716	0.966450609424741	83.88388388388388
6.332814846767927e-05	0.033318883465307085	0.9666177883862248	83.98398398398399
6.322289085795374e-05	0.033152643878096404	0.9667841332310452	84.08408408408408
6.31183323102608e-05	0.03298723354866178	0.9669496481190275	84.18418418418419
6.301446740297622e-05	0.032822648343448654	0.9671143371891479	84.28428428428428
6.291129077460675e-05	0.032658884149593885	0.9672782045596311	84.38438438438439
6.280879712365772e-05	0.03249593687482951	0.9674412543280464	84.48448448448448
6.27069810764059e-05	0.03233380244567212	0.967603490573251	84.58458458458459
6.260583683105161e-05	0.032172476802710716	0.9677649173604578	84.68468468468468
6.250535907673251e-05	0.032011955912440646	0.9679255387284822	84.78478478478479
6.240554261439902e-05	0.0318522357622502	0.968085358695135	84.88488488488488
6.230638229439705e-05	0.03169331235951766	0.9682443812581876	84.98498498498499
6.220787301604244e-05	0.03153518173151378	0.9684026103954697	85.08508508508508
6.211000972720866e-05	0.03137783992530438	0.968560050064968	85.18518518518519
6.201278742392827e-05	0.031221283007653994	0.9687167042049216	85.28528528528528
6.191620115000755e-05	0.031065507064929693	0.9688725767339199	85.38538538538539
6.182024599665497e-05	0.030910508203005848	0.9690276715509971	85.4854854854855
6.172491710212292e-05	0.030756282547169257	0.9691819925357282	85.58558558558559
6.163020965136295e-05	0.030602826242024886	0.9693355435483233	85.6856856856857
6.153611887569472e-05	0.030450135451402363	0.9694883284297215	85.78578578578579
6.144264005248809e-05	0.030298206358262806	0.9696403510016843	85.8858858858859
6.134976850485906e-05	0.030147035164606536	0.9697916150668882	85.98598598598599
6.125749960137897e-05	0.029996618091381058	0.9699421244090172	86.0860860860861
6.116582875579733e-05	0.029846951378389962	0.9700918827928539	86.18618618618619
6.107475142677797e-05	0.029698031284202096	0.9702408939643707	86.2862862862863
6.0984263117649e-05	0.029549854086061637	0.9703891616508203	86.38638638638639
6.089435937616583e-05	0.029402416079798446	0.970536689560825	86.4864864864865
6.080503579428817e-05	0.029255713579739318	0.9706834813844659	86.58658658658659
6.071628800797008e-05	0.029109742918619518	0.9708295407933721	86.6866866866867
6.0628111696963856e-05	0.02896450044749522	0.9709748714408074	86.78678678678679
6.054050258463716e-05	0.028819982535656208	0.9711194769617587	86.8868868868869
6.0453456437803866e-05	0.028676185570539508	0.9712633609730222	86.98698698698699
6.036696906656819e-05	0.02853310595764326	0.9714065270732898	87.0870870870871
6.028103632417776e-05	0.028390740120441467	0.971548978843234	87.18718718718719
6.019565388836081e-05	0.02824908449740151	0.9716907198487097	87.2872872872873
6.011081743813318e-05	0.028108135544245932	0.9718317536383155	87.38738738738739
6.002652288312483e-05	0.027967889736910723	0.9719720837402057	87.4874874874875
5.9942766170143635e-05	0.027828343568898843	0.9721117136649307	87.58758758758759
5.98595432828714e-05	0.027689493551194634	0.9722506469055221	87.6876876876877
5.977685024156946e-05	0.027551336212179055	0.972388886937579	87.78778778778779
5.969468310279348e-05	0.02741386809754514	0.9725264372193516	87.8878878878879
5.9613037959117816e-05	0.027277085770214333	0.9726633011918261	87.98798798798799
5.953191093886904e-05	0.027140985810253024	0.9727994822788077	88.0880880880881
5.945129820586909e-05	0.027005564814789922	0.9729349838870038	88.18818818818819
5.937119595918758e-05	0.026870819397933676	0.9730698094061068	88.2882882882883
5.9291600432903686e-05	0.026736746190691336	0.9732039622088754	88.38838838838839
5.9212507895877185e-05	0.026603341840887026	0.9733374456512167	88.4884884884885
5.913391465152913e-05	0.026470603013081476	0.9734702630722666	88.58858858858859
5.905581703763168e-05	0.026338526388491778	0.9736024177944702	88.6886886886887
5.89782114261075e-05	0.026207108664911983	0.9737339131236615	88.78878878878879
5.890109422283836e-05	0.026076346556633934	0.9738647523491428	88.8888888888889
5.882446186748327e-05	0.02594623679436892	0.9739949387437632	88.988988988989
5.874831083330589e-05	0.025816776125169586	0.9741244755639967	89.0890890890891
5.867263762701142e-05	0.02568796131235267	0.9742533660500199	89.1891891891892
5.8597438788592715e-05	0.025559789135421975	0.974381613425789	89.2892892892893
5.852271089118598e-05	0.025432256389992174	0.9745092208991162	89.3893893893894
5.844845054093564e-05	0.025305359887712858	0.9746361916617458	89.4894894894895
5.8374654376868814e-05	0.025179096456193407	0.9747625288894293	89.5895895895896
5.830131907077891e-05	0.02505346293892812	0.9748882357420007	89.6896896896897
5.8228441327118864e-05	0.02492845619522215	0.9750133153634504	89.7897897897898
5.815601783022429e-05	0.024804073098973606	0.9751377708831958	89.8898898898899
5.8084044889025475e-05	0.02468031053088639	0.9752616054242241	89.98998998999
5.80125191456574e-05	0.024557165393788685	0.9753848220870652	90.0900900900901
5.7941437366219786e-05	0.024434634608018292	0.975507423954615	90.1901901901902
5.787079634555537e-05	0.02431271510928426	0.9756294140943698	90.2902902902903
5.780059290710035e-05	0.024191403848593897	0.9757507955584985	90.3903903903904
5.7730823902742815e-05	0.02407069779217998	0.9758715713839168	90.4904904904905
5.766148621268955e-05	0.023950593921428794	0.975991744592358	90.5905905905906
5.7592576745340797e-05	0.023831089232808376	0.9761113181904458	90.6906906906907
5.752409243717334e-05	0.023712180737797562	0.9762302951697648	90.7907907907908
5.745603025263168e-05	0.02359386546281525	0.9763486785069316	90.8908908908909
5.738838718402743e-05	0.023476140449150463	0.976466471163665	90.990990990991
5.732116025144677e-05	0.023359002752892634	0.9765836760868555	91.0910910910911
5.725434650266625e-05	0.023242449444862673	0.9767002962086342	91.1911911911912
5.718794301307654e-05	0.023126477610544306	0.9768163344464421	91.2912912912913
5.712194688561455e-05	0.02301108435001613	0.9769317937030978	91.3913913913914
5.705635525070357e-05	0.022896266777883967	0.9770466768668649	91.4914914914915
5.699116526620169e-05	0.022782022023213964	0.9771609868115194	91.5915915915916
5.692637411735823e-05	0.02266834722946594	0.9772747263964162	91.6916916916917
5.686197901677859e-05	0.02255523955442753	0.9773878984665553	91.7917917917918
5.679797720439696e-05	0.022442696170148515	0.9775005058526466	91.8918918918919
5.6734365947457486e-05	0.022330714262876014	0.9776125513711761	91.991991991992
5.667114254050334e-05	0.02221929103298984	0.9777240378244691	92.0920920920921
5.660830430537421e-05	0.022108423694938664	0.9778349680007555	92.1921921921922
5.654584859121173e-05	0.021998109477176443	0.9779453446742319	92.2922922922923
5.648377277447328e-05	0.021888345622099573	0.9780551706051255	92.3923923923924
5.642207425895374e-05	0.021779129385984333	0.9781644485397563	92.4924924924925
5.636075047581563e-05	0.02167045803892507	0.9782731812105987	92.5925925925926
5.629979888362723e-05	0.02156232886477267	0.9783813713363433	92.6926926926927
5.6239216968409034e-05	0.02145473916107373	0.9784890216219574	92.7927927927928
5.617900224368817e-05	0.021347686239010063	0.9785961347587457	92.8928928928929
5.611915225056123e-05	0.021241167423338914	0.9787027134244101	92.992992992993
5.605966455776502e-05	0.021135180052333443	0.9788087602831084	93.0930930930931
5.6000536761755695e-05	0.021029721477723976	0.9789142779855138	93.1931931931932
5.594176648679591e-05	0.020924789064639515	0.9790192691688733	93.2932932932933
5.588335138505019e-05	0.020820380191549998	0.9791237364570645	93.3933933933934
5.5825289136688484e-05	0.020716492250208825	0.9792276824606541	93.4934934934935
5.576757744999787e-05	0.020613122645596147	0.9793311097769534	93.5935935935936
5.571021406150241e-05	0.020510268795862405	0.9794340209900756	93.6936936936937
5.565319673158902e-05	0.020407928132157895	0.9795364186711101	93.7937937937938
5.5596522308488365e-05	0.02030609807471907	0.979638305402972	93.8938938938939
5.554018777826197e-05	0.02020477605956949	0.9797396837526519	93.993993993994
5.54841908079727e-05	0.0201039595523044	0.9798405562568872	94.0940940940941
5.542852908406068e-05	0.02000364603117126	0.9799409254397442	94.1941941941942
5.537320031224119e-05	0.01990383298700942	0.980040793812678	94.2942942942943
5.5318202217407676e-05	0.019804517923190497	0.9801401638745917	94.3943943943944
5.5263532543539265e-05	0.019705698355558937	0.980239038111897	94.4944944944945
5.5209189053613455e-05	0.019607371812373216	0.9803374189985727	94.5945945945946
5.515516952952334e-05	0.01950953583424724	0.9804353089962228	94.6946946946947
5.51014717719999e-05	0.019412187974092398	0.9805327105541352	94.7947947947948
5.5048093600538946e-05	0.019315325797059836	0.9806296261093392	94.8948948948949
5.4995032853333075e-05	0.01921894688048334	0.9807260580866629	94.994994994995
5.4942287387208266e-05	0.01912304881382245	0.9808220088987899	95.0950950950951
5.488985507756547e-05	0.01902762919860621	0.9809174809463158	95.1951951951952
5.483773381832696e-05	0.018932685648377114	0.9810124766178041	95.2952952952953
5.4785921521887544e-05	0.018838215788635718	0.9811069982898419	95.3953953953954
5.4734416119070545e-05	0.018744217256785434	0.9812010483270951	95.4954954954955
5.468321555908874e-05	0.018650687702077978	0.9812946290823625	95.5955955955956
5.4632317809509986e-05	0.01855762478555902	0.981387742896631	95.6956956956957
5.458172085622784e-05	0.018465026180014485	0.9814803920991289	95.7957957957958
5.4531422703436845e-05	0.01837288956991705	0.981572579007379	95.8958958958959
5.448142137361279e-05	0.01828121265137329	0.9816643059272526	95.995995995996
5.443171490749771e-05	0.018189993132071022	0.981755575153021	96.0960960960961
5.438230136408979e-05	0.018099228731227303	0.9818463889674082	96.1961961961962
5.4333178820638055e-05	0.018008917179536624	0.9819367496416423	96.2962962962963
5.4284345372641914e-05	0.017919056219119756	0.9820266594355072	96.3963963963964
5.423579913385551e-05	0.017829643603472792	0.982116120597393	96.4964964964965
5.4187538236297e-05	0.017740677097416842	0.9822051353643464	96.5965965965966
5.41395608302625e-05	0.017652154477047915	0.9822937059621214	96.6966966966967
5.409186508434505e-05	0.017564073529687474	0.9823818346052278	96.7967967967968
5.404444918545825e-05	0.017476432053833174	0.9824695234969809	96.8968968968969
5.39973113388649e-05	0.017389227859110238	0.9825567748295505	96.996996996997
5.395044976821027e-05	0.01730245876622307	0.9826435907840083	97.0970970970971
5.390386271556041e-05	0.017216122606907473	0.9827299735303765	97.1971971971972
5.385754844144513e-05	0.0171302172238831	0.982815925227675	97.2972972972973
5.381150522490593e-05	0.017044740470806525	0.9829014480239682	97.3973973973974
5.376573136354868e-05	0.016959690212224553	0.9829865440564115	97.4974974974975
5.372022517360122e-05	0.016875064323528137	0.9830712154512978	97.5975975975976
5.3674984989975686e-05	0.016790860690906524	0.9831554643241031	97.6976976976977
5.3630008911143667e-05	0.016707077201920557	0.9832392927891678	97.7977977977978
5.3585294585146176e-05	0.01662371173758825	0.9833227029678261	97.8978978978979
5.3540840262624236e-05	0.01654076221104947	0.9834056969486874	97.997997997998
5.34966442421771e-05	0.016458226547128862	0.9834882768086284	98.0980980980981
5.345270483573226e-05	0.016376102681016018	0.9835704446141478	98.1981981981982
5.340902036847621e-05	0.016294388558216293	0.9836522024214147	98.2982982982983
5.336558917878813e-05	0.01621308213450212	0.9837335522763185	98.3983983983984
5.332240961817634e-05	0.016132181375864547	0.9838144962145168	98.4984984984985
5.327948005121778e-05	0.01605168425846522	0.983895036261483	98.5985985985986
5.323679885550019e-05	0.015971588768588642	0.9839751744325553	98.6986986986987
5.319436442156733e-05	0.01589189290259488	0.9840549127329831	98.7987987987988
5.3152175152866923e-05	0.01581259466687249	0.9841342531579741	98.8988988988989
5.31102294657016e-05	0.015733692077791964	0.9842131976927418	98.998998998999
5.306852578918263e-05	0.015655183161659335	0.984291748312551	99.0990990990991
5.302706256518656e-05	0.015577065954670335	0.9843699069827639	99.1991991991992
5.298583824831473e-05	0.015499338502864722	0.9844476756588865	99.2992992992993
5.2944851305855663e-05	0.015421998862081118	0.9845250562866125	99.3993993993994
5.2904100217750304e-05	0.015345045097912045	0.9846020508018697	99.4994994994995
5.2863583476560164e-05	0.015268475285659477	0.9846786611308634	99.5995995995996
5.282329958743831e-05	0.015192287510290578	0.9847548891901214	99.6996996996997
5.278324706810325e-05	0.015116479866393959	0.9848307368865374	99.7997997997998
5.2743424448815694e-05	0.015041050458136111	0.9849062061174145	99.8998998998999
5.270383027235816e-05	0.014965997399218375	0.9849812987705088	100.0
