0.0002529633866145153	0.18205568682906859	0.8176913497843176	39.63963963963964
0.00025067459246454313	0.18114905672382425	0.8186002686837118	39.73973973973974
0.000248417735303249	0.18024692111638954	0.8195046611483079	39.83983983983984
0.0002461922722178948	0.1793492581088877	0.8204045496188951	39.93993993993994
0.000243997676312043	0.17845604589575928	0.8212999564279293	40.04004004004004
0.00024183342245154147	0.17756726278025237	0.8221909037972968	40.14014014014014
0.00023969899602706285	0.17668288716341815	0.8230774138405554	40.24024024024024
0.00023759389279596137	0.17580289754376657	0.8239595085634381	40.34034034034034
0.00023551761870426922	0.17492727251694812	0.8248372098643483	40.44044044044044
0.00023346968971943061	0.17405599077542555	0.8257105395348556	40.54054054054054
0.00023144963167377313	0.17318903110813547	0.8265795192601914	40.64064064064064
0.00022945698011871677	0.17232637240013943	0.8274441706197425	40.74074074074074
0.0002274912801897205	0.1714679936322652	0.8283045150875458	40.84084084084084
0.00022555208648196646	0.1706138738807375	0.8291605740327812	40.94094094094094
0.00022363896293678157	0.1697639923167988	0.8300123687202651	41.04104104104104
0.00022175148273879673	0.16891832820631975	0.8308599203109421	41.14114114114114
0.00021988922822384368	0.16807686090939936	0.8317032498623774	41.24124124124124
0.00021805178884712123	0.1672395698822377	0.8325423783289159	41.34134134134134
0.00021623874338744668	0.1664064346974578	0.8333773265591554	41.44144144144144
0.00021444968861598215	0.1655774350100568	0.8342081153013279	41.54154154154154
0.00021268423347835382	0.16475255056371602	0.8350347652028063	41.64164164164164
0.0002109419945340256	0.16393176119564218	0.8358572968098245	41.74174174174174
0.00020922259583925384	0.16311504683621103	0.8366757305679503	41.84184184184184
0.00020752566883798653	0.16230238750860412	0.8374900868225585	41.94194194194194
0.00020585085226070677	0.1614937633284385	0.8383003858193014	42.04204204204204
0.00020419779203122103	0.16068915450338955	0.8391066477045799	42.14214214214214
0.00020256614118139147	0.15988854133280697	0.8399088925260123	42.24224224224224
0.00020095555977381308	0.1590919042073237	0.8407071402329032	42.34234234234234
0.00019936571483243498	0.15829922360845786	0.8415014106767104	42.44244244244244
0.0001977962802811265	0.1575104801082081	0.8422917236115114	42.54254254254254
0.00019624693689018725	0.15672565436864153	0.8430780986944689	42.64264264264264
0.00019471737223080208	0.15594472714147506	0.8438605554862948	42.74274274274275
0.00019320727213003748	0.1551676792770956	0.844639113450775	42.84284284284285
0.00019171631799264175	0.15439449172706785	0.8454137919549402	42.94294294294295
0.00019024420947626286	0.15362514551849443	0.84618461027203	43.04304304304305
0.00018879065217202492	0.1528596217672325	0.8469515875805962	43.14314314314315
0.00018735535720847439	0.15209790167787346	0.8477147429649188	43.24324324324325
0.00018593804117177852	0.15133996654337353	0.8484740954154554	43.34334334334335
0.00018453842603134287	0.1505857977446803	0.849229663829289	43.44344344344345
0.0001831562390708483	0.1498353767503551	0.8499814670105748	43.54354354354355
0.0001817912128247068	0.14908868511619103	0.850729523670985	43.64364364364365
0.00018044308501993683	0.14834570448482717	0.8514738524301535	43.74374374374375
0.00017911159852345774	0.14760641658535859	0.8522144718161186	43.84384384384385
0.0001777965012948034	0.14687080323294194	0.8529514002657639	43.94394394394395
0.000176497546344255	0.14613884632839738	0.853684656125259	44.04404404404405
0.0001752144916963932	0.14541052785780603	0.8544142576504983	44.14414414414415
0.00017394709970960405	0.1446858298928479	0.8551402230074431	44.24424424424425
0.00017269512528985488	0.14396473460387357	0.8558625702708371	44.34434434434435
0.0001714583321851536	0.14324722424078631	0.8565813174270291	44.44444444444445
0.00017023649227365732	0.14253328113342226	0.8572964823743047	44.54454454454455
0.00016902938154926108	0.14182288769571874	0.8580080829227326	44.64464464464465
0.00016783678005983407	0.14111602642535337	0.8587161367945874	44.74474474474475
0.00016665847184906134	0.14041267990338102	0.8594206616247705	44.84484484484485
0.00016549424490189127	0.13971283079386881	0.8601216749612299	44.94494494494495
0.00016434389109358847	0.13901646184352906	0.8608191942653779	45.04504504504505
0.00016320720614239237	0.13832355588135017	0.861513236912508	45.14514514514515
0.00016208398956578135	0.13763409581822536	0.8622038201922094	45.24524524524525
0.00016097404464034262	0.13694806464657955	0.8628909613087807	45.34534534534535
0.00015987717836524746	0.136265445439994	0.8635746773816413	45.44544544544545
0.0001587932014293322	0.13558622135282908	0.8642549854457422	45.54554554554555
0.00015772192818178479	0.1349103756198447	0.864931902451974	45.64564564564565
0.00015666314993216561	0.1342378915664252	0.8656054452836431	45.74574574574575
0.00015561673493964546	0.13356875258015788	0.866275630684903	45.84584584584585
0.000154582469339438	0.13290294214994094	0.8669424753807201	45.94594594594595
0.00015356017863305002	0.13224044383255876	0.8676059959888087	46.04604604604605
0.00015254969119092807	0.13158124126390858	0.868266209044901	46.14614614614615
0.00015155083823487818	0.13092531815864236	0.8689231310031232	46.24624624624625
0.00015056345382048563	0.13027265830980833	0.8695767782363717	46.34634634634635
0.00014958737481953464	0.1296232455884927	0.8702271670366883	46.44644644644645
0.00014862244090242815	0.12897706394346115	0.8708743136156369	46.54654654654655
0.00014766849452060748	0.1283340974008007	0.8715182341046792	46.64664664664665
0.00014672538088897225	0.12769433006356126	0.8721589445555503	46.74674674674675
0.00014579294796829986	0.12705774611139722	0.872796460940635	46.84684684684685
0.00014487104644766546	0.12642432980020923	0.8734307991533437	46.94694694694695
0.00014395952972686153	0.1257940654617857	0.8740619750084879	47.04704704704705
0.00014305825371301002	0.12516693750363556	0.874690004242652	47.14714714714715
0.00014216706841302135	0.12454293041725405	0.8753149025143335	47.24724724724725
0.00014128582866782644	0.12392202876671239	0.8759366854046203	47.34734734734735
0.00014041439591625405	0.12330421718646828	0.876555368417616	47.44744744744745
0.00013955263401946503	0.12268948038528153	0.8771709669806995	47.54754754754755
0.00013870040923719004	0.1220778031458622	0.8777834964449012	47.64764764764765
0.00013785759020396731	0.12146917032451843	0.8783929720852781	47.74774774774775
0.00013702404790538023	0.12086356685080461	0.8789994091012906	47.84784784784785
0.00013619965565429509	0.12026097772716926	0.879602822617177	47.94794794794795
0.00013538428906709885	0.11966138802860311	0.8802032276823304	48.04804804804805
0.00013457782603993685	0.11906478290228709	0.8808006392716735	48.14814814814815
0.00013378014672495037	0.11847114756724027	0.8813950722860353	48.24824824824825
0.00013299113350651452	0.11788046731396797	0.8819865415525261	48.34834834834835
0.0001322106709774759	0.11729272750410968	0.8825750618249134	48.44844844844845
0.0001314386459153902	0.11670791357008711	0.883160647783998	48.54854854854855
0.00013067494725876004	0.11612601101475219	0.8837433140379896	48.64864864864865
0.00012991946608327258	0.115547005411035	0.8843230751228823	48.74874874874875
0.00012917209557803734	0.11497088240159192	0.8848999455028306	48.84884884884885
0.00012843273102182377	0.11439762769845349	0.8854739395705252	48.94894894894895
0.00012770126975929908	0.11382722708267251	0.8860450716475687	49.04904904904905
0.00012697761117726582	0.11325966640397196	0.8866133559848514	49.14914914914915
0.00012626164359822763	0.11269493160149191	0.8871788067549103	49.24924924924925
0.00012555325400270977	0.11213300868771965	0.8877414380582781	49.34934934934935
0.00012485234269245973	0.11157388372445162	0.8883012639328565	49.44944944944945
0.00012415881152674958	0.1110175428413748	0.888858298347099	49.54954954954955
0.00012347256388642333	0.11046397223573431	0.8894125552003798	49.64964964964965
0.00012279350463805422	0.10991315817200092	0.8899640483233615	49.74974974974975
0.00012212154009810238	0.10936508698153856	0.8905127914783638	49.84984984984985
0.0001214565779970721	0.10881974506227175	0.8910587983597317	49.94994994994995
0.00012079852744366939	0.10827711887835315	0.8916020825942037	50.050050050050054
0.00012014729888895929	0.10773719495983099	0.8921426577412805	50.150150150150154
0.00011950280409052342	0.10719995990231661	0.8926805372935934	50.250250250250254
0.00011886495607661738	0.1066654003666519	0.893215734677272	50.350350350350354
0.00011823366911032816	0.10613350307857679	0.8937482632523134	50.450450450450454
0.00011760885865373162	0.1056042548283968	0.89427813631295	50.550550550550554
0.00011699044133204989	0.10507764247065043	0.894805367088018	50.650650650650654
0.00011637833489780887	0.1045536529237767	0.895329968741326	50.750750750750754
0.00011577245819499558	0.10403227316978265	0.8958519543720228	50.850850850850854
0.00011517273112321571	0.10351349025391081	0.8963713370149665	50.950950950950954
0.00011457907460185093	0.10299729128430664	0.896888129641092	51.051051051051054
0.00011399141053421644	0.10248366343168609	0.8974023451577802	51.151151151151154
0.00011340966588396561	0.10197259394299651	0.89791399639112	51.251251251251254
0.00011283377345932908	0.10146407014387476	0.8984230960826664	51.351351351351354
0.00011226366040473833	0.10095807939927515	0.8989296569403206	51.451451451451454
0.00011169925470830846	0.10045460913540297	0.8994336916098892	51.551551551551555
0.00011114048534879872	0.09995364684000412	0.8999352126746476	51.651651651651655
0.00011058728226538984	0.09945518006205162	0.9004342326556835	51.751751751751755
0.00011003957632746124	0.09895919641143233	0.9009307640122407	51.851851851851855
0.00010949729930436824	0.09846568355863347	0.9014248191420626	51.951951951951955
0.00010896038383521936	0.09797462923442926	0.901916410381736	52.052052052052055
0.00010842876339865351	0.09748602122956754	0.9024055500070343	52.152152152152155
0.00010790237228261729	0.09699984739445637	0.9028922502332615	52.252252252252255
0.00010738114555414215	0.09651609563885064	0.9033765232155957	52.352352352352355
0.00010686501902912172	0.09603475393153867	0.9038583810494327	52.452452452452455
0.00010635392924208897	0.09555581030002884	0.9043378357707296	52.552552552552555
0.00010584781341599352	0.09507925283023622	0.9048148993563483	52.652652652652655
0.0001053466094319788	0.09460506966616909	0.9052895837243994	52.752752752752755
0.00010485025579915942	0.09413324900961564	0.9057619007345857	52.852852852852855
0.00010435869162439828	0.09366377911983058	0.9062318621885456	52.952952952952955
0.00010387185658208385	0.09319664831322165	0.9066994798301967	53.053053053053056
0.00010338969088390748	0.09273184496303634	0.9071647653460803	53.153153153153156
0.00010291213969326006	0.09226935750824167	0.9076277303520656	53.253253253253256
0.0001024391612288809	0.0918091744700347	0.9080883863687369	53.353353353353356
0.00010197070236195932	0.09135128440111714	0.9085467448965214	53.453453453453456
0.00010150670948674256	0.09089567590792907	0.9090028173825847	53.553553553553556
0.00010104712970754063	0.09044233765285317	0.9094566152174398	53.653653653653656
0.00010059191081834464	0.08999125835392177	0.9099081497352604	53.753753753753756
0.00010014100128244511	0.08954242678452377	0.9103574322141943	53.853853853853856
9.96943502120503e-05	0.08909583177311162	0.9108044738766768	53.953953953953956
9.925190734790451e-05	0.08865146220290829	0.9112492858897443	54.054054054054056
9.881362303890636e-05	0.08820930701161421	0.9116918793653473	54.154154154154156
9.837944822172722e-05	0.08776935519111427	0.9121322653606645	54.254254254254256
9.794933440042939e-05	0.08733159578718475	0.9125704548784154	54.354354354354356
9.752323362608454e-05	0.08689601789920029	0.9130064588671741	54.454454454454456
9.710109847639192e-05	0.08646261067984093	0.9134402882216832	54.55455455455456
9.668288203529675e-05	0.08603136333479892	0.9138719537831663	54.65465465465466
9.626853787260852e-05	0.08560226512248584	0.914301466339642	54.75475475475476
9.58580200236193e-05	0.08517530535373949	0.9147288366262374	54.85485485485486
9.545128296872203e-05	0.08475047339153083	0.915154075325501	54.95495495495496
9.504828161302889e-05	0.08432775865067102	0.9155771930677165	55.05505505505506
9.464897126598962e-05	0.08390715059751833	0.9159982004312162	55.15515515515516
9.425330917906982e-05	0.08348863875503085	0.9164171079357906	55.25525525525526
9.386126257472321e-05	0.083072212730091	0.9168339260073348	55.35535535535536
9.347279222277997e-05	0.08265786215693256	0.9172486650508451	55.45545545545546
9.308785766274092e-05	0.08224557671483554	0.9176613354275022	55.55555555555556
9.270641894852103e-05	0.08183534613388913	0.9180719474471628	55.65565565565566
9.232843663454311e-05	0.081427160194721	0.918480511368645	55.75575575575576
9.19538717618315e-05	0.0810210087282265	0.9188870374000121	55.85585585585586
9.158268584410565e-05	0.08061688161529774	0.9192915356988586	55.95595595595596
9.121484085387397e-05	0.0802147687865529	0.9196940163725937	56.05605605605606
9.085029920852737e-05	0.07981466022206526	0.9200944894787266	56.15615615615616
9.048902375643301e-05	0.07941654595109256	0.9204929650251515	56.25625625625626
9.013097776302795e-05	0.07902041605180599	0.9208894529704315	56.35635635635636
8.977612489691287e-05	0.07862626065101953	0.921283963224084	56.45645645645646
8.94244292159457e-05	0.07823406992391908	0.9216765056468654	56.55655655655656
8.907585515333535e-05	0.0778438340937916	0.9220670900510556	56.65665665665666
8.873036750373534e-05	0.07745554343175434	0.9224557262007423	56.75675675675676
8.838793140933753e-05	0.077069188256484	0.9228424238121071	56.85685685685686
8.804851234596579e-05	0.07668475893394593	0.9232271925537086	56.95695695695696
8.771207610916966e-05	0.0763022458771233	0.923610042046768	57.05705705705706
8.737858880031801e-05	0.07592163954574625	0.9239909818654539	57.15715715715716
8.704803598661875e-05	0.07554293054013113	0.9243700214238827	57.25725725725726
8.672034891847083e-05	0.07516610923883592	0.9247471704122461	57.35735735735736
8.639552330273051e-05	0.07479116638142375	0.9251224380952741	57.45745745745746
8.607352799804475e-05	0.07441809262011638	0.925495833851886	57.55755755755756
8.57543322785129e-05	0.0740468786534079	0.925867367014314	57.65765765765766
8.543790582039538e-05	0.07367751522579685	0.9262370468683833	57.75775775775776
8.512421868904195e-05	0.0733099931275196	0.9266048826537918	57.85785785785786
8.481324132603922e-05	0.07294430319428456	0.9269708835643898	57.95795795795796
8.450494453657748e-05	0.07258043630700779	0.9273350587484561	58.05805805805806
8.419929947703701e-05	0.07221838339154935	0.9276974173089741	58.15815815815816
8.38962776427937e-05	0.07185813541845099	0.9280579683039067	58.25825825825826
8.3595850856244e-05	0.07149968340267472	0.9284167207464695	58.35835835835836
8.329799125504933e-05	0.07114301840334267	0.9287736836054028	58.45845845845846
8.300267128059977e-05	0.07078813152347777	0.9291288658052421	58.55855855855856
8.27098636666971e-05	0.07043501390974574	0.9294822762265881	58.65865865865866
8.241954142845735e-05	0.070083656752198	0.929833923706374	58.75875875875876
8.213167785143251e-05	0.06973405128401579	0.9301838170381332	58.85885885885886
8.184624648095178e-05	0.06938618878125515	0.9305319649722644	58.95895895895896
8.15632211116821e-05	0.06904006056259328	0.9308783762162955	59.05905905905906
8.128257577740802e-05	0.0686956579890757	0.9312230594351474	59.15915915915916
8.100428479533152e-05	0.06835297246427322	0.931566023250932	59.25925925925926
8.072832676638372e-05	0.0680119954641997	0.9319072762090345	59.35935935935936
8.045467973230096e-05	0.06767271850070068	0.9322468268195675	59.45945945945946
8.01833197539017e-05	0.06733513311057929	0.9325846835696673	59.55955955955956
7.991422317563686e-05	0.06699923087245412	0.9329208549043707	59.65965965965966
7.964736662063557e-05	0.06666500340654266	0.9332553492268372	59.75975975975976
7.938272698604379e-05	0.06633244237444641	0.933588174898568	59.85985985985987
7.912028143865559e-05	0.06600153947893755	0.9339193402396243	59.95995995995997
7.886000741083712e-05	0.06567228646374729	0.9342488535288423	60.06006006006007
7.860188259674354e-05	0.06534467511335582	0.9345767230040479	60.16016016016017
7.834588494882837e-05	0.0650186972527839	0.9349029568622678	60.26026026026027
7.809199267464592e-05	0.06469434474738615	0.9352275632599397	60.36036036036037
7.784018423394623e-05	0.06437160950264581	0.9355505503131207	60.46046046046047
7.759043833606285e-05	0.06405048346397124	0.9358719260976932	60.56056056056057
7.734273393759335e-05	0.06373095861649407	0.9361916986495689	60.66066066066067
7.709705024037257e-05	0.0634130269848689	0.9365098759648912	60.76076076076077
7.685336668973862e-05	0.06309668063307469	0.9368264660002361	60.86086086086087
7.661166297309164e-05	0.0627819116642177	0.9371414766728097	60.96096096096097
7.637191901874524e-05	0.062468712220336196	0.9374549158606456	61.06106106106107
7.613411499507077e-05	0.062157074482206635	0.9377667914027988	61.16116116116117
7.58982313099343e-05	0.061846990669151565	0.9380771110995391	61.26126126126127
7.566424861042629e-05	0.061538453038849146	0.938385882712541	61.36136136136137
7.543214778288412e-05	0.061231453887144266	0.9386931139650734	61.46146146146147
7.520190995320725e-05	0.06092598554786133	0.938998812542186	61.56156156156157
7.497351648746521e-05	0.06062204039261864	0.9393029860908944	61.66166166166167
7.474694899279826e-05	0.060319610830644424	0.9396056422203632	61.76176176176177
7.452218919765532e-05	0.060018689312024996	0.9399067884987778	61.86186186186187
7.429921850304621e-05	0.059719268340293605	0.9402064324412038	61.96196196196197
7.407801901357762e-05	0.05942134044305954	0.9405045815379274	62.06206206206207
7.385857315744079e-05	0.05912489818266739	0.9408012432441757	62.16216216216217
7.364086360047269e-05	0.058829934158525624	0.9410964249778744	62.26226226226227
7.342487324829124e-05	0.05853644100694719	0.941390134119805	62.36236236236237
7.321058524871352e-05	0.05824441140099204	0.9416823780137598	62.46246246246247
7.299798299445709e-05	0.05795383805031151	0.9419731639666945	62.56256256256257
7.278705012612453e-05	0.05766471370099465	0.9422624992488797	62.66266266266267
7.2577770535471e-05	0.05737703113541641	0.9425503910940486	62.76276276276277
7.237012836895495e-05	0.05709078317208777	0.9428368466995438	62.86286286286287
7.216410803157196e-05	0.05680596266550775	0.9431218732264612	62.96296296296297
7.195969419097167e-05	0.056522562506017324	0.9434054777997922	63.06306306306307
7.175687178185787e-05	0.056240575619655224	0.9436876675085635	63.16316316316317
7.155562601067167e-05	0.05595999496801569	0.9439684494059741	63.26326326326327
7.135594236055779e-05	0.055680813548108034	0.9442478305095319	63.36336336336337
7.115780659661399e-05	0.05540302439221824	0.9445258178011856	63.46346346346347
7.096120477142361e-05	0.05512662056777231	0.9448024182274568	63.56356356356357
7.076612323087122e-05	0.05485159517720164	0.945077638699568	63.66366366366367
7.057254862024139e-05	0.05457794135781023	0.94535148609357	63.76376376376377
7.038046789060056e-05	0.054305652281643815	0.945623967250466	63.86386386386387
7.018986830546209e-05	0.05403472115536089	0.9458950889763341	63.96396396396397
7.000073744773436e-05	0.05376514122010566	0.9461648580424471	64.06406406406407
6.981306322695203e-05	0.053496905751382856	0.9464332811853907	64.16416416416416
6.96268338867903e-05	0.05323000805893443	0.9467003651071793	64.26426426426427
6.94420380128626e-05	0.052964441486618344	0.9469661164753693	64.36436436436436
6.925865765043797e-05	0.052700199381665404	0.9472305419606846	64.46446446446447
6.907667166190723e-05	0.05243727510944673	0.9474936482188918	64.56456456456456
6.889606694373529e-05	0.05217566210317182	0.9477554418298849	64.66466466466467
6.871683058173673e-05	0.05191535382887047	0.9480159293405482	64.76476476476476
6.853894982004868e-05	0.051656343785101706	0.9482751172650787	64.86486486486487
6.836241206110463e-05	0.05139862550280186	0.9485330120851375	64.96496496496496
6.818720486571665e-05	0.05114219254513311	0.9487896202500016	65.06506506506507
6.80133159532668e-05	0.05088703850733375	0.9490449481767135	65.16516516516516
6.784073320200696e-05	0.050633157016568994	0.9492990022502295	65.26526526526527
6.766944464946786e-05	0.05038054173178356	0.9495517888235674	65.36536536536536
6.749943849297655e-05	0.05012918634355465	0.9498033142179528	65.46546546546547
6.733070309028304e-05	0.0498790845739468	0.9500535847229634	65.56556556556556
6.71632269602954e-05	0.049630230176367175	0.950302606596673	65.66566566566567
6.699699878392401e-05	0.049382616935422625	0.9505503860657939	65.76576576576576
6.68320074050343e-05	0.04913623866677723	0.9507969293258182	65.86586586586587
6.666824183150855e-05	0.04889108921701162	0.9510422425411573	65.96596596596596
6.65056912364163e-05	0.0486471624634828	0.9512863318452812	66.06606606606607
6.634434495929385e-05	0.048404452314185664	0.9515292033408554	66.16616616616616
6.618419250753215e-05	0.048162952707615135	0.9517708630998778	66.26626626626627
6.602522355787395e-05	0.047922657612629906	0.9520113171638127	66.36636636636636
6.58674279580194e-05	0.047683561028316834	0.9522505715437256	66.46646646646647
6.571079572834073e-05	0.04744565698385694	0.9524886322204151	66.56656656656656
6.55553170637055e-05	0.04720893953839206	0.9527255051445447	66.66666666666667
6.54009823354089e-05	0.046973402780893084	0.952961196236772	66.76676676676676
6.524778209321463e-05	0.046739040830028854	0.9531957113878784	66.86686686686687
6.509570674270368e-05	0.04650584783264736	0.9534290564606105	66.96696696696696
6.494474280233553e-05	0.046273817947626535	0.9536612373095716	67.06706706706707
6.479487921853519e-05	0.04604294537275007	0.9538922597480319	67.16716716716716
6.46461062258951e-05	0.04581322433969469	0.9541221295540799	67.26726726726727
6.44984141668108e-05	0.04558464910884503	0.9543508524769887	67.36736736736736
6.435179349066263e-05	0.04535721396915425	0.9545784342373556	67.46746746746747
6.420623475304121e-05	0.04513091323800606	0.9548048805272414	67.56756756756756
6.406172861501662e-05	0.04490574126107698	0.9550301970103086	67.66766766766767
6.391826584245168e-05	0.044681692412200075	0.9552543893219579	67.76776776776777
6.377583730535862e-05	0.04445876109322895	0.9554774630694662	67.86786786786787
6.363443397730004e-05	0.04423694173390314	0.95569942383212	67.96796796796797
6.349404693483316e-05	0.04401622879171381	0.9559202771613519	68.06806806806807
6.335466735699842e-05	0.04379661675177087	0.9561400285808727	68.16816816816817
6.32162865248514e-05	0.043578100126670356	0.9563586835868053	68.26826826826827
6.307889582103893e-05	0.04336067345636319	0.9565762476478163	68.36836836836838
6.294248672941873e-05	0.04314433130802445	0.9567927262052467	68.46846846846847
6.280705083472304e-05	0.04292906827592349	0.9570081246732423	68.56856856856858
6.267257982226599e-05	0.04271487898129526	0.957222448438883	68.66866866866867
6.253906547769478e-05	0.04250175807221192	0.9574357028623109	68.76876876876878
6.240649968678465e-05	0.042289700223455885	0.9576478932768578	68.86886886886887
6.227487443527773e-05	0.04207870013639321	0.9578590249891721	68.96896896896898
6.214418180876567e-05	0.04186875253884826	0.9580691032793435	69.06906906906907
6.201441399261594e-05	0.041659852184978814	0.9582781334010291	69.16916916916918
6.188556327194225e-05	0.04145199385515244	0.9584861205815761	69.26926926926927
6.17576220316184e-05	0.04124517235582329	0.9586930700221457	69.36936936936938
6.163058275633634e-05	0.0410393825194102	0.958898986897834	69.46946946946947
6.150443758632983e-05	0.04083461920173287	0.9591038763606813	69.56956956956958
6.137917794963217e-05	0.04063087727986987	0.9593077435421811	69.66966966966967
6.125479629929505e-05	0.040428151661585254	0.959510593542116	69.76976976976978
6.113128521813551e-05	0.04022643728028858	0.9597124314344938	69.86986986986987
6.100863736632066e-05	0.040025729094627205	0.959913262268007	69.96996996996998
6.0886845480701285e-05	0.03982602208836404	0.9601130910661558	70.07007007007007
6.07659023741706e-05	0.03962731127025561	0.9603119228273708	70.17017017017018
6.064580093504917e-05	0.039429591673931265	0.9605097625251342	70.27027027027027
6.052653412649508e-05	0.03923285835777279	0.9607066151081013	70.37037037037038
6.0408094985940115e-05	0.03903710640479512	0.9609024855002195	70.47047047047047
6.0290476624551344e-05	0.038842330922527396	0.9610973786008485	70.57057057057058
6.0173672226718614e-05	0.038648527042895196	0.9612912992848787	70.67067067067067
6.005767504956747e-05	0.03845568992210313	0.9614842524028478	70.77077077077078
5.994247842249801e-05	0.03826381474051855	0.9616762427810595	70.87087087087087
5.982807574674912e-05	0.0380728967025556	0.9618672752216982	70.97097097097098
5.971446049498869e-05	0.03788293103656048	0.962057354502945	71.07107107107107
5.9601626210929195e-05	0.03769391299469698	0.9622464853790926	71.17117117117118
5.948956650896924e-05	0.03750583785283322	0.9624346725806584	71.27127127127127
5.93782750738605e-05	0.037318700910428715	0.9626219208144979	71.37137137137138
5.9267745660400606e-05	0.03713249749042259	0.9628082347639175	71.47147147147147
5.91579720931514e-05	0.03694722293912215	0.9629936190887852	71.57157157157158
5.9048948266183195e-05	0.03676287262609262	0.9631780784256417	71.67167167167167
5.8940668142844363e-05	0.03657944194404716	0.9633616173878106	71.77177177177178
5.8833125755556925e-05	0.03639692630873813	0.9635442405655068	71.87187187187187
5.872631520563751e-05	0.03621532115884864	0.9637259525259463	71.97197197197198
5.862023065508847e-05	0.036034621955798415	0.9639067578135471	72.07207207207207
5.8514865822740465e-05	0.0358548241782072	0.9640866609559706	72.17217217217218
5.841021460681718e-05	0.03567592332850064	0.964265666456893	72.27227227227228
5.8306271237558225e-05	0.03549791493445083	0.9644437787943121	72.37237237237238
5.8203030002105446e-05	0.03532079454610709	0.9646210024238914	72.47247247247248
5.8100485243986854e-05	0.035144557735686775	0.9647973417790697	72.57257257257258
5.799863136261729e-05	0.034969200097467054	0.9649728012711708	72.67267267267268
5.789746281281543e-05	0.034794717247677	0.9651473852895107	72.77277277277278
5.7796974104337584e-05	0.034621104824390694	0.9653210982015055	72.87287287287288
5.7697159801427773e-05	0.03444835848742063	0.9654939443527785	72.97297297297298
5.759801452238463e-05	0.0342764739182121	0.965665928067266	73.07307307307308
5.749953293914458e-05	0.0341054468197379	0.9658370536473235	73.17317317317318
5.740170977688182e-05	0.033935272916394026	0.9660073253738296	73.27327327327328
5.7304539813624646e-05	0.03376594795389568	0.9661767475062912	73.37337337337338
5.720801787988847e-05	0.03359746769917428	0.9663453242829464	73.47347347347348
5.71121388583253e-05	0.033429827940274735	0.9665130599208674	73.57357357357358
5.701689768338984e-05	0.03326302448625378	0.9666799586160634	73.67367367367368
5.692228934102201e-05	0.03309705316707857	0.9668460245435809	73.77377377377378
5.6828308868346235e-05	0.03293190983352628	0.9670112618576059	73.87387387387388
5.673495135338704e-05	0.032767590357084014	0.9671756746915631	73.97397397397398
5.6642211934801385e-05	0.032604090629849744	0.9673392671582159	74.07407407407408
5.65500858016274e-05	0.032441406564433464	0.9675020433497654	74.17417417417418
5.645856819304983e-05	0.03227953409385945	0.967664007337948	74.27427427427428
5.636765439818183e-05	0.032118469171468725	0.9678251631741336	74.37437437437438
5.6277339755863556e-05	0.03195820777082263	0.9679855148894221	74.47447447447448
5.6187619654477024e-05	0.031798745885606584	0.9681450664947394	74.57457457457458
5.609848946634621e-05	0.0316400795287551	0.968303821981779	74.67467467467468
5.600994432035962e-05	0.03148220472964872	0.9684617853260313	74.77477477477478
5.5921979633778024e-05	0.03132511754036005	0.9686189604800066	74.87487487487488
5.583459090982489e-05	0.031168814033149157	0.9687753513759415	74.97497497497498
5.5747773694216665e-05	0.031013290299854147	0.9689309619264521	75.07507507507508
5.5661523574806985e-05	0.030858542451795676	0.96908579602463	75.17517517517518
5.557583618124275e-05	0.03070456661968237	0.9692398575441369	75.27527527527528
5.5490707184631485e-05	0.030551358953516534	0.9693931503392993	75.37537537537538
5.540613229722052e-05	0.03039891562250076	0.9695456782452024	75.47547547547548
5.5322107272087524e-05	0.030247232814944812	0.9696974450777835	75.57557557557558
5.5238627902842834e-05	0.030096306738173425	0.9698484546339242	75.67567567567568
5.515569002334315e-05	0.029946133618434363	0.9699987106915428	75.77577577577578
5.507328950741693e-05	0.029796709700807417	0.9701482170096857	75.87587587587588
5.4991422268601314e-05	0.029648031249113627	0.9702969773286182	75.97597597597598
5.491008425989065e-05	0.029500094545825487	0.9704449953699151	76.07607607607608
5.4829271473496514e-05	0.02935289589197733	0.9705922748365496	76.17617617617618
5.474897994061944e-05	0.02920643160707671	0.9707388194129831	76.27627627627628
5.466920573123203e-05	0.029060698029016008	0.9708846327652533	76.37637637637638
5.458994495387389e-05	0.028915691513984966	0.9710297185410616	76.47647647647648
5.4511193755457845e-05	0.028771408436383473	0.9711740803698615	76.57657657657658
5.443294832108799e-05	0.028627845188735304	0.9713177218629441	76.67667667667668
5.4355204873889125e-05	0.028484998181602075	0.9714606466135245	76.77677677677679
5.4277959674847906e-05	0.028342863843498163	0.9716028581968275	76.87687687687688
5.420120902266543e-05	0.028201438620805867	0.971744360170172	76.97697697697699
5.412494925362153e-05	0.028060718977691485	0.9718851560730554	77.07707707707708
5.404917674145049e-05	0.02792070139602166	0.9720252494272373	77.17717717717719
5.397388759999769e-05	0.027781382369760483	0.97216464374264	77.27727727727728
5.389907786850749e-05	0.0276427584083301	0.9723033425138019	77.37737737737739
5.382474395711921e-05	0.027504826044804496	0.9724413492112389	77.47747747747748
5.3750882309961046e-05	0.02736758182957271	0.9725786672881178	77.57757757757759
5.367748940409593e-05	0.02723102233024008	0.9727153001803563	77.67767767767768
5.36045617493512e-05	0.027095144131546012	0.9728512513067051	77.77777777777779
5.3532095888158675e-05	0.026959943835282642	0.9729865240688297	77.87787787787788
