1178.6877918612408	12135.741098747876	5382.74763014865	22.10189158896957	4.712254967051586
1180.4709806537692	12179.775803602297	5387.796466491538	22.24395518309543	4.87373445285689
1182.2541694462975	12224.22147997301	5400.129711733695	21.87093554923191	5.2471002610785895
1184.0373582388258	12266.865405948805	5404.647618615107	20.647508232676298	4.988584521285469
1185.8205470313542	12303.790724138767	5419.918919398104	18.99675533192653	5.195835128277627
1187.6037358238825	12339.83190286352	5429.84890513845	17.980918243731786	5.166650897761604
1189.386924616411	12372.41911246454	5437.991299710229	17.53296238973628	5.145689930641013
1191.1701134089394	12404.980496515576	5447.206470613429	16.724108219923462	5.044595619436681
1192.9533022014677	12432.54178076216	5449.309070115926	16.1014406536496	5.000493920296119
1194.736490993996	12464.304307492876	5456.596708630526	15.434858156955453	4.923675827620425
1196.5196797865244	12490.949706314474	5462.496412334655	14.708541865635281	4.903153025891679
1198.3028685790528	12517.650229422412	5472.390713539298	13.667562305702306	4.570149638550107
1200.086057371581	12539.302472897849	5475.23844847275	11.742503146045312	3.518127440211821
1201.8692461641094	12562.37728367437	5485.116740159621	9.822224644391198	1.0496143380969503
1203.6524349566378	12583.709844622506	5487.982708482707	9.247567567809272	-0.7977157189285224
1205.435623749166	12598.666279356346	5484.62233634176	7.549072224586663	-0.3312299364656603
1207.2188125416944	12608.211147271528	5478.337387434549	6.7502292567921955	3.3608054931238045
1209.0020013342228	12623.447899911991	5484.079711740654	6.0950594204664945	4.763569189282954
1210.785190126751	12635.884377164117	5493.556975884881	8.070533699915492	4.581569294298332
1212.5683789192794	12650.470757997207	5505.141402770621	10.469231485605402	4.766670565864968
1214.351567711808	12670.416349885882	5512.753440872309	12.747945820713241	5.116599081979791
1216.1347565043363	12697.676833572747	5521.686055632876	14.284168889173507	5.3355635805257196
1217.9179452968647	12716.587464427099	5530.773463262118	14.775916369768183	5.439980417629548
1219.701134089393	12740.186344144195	5546.3507480051485	15.54750130759467	6.029892916505693
1221.4843228819213	12764.418649190591	5558.700043002844	16.404146188147685	6.490195533964462
1223.2675116744497	12793.55080408396	5569.630391430596	17.134961525377545	7.0577661699819085
1225.050700466978	12821.714717661507	5584.469241038179	17.69537900945769	7.738041764916267
1226.8338892595063	12841.076622093942	5599.768447747581	17.789631724487354	8.135636995418135
1228.6170780520347	12869.929548239006	5613.573572283554	17.93819191386138	8.432923008485655
1230.400266844563	12897.063861495966	5633.146959127045	17.91746769625681	8.958087373334887
1232.1834556370914	12928.563204574542	5649.282157617707	17.232176648763684	8.719582349166854
1233.9666444296197	12957.881707366712	5667.828074461746	16.51095125706531	8.550257992017706
1235.749833222148	12981.927878240636	5687.713088158028	15.909336937264607	8.5424896155236
1237.5330220146766	13007.642610858684	5699.9890998929795	15.3373331579691	8.60204585452773
1239.316210807205	13030.293137239816	5716.500302705914	14.849865267399489	8.514030578634422
1241.0993995997333	13060.797948707292	5732.308736925394	15.08727695378926	8.417017250488076
1242.8825883922616	13085.414631651933	5742.924643437206	15.003583356935199	8.145988155270638
1244.66577718479	13111.362765994136	5757.36328586049	15.110183713296934	7.794438192209808
1246.4489659773183	13133.677380880079	5770.1650974578715	15.03470739643664	7.250970194819124
1248.2321547698466	13161.865996722134	5786.461772606873	15.21826001019368	7.339816596970096
1250.015343562375	13190.807926860916	5799.865562235412	15.40441734264319	7.41391703674436
1251.7985323549033	13222.806249117883	5812.928447153663	15.290975260907643	7.238362693942426
1253.5817211474316	13248.137074039774	5820.440080164335	14.560486773796722	6.571567254293942
1255.36490993996	13269.31497110059	5827.246276824868	13.80761457448101	6.295487883911016
1257.1480987324883	13290.298839080893	5831.428900705687	12.48283258629778	5.85837840165692
1258.9312875250166	13313.052537475689	5842.867860684452	10.808203291578453	5.345251124236292
1260.714476317545	13331.82535589037	5855.056337577407	8.3471399184802	4.1036442235976445
1262.4976651100735	13346.462283952522	5862.542351623228	5.952177147637127	2.5545061321651663
1264.2808539026018	13350.829119275031	5868.027837844024	3.438003644819149	1.0278183962653473
1266.0640426951302	13360.603199875104	5869.583955809759	3.8611826863687626	0.5835895923466768
1267.8472314876585	13365.398757617388	5874.6308286397925	3.9968664067274724	0.19146497577937133
1269.6304202801869	13370.076485230995	5873.507533281613	4.9170254377557345	0.4729993885621619
1271.4136090727152	13377.286068275125	5873.962141673128	4.86228977732057	1.0159732125561132
1273.1967978652435	13382.452603339387	5879.069599481021	4.272465876800897	3.4211267246988584
1274.9799866577719	13394.66701866302	5881.154026830772	6.294090662662385	4.66079973146669
1276.7631754503002	13408.42791388588	5888.51784364124	7.695425720607631	3.670987237144481
1278.5463642428285	13424.239761222798	5895.406356891262	10.047988828431627	3.539015395642341
1280.3295530353569	13439.597393688307	5903.341722978338	12.082400707734887	4.080531468200355
1282.1127418278852	13462.897495790368	5913.9543017611	13.33149825337328	4.543240330399168
1283.8959306204135	13484.107614024271	5924.096217383916	13.689711705256364	4.9821306488553665
1285.679119412942	13504.04504586052	5927.770251648379	13.172263953489423	4.702172740912438
1287.4623082054704	13528.15454124029	5935.753138828489	12.830253733898335	4.524772459754847
1289.2454969979988	13542.070702440307	5951.489380472897	12.406775127953576	4.854763734476498
1291.028685790527	13558.431420504763	5958.06006964767	11.907218090935784	4.6548230124786905
1292.8118745830554	13583.399805052188	5964.146962219226	11.603014460496903	4.813176738297218
1294.5950633755838	13602.48607932488	5963.046504900152	11.59537867059075	4.5087805704166435
1296.378252168112	13627.92195123477	5971.2662186959415	13.514718659293994	4.140523208252634
1298.1614409606404	13653.626742479255	5980.779498565277	15.622719561824114	4.083110627853072
1299.9446297531688	13680.421461143667	5988.144086051074	16.539163178114674	4.055775694249657
1301.7278185456971	13704.792676449197	5995.150810184423	17.45087366199435	4.2349403388018
1303.5110073382255	13735.261129182738	5997.221982686162	18.279481389314736	4.250028807813539
1305.2941961307538	13768.244187871514	6004.607292333034	19.336866025578107	4.434280926259885
1307.0773849232821	13806.074970932083	6011.854607128157	20.052917064700754	4.334981495569784
1308.8605737158105	13834.82840929539	6025.114550138177	20.984240688092957	4.418042373396817
1310.643762508339	13876.647103904488	6037.339867633389	22.405519102692935	4.783561272152536
1312.4269513008674	13922.100075096194	6038.448771816738	23.388824791901218	4.383818323145931
1314.2101400933957	13964.276539490704	6043.792609397099	24.101957252478247	3.9100420474980773
1315.993328885924	14008.938429146538	6045.807182464833	24.29505371958794	2.9749937904013484
1317.7765176784524	14055.276604510702	6045.3882850797345	24.414672848038155	2.0863394964093542
1319.5597064709807	14095.690303566185	6050.160916439409	24.250198816891935	1.387067664480628
1321.342895263509	14140.372901167266	6049.084815027406	24.66240326104314	0.4791985003693708
1323.1260840560374	14179.053769993267	6049.67005268827	24.687737883058887	-0.5993212396893868
1324.9092728485657	14219.21913296405	6049.202877709409	25.056163225047406	-1.9719362881606817
1326.692461641094	14264.857061047465	6045.940064399914	25.350312082588847	-3.037569342689809
1328.4756504336224	14310.084474161495	6037.539864422012	25.55843483464417	-4.055201457850133
1330.2588392261507	14349.204413189616	6027.546846674246	25.270266566356128	-4.8068580178021385
1332.042028018679	14395.642393160877	6011.242495348986	25.212742945697997	-5.909001045581655
1333.8252168112076	14439.567910494725	6002.5297043781975	25.246099249574325	-7.022684387724202
1335.608405603736	14486.914612451192	5982.556561059323	25.00071844926241	-8.618134625663698
1337.3915943962643	14532.349842501408	5965.5427634564985	24.625083449190953	-10.383299984695814
1339.1747831887926	14574.526795698903	5942.961581287384	24.238131499676545	-12.653012514100574
1340.957971981321	14616.754984261366	5916.797178906793	23.495512212067506	-14.948225336684278
1342.7411607738493	14650.67336887931	5891.514691368647	22.240541268914804	-16.487191821069104
1344.5243495663776	14688.442931568796	5857.5945991793205	21.0098178999303	-18.041067863130465
1346.307538358906	14726.622952691527	5824.472411079736	19.90593487107372	-19.3116375881454
1348.0907271514343	14759.789690292348	5790.633626088511	19.667544713427326	-19.802609165026276
1349.8739159439626	14789.568505248795	5757.661364739971	19.549211939927055	-19.896332502880686
1351.657104736491	14819.77226240112	5723.966849893096	19.34988774669948	-19.913781220565888
1353.4402935290193	14849.375262490888	5690.131714116767	19.504180876666563	-19.58932967085262
1355.2234823215476	14880.385001914634	5652.453646863783	19.558383704246715	-18.47017807066865
1357.006671114076	14915.239259077107	5619.213281977917	20.62583181372395	-16.88154758825065
1358.7898599066045	14948.416745920007	5584.71464971357	21.63458678388638	-14.905047086016454
1360.5730486991329	14985.249943908486	5560.649379284388	22.74851714922832	-13.237396278780356
1362.3562374916612	15023.631253662206	5528.570852274905	23.715133183400035	-11.268432040655973
1364.1394262841895	15059.141148759247	5510.126847567818	24.516687199928338	-8.979162688307042
1365.9226150767179	15100.908894790642	5494.134743142839	25.101846100496296	-7.44501414154891
1367.7058038692462	15144.744617613938	5479.419839202573	25.018628519076064	-6.730389151497387
1369.4889926617745	15187.074101649729	5471.195841458143	24.735939834360853	-6.3561602333576
1371.2721814543029	15235.386108499843	5461.456272884764	24.93365673727046	-6.131484573206715
1373.0553702468312	15279.996761580585	5451.62720937013	24.95941303086482	-6.253060673050634
1374.8385590393596	15325.173429638184	5439.684448060091	25.04570335731304	-6.719282142395338
1376.621747831888	15373.063719305092	5428.711290644951	25.092689742581904	-7.959676305516594
1378.4049366244162	15419.097961049649	5411.043751454183	24.805930830663815	-10.074237504317995
1380.1881254169446	15460.164753608056	5395.306825557184	24.234430898413546	-11.374046486453704
1381.9713142094731	15499.638553082224	5375.124775750573	24.264052509750666	-11.096625365391237
1383.7545030020015	15544.902216060193	5352.054270508875	24.367972468202765	-9.87928406535879
1385.5376917945298	15591.077552722101	5334.462978748291	24.750537337412695	-8.257415961396944
1387.3208805870581	15633.33901631733	5321.769684302569	25.023323392329146	-6.951584255142841
1389.1040693795865	15676.845735258185	5315.371847283402	24.73840852796032	-6.157830878340213
1390.8872581721148	15719.145515371623	5308.133160353923	25.12368392793362	-6.400231010503493
1392.6704469646431	15764.357422541962	5303.116432448457	25.131378471850365	-6.846626843724164
1394.4536357571715	15807.275260932782	5292.395684312781	25.206940621051398	-8.096460944755336
1396.2368245496998	15846.193330180618	5277.815725268065	24.599739043392308	-9.899051856359288
1398.0200133422281	15881.958619579573	5261.865359436362	24.12675829045449	-11.413258454510949
1399.8032021347565	15924.27673611154	5237.223707068254	23.74447069386235	-12.245072293284238
1401.5863909272848	15961.50441053532	5212.38995504986	23.65882473178054	-11.771162311342142
1403.3695797198131	15999.579178888118	5195.706072790076	23.98999053289645	-10.035622623422451
1405.1527685123415	16046.586488761151	5185.033863289754	24.407171965869566	-7.833115578624507
1406.93595730487	16094.140865371399	5168.756947209869	24.791751418230344	-5.632768309216502
1408.7191460973984	16129.973522643133	5161.270287173813	24.877445696956958	-3.4852880925979153
1410.5023348899267	16170.071192159166	5154.810027223758	24.437089281379265	-1.6481096566674962
1412.285523682455	16215.458260953505	5150.562273580368	23.50790689586133	-0.44818532103958775
1414.0687124749834	16257.38809375874	5147.63091892389	22.774514532276935	-0.2188880738292207
1415.8519012675117	16301.194542385398	5145.927399289796	21.589049274936773	-0.5078319520915608
1417.63509006004	16337.738241723151	5144.057706929679	21.060410035043457	-0.6223242506062098
1419.4182788525684	16372.965008160127	5144.917036399843	19.785846287029017	-0.6110540968358085
1421.2014676450967	16404.6113925438	5147.202208473936	17.35526016147152	-0.6215717426842908
1422.984656437625	16434.535215068987	5147.574006888504	14.022270603029414	-0.3653680059354905
1424.7678452301534	16460.257415119286	5149.676728352705	11.639133545204324	-0.2340832304815434
1426.5510340226817	16480.27226232599	5146.450150365883	11.340794710305623	-0.3192936158875631
1428.33422281521	16497.536118448148	5148.619703077836	12.6158135965391	0.2868655476915318
1430.1174116077386	16526.687370370662	5146.401318414899	14.373906153217982	0.7114558847424302
1431.900600400267	16557.36154380616	5143.465121274416	15.447139861076534	0.7332069450615972
1433.6837891927953	16587.982985974293	5146.339322592129	16.732963965809834	0.780719290476266
1435.4669779853236	16618.60364573881	5150.5096737867825	18.038080338030372	1.2219898727616216
1437.250166777852	16649.60966873124	5148.247622044495	19.38557498518769	1.0822720845502347
1439.0333555703803	16675.972819365306	5149.82588922118	19.99958006419196	1.1439633855406912
1440.8165443629086	16712.249315105615	5150.323417404822	20.0585267828386	0.9420036782699042
1442.599733155437	16747.531806666597	5156.72642687848	20.590633956084066	0.3214240512314518
1444.3829219479653	16781.387117660448	5152.674866498691	20.577111388816096	-0.9997239127784593
1446.1661107404937	16816.35323347862	5145.599867255066	21.88451276412317	-2.498016299622133
1447.949299533022	16851.848581868424	5144.923164198964	22.497307638955323	-3.7537662870580197
1449.7324883255503	16894.792688264202	5138.399711626745	23.688718198097106	-4.893289656375041
1451.5156771180787	16939.06596497751	5133.382305163463	24.188363085751895	-5.6718261706375
1453.298865910607	16983.035874923415	5123.2900726909775	24.16733496822417	-5.865036385620424
1455.0820547031356	17027.362318419982	5111.685635589354	23.98798581325229	-4.9409948083017206
1456.865243495664	17070.589475192184	5107.193892008672	23.553566956591286	-3.145092734313025
1458.6484322881922	17108.636749961162	5103.538217434994	22.971702133352693	-1.3303520221556244
1460.4316210807206	17151.815903945644	5101.490347707437	23.570031581998617	0.08797371450332037
1462.214809873249	17195.08131180624	5102.009352203052	24.537640569139498	0.7558257731193392
1463.9979986657772	17237.685417698285	5097.475863758032	24.259797047501173	0.045713136403745774
1465.7811874583056	17278.892247659092	5100.516481824771	24.868617334393434	-0.7900588953471003
1467.564376250834	17320.66649798386	5096.299801614897	24.9162150533445	-2.1165255544199115
1469.3475650433622	17367.16775148237	5097.458859274777	25.451587233570795	-3.3161564340685272
1471.1307538358906	17416.310895597075	5093.4949577308935	25.1986779347511	-3.260501556811328
1472.913942628419	17461.488424264076	5087.13474645324	25.26755185026639	-2.7794935286586897
1474.6971314209472	17505.19671782953	5083.046078890947	24.88911191817906	-1.1403939357159196
1476.4803202134756	17550.18207738294	5084.453468937978	24.498849761620885	1.2802988119244114
1478.2635090060041	17597.374005630274	5086.996143247321	24.00198612548095	3.6087050535114886
1480.0466977985325	17639.278440557275	5095.947722915481	22.897072953748204	5.345437114460726
1481.8298865910608	17682.680746477683	5106.12179324424	21.721875504488967	5.69120714924563
1483.6130753835891	17721.198542970735	5115.62763714077	21.27001361150732	5.269651422380957
1485.3962641761175	17756.283474214208	5125.500678102194	20.752936582623228	4.009282765830865
1487.1794529686458	17790.542788096776	5130.7033202716475	20.506006910814286	2.920103139131983
1488.9626417611742	17826.86454945489	5135.8948746893275	19.99774913156147	2.088116128286399
1490.7458305537025	17860.95828492176	5137.326842842019	19.20098789498921	1.5210182416918103
1492.5290193462308	17893.769632126783	5140.866767708318	18.339467239827183	1.1505774804171311
1494.3122081387592	17922.937436949655	5142.062996653892	16.90801788741933	1.0509200639638925
1496.0953969312875	17953.406461648872	5142.429779131937	14.712741932175968	0.9901455304636446
1497.8785857238158	17980.483270365417	5145.6653245669295	12.353262005674058	1.0673298529427035
1499.6617745163442	18002.194996472444	5141.524102205033	10.891213774234847	-0.41926331357251045
1501.4449633088725	18020.42128692694	5141.581911949198	9.761510911678696	-2.1072104497411335
1503.228152101401	18031.619091785284	5138.685353908394	7.933318603259416	-0.24620853322549902
1505.0113408939294	18044.39897441478	5140.75294941476	7.0234954484745	2.486093795126991
1506.7945296864577	18059.785924201467	5147.281774859687	8.004625156282923	3.3230380558108408
1508.577718478986	18072.56992393645	5154.896297036706	10.519074413520796	3.491679987940042
1510.3609072715144	18088.057466548824	5156.9014037649295	12.587425195408034	3.533292142207232
1512.1440960640427	18112.382575537416	5163.387972663279	13.783841613352715	3.9037555760093934
1513.927284856571	18138.017015036643	5166.378504677221	14.931145162772982	4.170016622939913
1515.7104736490994	18161.218600646444	5173.6049564382365	15.1156447468105	4.668753493642523
1517.4936624416277	18188.242179676945	5181.9839151037095	15.67175801497308	5.166600595979425
1519.276851234156	18215.35142864178	5195.615052421631	16.372799119231885	6.4319553434410945
1521.0600400266844	18244.08484695246	5210.12280248545	16.854210999445826	7.650913285623891
1522.8432288192128	18278.58382583395	5226.416654447943	17.688446413700415	8.68435167435495
1524.626417611741	18310.20959245317	5242.006307759226	17.72198206362603	9.533285321250036
1526.4096064042697	18341.94705727461	5255.241565144619	17.723930502828072	10.396431195917392
1528.192795196798	18372.505888302927	5280.311351272257	17.699212311077144	11.39674646592142
1529.9759839893263	18395.139426272766	5293.861699084136	17.859069743198592	11.6024096503678
1531.7591727818547	18424.50077869304	5316.966952741431	18.504659268562012	12.077502683516299
1533.542361574383	18457.97585121039	5339.09305254093	19.35932994988502	11.58509309831932
1535.3255503669113	18490.81848471991	5358.60040551948	20.33233018190679	10.495212961634119
1537.1087391594397	18523.535495377808	5373.6558939977895	21.009220195798893	9.45973851551752
1538.891927951968	18558.387598503705	5390.786010132945	21.17000219440225	8.875340849860628
1540.6751167444963	18591.0325100024	5406.766956446762	21.134197940758206	8.944116860082023
1542.4583055370247	18627.203788126524	5418.024222827228	20.251657620238237	9.84133699408624
1544.241494329553	18661.638928599867	5434.381011646054	18.686209454967603	11.241750004137732
1546.0246831220813	18693.948840440098	5458.346065865747	17.450494121804862	13.058133289568135
1547.8078719146097	18734.808243259824	5485.1057464062405	16.513158928405886	14.921042370321974
1549.591060707138	18766.839733192824	5513.603904077894	15.66470275475883	16.067133804143896
1551.3742494996666	18791.512904663916	5540.126524692018	15.240323471958348	16.474598997042396
1553.157438292195	18821.386917256023	5569.323153080274	15.505745727655231	16.547976195796036
1554.9406270847232	18848.172182438582	5595.277666999816	15.469183017078512	16.52834443015432
1556.7238158772516	18872.71917793919	5627.198834657307	15.728083343213543	15.73355425832671
1558.50700466978	18900.16096483097	5652.745790729117	16.62494627842018	15.152303431899144
1560.2901934623083	18929.437722827657	5676.569949756185	17.33825174046696	14.366827203621527
1562.0733822548366	18959.156517474927	5696.9115001374	17.69939308690179	13.794187725316066
1563.856571047365	18994.760908237953	5721.91715409471	17.935338218834094	13.663838303156224
1565.6397598398933	19029.72456339466	5749.676518884948	18.055918937825474	13.850807055089433
1567.4229486324216	19061.99641615106	5775.8984572872105	18.250226910129378	13.142840266516009
1569.20613742495	19093.038234057665	5799.856266658197	19.35283279270559	11.68049549316672
1570.9893262174783	19121.28815937967	5820.345926099267	20.436045154663272	10.30156396772908
1572.7725150100066	19156.693458657348	5835.001607597594	20.713047361510558	9.687045336348186
1574.5557038025352	19191.76504606266	5854.138657216052	20.527848738122398	9.788899360044674
1576.3388925950635	19226.283485404885	5865.494338794059	19.528970418923603	10.54516354313117
1578.1220813875918	19261.862557108318	5883.314018456019	18.937094954553004	11.321859944472852
1579.9052701801202	19296.999754960423	5901.768909274842	19.33184517720294	10.70758194874918
1581.6884589726485	19332.45113654522	5918.139016540283	21.06554687077769	8.70025284554194
1583.4716477651768	19370.597677270933	5934.0306568519845	22.573601219015945	5.827585748891648
1585.2548365577052	19411.26702314632	5947.2426785571415	23.699423985813777	3.5234974856508847
1587.0380253502335	19453.82895108802	5951.595094990642	24.134413024550163	3.0340736157813897
1588.8212141427618	19496.021987505555	5959.068712390012	24.483161981165125	4.1808585628640715
1590.6044029352902	19535.90735847611	5962.365650492175	23.235049631858683	5.8783268301465545
1592.3875917278185	19582.86227032815	5973.901538705333	22.57960177146268	6.8528841625342025
1594.1707805203469	19622.54862657563	5984.880272756231	23.04552027150469	6.886102977835758
1595.9539693128752	19663.91203448275	5997.748605766768	24.282959418470178	5.467028277570113
1597.7371581054035	19701.304453709417	6002.7771536955215	24.66608122752166	2.597264264978575
1599.520346897932	19747.233700354627	6006.098336071841	24.911146679099566	-0.42718525301486016
1601.3035356904604	19789.6117560647	6005.473137139753	24.764827081387793	-3.308132945178369
1603.0867244829888	19836.473193117658	5998.845977472621	24.41180652209119	-6.403513181735488
1604.869913275517	19879.490809564006	5986.499368064062	24.637802378446274	-9.636117872595412
1606.6531020680454	19916.754257363875	5962.883411393467	24.225672864556593	-13.214377922776228
1608.4362908605738	19960.161871024582	5942.115853288184	23.260091311731625	-16.194355624465324
1610.219479653102	19993.222459183056	5914.206940282528	21.590642719545148	-17.966815456665625
1612.0026684456304	20034.9955949725	5884.988411663766	20.4947374968315	-18.36310004911118
1613.7858572381588	20067.271328009072	5844.280534329266	19.316692085759144	-16.973159837662926
1615.569046030687	20100.366123587748	5814.618572767112	19.638605519383262	-15.03715908376373
1617.3522348232154	20129.48190366064	5789.847353141312	20.843246645061868	-13.317310541717637
1619.1354236157438	20164.565732335883	5765.935546793296	21.936337417607326	-10.833046285454241
1620.918612408272	20193.616674637346	5747.761851523411	21.822856296404538	-8.349152553332823
1622.7018012008007	20230.322523199775	5734.888641990624	21.260524986073882	-5.906473998445529
1624.484989993329	20263.323974154704	5733.02770094066	21.127390957232276	-3.2702952907847447
1626.2681787858573	20304.56341345143	5721.762476282223	21.965102685754378	-0.8617469776104318
1628.0513675783857	20344.102245077225	5719.547105621312	22.604930428426425	1.8078330974183836
1629.834556370914	20380.675009301565	5726.199237414016	22.687307094193432	4.6843477784298235
1631.6177451634424	20415.21075330961	5732.9520630459165	22.990692418380448	7.667281753760836
1633.4009339559707	20454.05553723573	5741.887306720804	22.826092756937978	9.978892403478595
1635.184122748499	20494.301258375297	5758.824694363975	21.676028834771003	11.565529038254825
1636.9673115410274	20530.968257955734	5781.411273676088	19.990961286470874	12.946915527888821
1638.7505003335557	20561.72861781272	5801.010380029689	18.11333660772943	14.345458988514357
1640.533689126084	20594.16452735304	5829.212868358878	17.121659852012407	15.579818795069155
1642.3168779186124	20620.69136656651	5857.968814191726	16.26465445786165	17.07943725921616
1644.1000667111407	20645.244460096874	5889.536110977594	15.01182404642057	18.41644715832496
1645.8832555036693	20668.93600089841	5921.98839645205	13.479299776383534	19.50069468119829
1647.6664442961976	20693.041810765284	5959.1949933167425	12.105694292132318	20.647572451472378
1649.449633088726	20717.462657061424	5995.4664542753535	10.517044384700434	21.436861279585838
1651.2328218812543	20729.829128865025	6031.665558739147	8.899372199519634	22.42602210032999
1653.0160106737826	20740.871475185697	6074.96355026285	8.14547402613026	23.108895313253427
1654.799199466311	20751.94063376916	6115.183053447548	7.177887350422319	23.506428240523583
1656.5823882588393	20762.25537276784	6157.209967055966	5.60849225357964	23.777498939322257
1658.3655770513676	20772.89234772661	6197.670997672326	4.865275569468073	22.859442842408306
1660.148765843896	20773.475400761945	6232.882612662796	3.772996477718748	21.870498013527815
1661.9319546364243	20777.53015983758	6278.2366867893625	2.683745885049797	22.234339193528243
1663.7151434289526	20780.909635823366	6314.380131119338	1.5368705702416823	21.31202137842745
1665.498332221481	20779.198166348175	6351.202141588774	-0.10530966552932411	20.36444835411319
1667.2815210140093	20778.094344249457	6385.769961264168	-0.3320404196438229	19.733133888240086
1669.0647098065376	20769.91685679265	6422.35816980455	1.8436588738120459	18.77897545962015
1670.8478985990662	20766.349800080956	6452.195018275389	3.9638553726575574	17.562015593854884
1672.6310873915945	20769.37962191567	6482.632943082444	5.545053573448835	18.067834578740133
1674.4142761841229	20774.720591708807	6510.876416579215	6.02159165163984	19.35797348931311
1676.1974649766512	20787.307870969085	6545.570818350153	5.3632801858729175	20.276955305976454
1677.9806537691795	20791.301498252287	6574.448480237131	4.458187851910237	21.34440244881445
1679.7638425617079	20796.650435901272	6608.789348195046	4.241388707582111	22.071129703049674
1681.5470313542362	20803.42562338738	6641.767383537148	4.200838523398212	22.912052445806363
1683.3302201467645	20811.287404158204	6678.300361898443	4.842660498609176	22.87983474218104
1685.1134089392929	20819.028444712083	6712.436048350498	6.516817537239393	21.993608644477753
1686.8965977318212	20829.709401256878	6752.1401826697675	7.400952701737783	21.98260247529811
1688.6797865243495	20840.432696263048	6788.978009459268	8.598319517780597	21.861705474413554
1690.4629753168779	20854.477948117605	6825.79453467515	10.025779243273726	21.698229123515404
1692.2461641094062	20870.131909484833	6866.718315134539	11.411450433789252	20.940556427733952
1694.0293529019348	20887.4168807823	6900.441875508863	13.720125198334715	19.875601615216123
1695.812541694463	20912.33834836976	6934.731056483154	16.574615640080516	18.0787263533099
1697.5957304869914	20941.623721150674	6957.705744454222	17.4216420048151	16.702834732734335
1699.3789192795198	20977.358541395795	6982.757369943354	17.39244320128257	15.917393097788178
1701.162108072048	21011.174226127827	7005.74253303835	16.81701508595088	15.415180630046853
1702.9452968645764	21038.87143851583	7033.073024198839	16.550491558934194	14.90035660951353
1704.7284856571048	21069.085670786957	7057.292264438371	15.7052632471805	14.575387319115482
1706.5116744496331	21096.543352584784	7087.232719798185	15.500850540053213	14.351965577543645
1708.2948632421615	21120.11908084275	7111.053928597241	15.429254764561664	14.270252581598507
1710.0780520346898	21146.154899733756	7134.817583010785	16.135171809646035	13.431771330014904
1711.8612408272181	21171.490750591358	7152.134134764613	17.169067196787477	12.048457433747354
1713.6444296197465	21204.09690758386	7171.893235334049	19.260923650536835	10.641121156961216
1715.4276184122748	21234.022284388888	7189.5551151376485	21.18547242388497	9.258307931846181
1717.2108072048031	21274.882316591626	7202.682168833719	22.681065015032388	7.9233287114445305
1718.9939959973317	21320.188701964376	7216.101065498642	22.568578210086546	7.314920153686299
1720.77718478986	21365.091058163303	7225.788844356439	21.628453842109664	6.720714851423674
1722.5603735823884	21401.094476648588	7236.929720958137	20.334695717594137	6.463851143168434
1724.3435623749167	21441.543937649934	7245.878839615226	19.716229139687556	6.077982235194847
1726.126751167445	21475.179524682193	7250.650567159599	19.21501664091268	5.435062731092193
1727.9099399599734	21509.64859659689	7257.507616831497	18.35641303328856	4.409438944860263
1729.6931287525017	21549.56209251609	7264.727002210696	18.007056647583006	3.529323155839546
1731.47631754503	21579.37679389924	7268.000166649191	17.3467697154587	2.4219938376629973
1733.2595063375584	21601.282975631144	7277.717659760099	16.71458575954154	1.4287838460489912
1735.0426951300867	21627.581181137324	7274.716420290371	16.47315664427364	0.1997942519496864
1736.825883922615	21647.370365160725	7272.192233384415	16.54808434579445	-1.1581655223500498
1738.6090727151434	21669.7221665986	7262.254630656015	16.77204244953806	-2.845197040190686
1740.3922615076717	21697.856804062372	7257.733156919842	17.19612888174692	-4.0336183611813174
1742.1754503002003	21728.01762131831	7246.840601239071	17.736374911514726	-5.178460778642242
1743.9586390927286	21758.590104723327	7235.73919455567	17.968823240468964	-6.394973918173902
1745.741827885257	21792.16665495924	7227.208304022259	18.06654515534714	-7.165984861378885
1747.5250166777853	21823.56733003387	7217.267331680362	17.885443768599544	-8.071788081153228
1749.3082054703136	21856.372251368444	7200.834007694821	17.950301304627953	-9.016812005381992
1751.091394262842	21884.601255837806	7185.889136339961	17.797950666028775	-9.501048120343594
1752.8745830553703	21912.366641825673	7169.265518929079	17.640980673068874	-9.538916256249435
1754.6577718478986	21947.24172378022	7147.92182004439	17.58258888472892	-9.452219764577272
1756.440960640427	21981.432793284726	7130.658310610152	17.93173101733888	-9.50578815403722
1758.2241494329553	22009.60989632391	7113.347910492909	18.20432537350082	-9.346615464869355
1760.0073382254836	22043.642957720273	7098.924948083798	19.497329554754785	-9.651612655267382
1761.790527018012	22076.358205972745	7081.359476245879	20.255996730991257	-9.900168789789811
1763.5737158105403	22109.23173305767	7065.829090054788	21.10267054179906	-10.006934092954207
1765.3569046030686	22147.93820617665	7047.012590356844	22.217401678504306	-9.785100406242723
1767.1400933955972	22182.07366540766	7027.514701895413	22.365868213296388	-9.994912220392887
1768.9232821881255	22216.21739898274	7010.811856669798	22.036360369484953	-10.40855435361513
1770.7064709806539	22256.198645723638	6990.329792153114	21.989004719313215	-11.196558959007954
1772.4896597731822	22292.457248159353	6972.442687629704	21.689142413639022	-12.484905833847572
1774.2728485657105	22334.9886146153	6948.650166023435	21.756294727479215	-13.147434717205442
1776.0560373582389	22374.84086489192	6926.551098749539	21.709748875147156	-13.980509567741114
1777.8392261507672	22411.069182640385	6894.346404189205	21.911514687224628	-14.122170191643747
