1153.723148765844	12.525676608769572	2.531233241071277	0.008866086507983652	1.1158298094640298
1155.5063375583723	12.605284153289176	3.3184587366431515	0.0040860245637580105	0.6311069958572794
1157.2895263509006	12.524448974436382	3.919873850732074	0.005650553279997361	0.3321073574168105
1159.072715143429	12.024351383339308	-5.574540165675899	0.007769601843198089	0.007310942294357615
1160.8559039359573	11.788376345457436	-5.678022753524601	0.010735497260559406	0.11615368698026872
1162.6390927284856	11.547877420825898	-5.604900717205055	0.005410274778618512	0.15394765018028883
1164.422281521014	11.277458242962894	-5.537272475638019	0.0008758688315950715	0.113070277646481
1166.2054703135425	11.343662123519607	-5.506569046734512	0.0033579217362746548	0.009118851217563645
1167.9886591060708	6.96052460590181	0.77955344957536	0.013191361426001573	0.06190542119518483
1169.7718478985992	6.504957886434568	0.729595343609617	0.013874433936780029	0.08249403064918415
1171.5550366911275	6.200339527864344	0.7069349274333945	0.004545602209775032	0.07106259310558602
1173.3382254836558	6.061432687472916	0.7729914806077431	0.0029284422362616815	0.07866299975785362
1175.1214142761842	5.9883671093593875	1.0199949775369532	0.001976116116227231	0.09806090864108351
1176.9046030687125	-4.03301196609209	13.53824928693939	0.016136994472847735	0.14802647335455657
1178.6877918612408	-4.447556893015644	14.445602090221655	0.014578866091215842	0.1707843577897209
1180.4709806537692	-5.0086622446597175	15.352584040339934	0.00926605759370487	0.1405049008223742
1182.2541694462975	-5.219951114107971	16.211271792662956	0.018684227184371616	0.13052429982735028
1184.0373582388258	-5.74398217583439	17.111674180999216	0.041960730039120535	0.08269550984643234
1185.8205470313542	-4.97701881192188	32.91702999125573	0.05531753826871231	0.14276644946048628
1187.6037358238825	-5.524912632437918	34.19744494974748	0.047938385190404754	0.12769094863323938
1189.386924616411	-6.082116349782154	35.28392421834542	0.033110872464240736	0.10834067560055692
1191.1701134089394	-6.890648925171263	36.10842702042919	0.04829825162798356	0.0674162459306413
1192.9533022014677	-7.644763486789088	36.72053619542203	0.03875322050997107	0.08876312976122418
1194.736490993996	2.280571296923881	21.34130828870275	0.027025025161015737	0.01738614223527916
1196.5196797865244	2.3002208410016465	21.64293282613744	0.02563040511971972	0.03520509580875723
1198.3028685790528	2.1911841877135885	21.893208923679595	0.0396858939419558	0.02152581759491782
1200.086057371581	1.9785972406152723	21.88227133258806	0.07595312743307962	0.10864429546614204
1201.8692461641094	1.7826910477961064	21.644478777540826	0.0890775324039501	0.5303087799565487
1203.6524349566378	11.86652451176451	15.788817800415927	0.0029528505127846107	1.80556361030494
1205.435623749166	12.191457922523114	14.554609522056126	0.05573183860539705	2.065461717173453
1207.2188125416944	12.91081413156462	14.288914235507036	0.09368629596481995	1.001162899312544
1209.0020013342228	15.50540086646106	14.36134280607439	0.257894393754944	0.18802809278659466
1210.785190126751	18.96761953528221	14.648629098510355	0.47810358302985606	0.03967093075150946
1212.5683789192794	17.85035425148817	15.89339658442077	0.37122083520873916	0.06676601298376103
1214.351567711808	20.84791816674624	16.420669880528294	0.3015429344676446	0.08400149549438127
1216.1347565043363	24.259627915673263	16.67781882363397	0.222693596484069	0.03534272133959719
1217.9179452968647	27.603696258531272	16.628410011094275	0.18554919428421024	0.0005791119744405408
1219.701134089393	31.067134265575078	16.382325848962864	0.1808331335431192	0.006868876978026889
1221.4843228819213	20.257462780757123	12.520855438893705	0.1516026998575816	0.01244267070314536
1223.2675116744497	23.28336245086757	11.943713458706952	0.13897633274362578	0.006635617144049324
1225.050700466978	26.312446245192405	11.324701311002173	0.1316186730847924	0.008328788276324732
1226.8338892595063	29.52012476023083	10.667061216177899	0.1301912928356649	0.025258483261684957
1228.6170780520347	32.671795328733424	9.89594292700258	0.11575242937621825	0.03285209192324445
1230.400266844563	13.88292289813944	16.10005348552113	0.0773431075138397	0.0083277507720863
1232.1834556370914	15.960116589032623	15.646800271117172	0.05193801999270777	0.04593212461060107
1233.9666444296197	17.98291977407098	14.894727557234546	0.05350576033793634	0.052613422492138635
1235.749833222148	20.219781564421282	14.52640954668459	0.06967085095150465	0.03934665722207524
1237.5330220146766	22.584208225644034	14.084534634084775	0.06923391012674063	0.003553301710016939
1239.316210807205	3.968525512249471	13.292691284725151	0.03567245525791246	0.0024710429430808375
1241.0993995997333	5.207913062571606	13.443459978464489	0.054910988509360666	0.004143346212549929
1242.8825883922616	6.608396708694272	13.406039078180584	0.05442680629670936	0.0060674239121204015
1244.66577718479	8.08138267115828	13.485618407444235	0.06022717870791331	0.015920302394804856
1246.4489659773183	9.426088328162223	13.576495085629176	0.056459823694605935	0.048212628378570224
1248.2321547698466	12.472940197327262	18.85040915026184	0.0735135090871998	0.014095865397081164
1250.015343562375	14.44656593434047	18.686936156619595	0.07894412125019036	0.008468753998459998
1251.7985323549033	16.321314659448035	18.50330775385828	0.06411039354064064	0.015497562433356846
1253.5817211474316	18.092785289867606	18.50269216707784	0.04356636406373414	0.02429115773756789
1255.36490993996	19.63669736490374	18.78438054365961	0.03990023606025483	0.014912895672053755
1257.1480987324883	5.958053831511279	-11.938443329985603	0.012947919494079608	0.11091616136128198
1258.9312875250166	6.623871700363452	-13.076596399118898	0.040928083066447955	0.13669544220805635
1260.714476317545	7.333020107520497	-13.940816888919471	0.09978870423703305	0.21959123871393876
1262.4976651100735	7.674070016904807	-14.68950872190635	0.1574370549584774	0.331648846881371
1264.2808539026018	7.541204691431631	-15.505395313822191	0.249049779778689	0.5805411101746589
1266.0640426951302	17.44787948616613	-14.40655471340051	0.13249122879989433	0.49815955593615885
1267.8472314876585	18.088432732460205	-14.69573786937326	0.11144706824610347	1.5441679445921561
1269.6304202801869	18.565825717189	-14.91596559795562	0.19091399108432086	0.49265653310792634
1271.4136090727152	19.3189177137956	-15.389019765527337	0.11445876525609006	0.008194254482836892
1273.1967978652435	20.022851672043544	-15.556156004217883	0.14952029555256938	0.5206177617470431
1274.9799866577719	27.2177850464941	-21.822611874062204	0.509527577732502	0.016817567365427024
1276.7631754503002	29.60679858205367	-23.207792494447858	0.3326419122066302	0.27675896700491665
1278.5463642428285	32.25612691338938	-23.930898501038428	0.31463933668472266	0.26852563600046864
1280.3295530353569	34.82254663469212	-25.116587417851406	0.2747518184629977	0.21319189316962378
1282.1127418278852	37.82994559102008	-26.616751436808045	0.20438782447136258	0.24700185583124268
1283.8959306204135	22.966150250431383	-9.026628160925611	0.11818509307303468	0.020508887587712472
1285.679119412942	24.964918409945312	-9.46507305301111	0.07860488253491607	0.06530396094678888
1287.4623082054704	26.951370638294975	-10.036089369690671	0.07209971355096632	0.10026729562417964
1289.2454969979988	28.803382326850624	-10.69951362883694	0.09041436275650379	0.1048358225297555
1291.028685790527	30.81987488356208	-11.298302197056728	0.09205004239935548	0.09363926927946797
1292.8118745830554	28.29278688688828	-5.85050803521608	0.0680775064728125	0.037297444462564264
1294.5950633755838	30.045817078882465	-5.733544824473029	0.0869734531017618	0.05341628246311342
1296.378252168112	31.833546820931588	-5.500835267424918	0.1468323834545192	0.012206087650411621
1298.1614409606404	33.72598642968478	-5.127755997907116	0.152793532698904	0.03344349420384299
1299.9446297531688	35.69575794532466	-4.643345947467424	0.10572535724191848	0.06419981883000488
1301.7278185456971	10.400927241071258	2.7425635127210626	0.05158285337136978	0.15042037464078442
1303.5110073382255	10.85061019229397	3.4653976171257455	0.03857633959724768	0.15819585469878034
1305.2941961307538	11.301745485379797	4.266327190105585	0.042428710102457565	0.1792354004199166
1307.0773849232821	11.828737053370787	5.343528595337375	0.02581446726823226	0.19481047575370672
1308.8605737158105	12.054348350051441	6.735593359116137	0.0356826201884422	0.22397537109101015
1310.643762508339	22.777239131310125	26.894792371226686	0.05264294083255874	0.5238453198909641
1312.4269513008674	23.65546359160726	29.773106209223442	0.0359678587641987	0.5640664056214385
1314.2101400933957	24.171212012957767	32.84550075970128	0.028647763566718647	0.6908757335008014
1315.993328885924	24.703055905893052	36.34260822876422	0.01636660179689303	0.9417898162659704
1317.7765176784524	25.25930484120363	40.01373438535575	0.013711880236660179	1.6439616890498145
1319.5597064709807	14.392047842598913	35.61404567540103	0.002689887835198271	5.1289006991892565
1321.342895263509	14.275094207403527	38.8732790719223	0.009652548498280263	2.640945991535418
1323.1260840560374	14.479220566852746	42.332182274573825	0.01209829795307573	0.9217649406350416
1324.9092728485657	14.912117179885172	45.90688138118185	0.025315434999827306	0.4637918882140374
1326.692461641094	15.812838018709954	49.466784371600625	0.031824733243425406	0.35763882067309033
1328.4756504336224	17.466534030170806	33.015384462567454	0.03971520552476356	0.18612418743109452
1330.2588392261507	19.23409493831423	35.296522275521056	0.038703364523712085	0.16138027882064407
1332.042028018679	21.024369272254262	37.285699475445654	0.03943830042055249	0.12944953453160699
1333.8252168112076	22.85240782154142	39.652955750259025	0.0455385494656859	0.09599647675950039
1335.608405603736	24.78475937449366	41.98683148443706	0.045756402548812414	0.06944478828126831
1337.3915943962643	28.28545473443046	28.553903241343505	0.052376839230676	0.004833812918401063
1339.1747831887926	30.924606165875957	29.731224384801862	0.06187201513302776	0.039334470196327916
1340.957971981321	33.80005776430153	30.599000282869383	0.06289388283183008	0.04639588126006683
1342.7411607738493	37.12213992339821	31.375165391691553	0.0711454170309687	0.03451060703014454
1344.5243495663776	40.96206167761193	31.772161254754792	0.08213527028173784	0.030506850673914
1346.307538358906	39.85092914306006	19.12556795193268	0.08848332012488394	0.04727175901571664
1348.0907271514343	44.00931580372344	18.59831096063408	0.12373844690174376	0.030512234916451608
1349.8739159439626	48.17558554334755	18.018254979174344	0.12919505679400964	0.019162196193347733
1351.657104736491	52.210094931655476	17.61162271518333	0.11720888216103538	0.012495733542551847
1353.4402935290193	55.862186818543705	17.307763014203374	0.12120950177550974	0.0005524079293070999
1355.2234823215476	34.08028536681195	5.042549409596177	0.08152547262191075	0.01698043277922143
1357.006671114076	36.638405519508524	4.6983748936181655	0.09939098182178231	0.033228114000811465
1358.7898599066045	39.1182283697417	4.287412687102005	0.09942462241123441	0.05787259154437956
1360.5730486991329	41.82417902935231	4.068663627843307	0.09405454326260719	0.04616910269652245
1362.3562374916612	44.26223436935652	3.7421230424160967	0.08520785379832425	0.06951601660969359
1364.1394262841895	15.225184810235078	4.686018839085591	0.05455457991035742	0.08770982939096611
1365.9226150767179	16.673461875143403	4.241605246448671	0.04914426108081696	0.06729809772962478
1367.7058038692462	18.249880172037592	3.6648717392918115	0.033885562492913635	0.028762285826468753
1369.4889926617745	19.672915386472596	3.3834450686890705	0.02785565546564839	0.004099058776070787
1371.2721814543029	20.995188741973834	3.1334921634206694	0.03271238507677765	0.010174423081600133
1373.0553702468312	19.085557672069626	3.463216627638758	0.03249060111938301	0.04001290557704454
1374.8385590393596	20.491439761832225	3.1759545114909997	0.03392815560210631	0.05392874893738772
1376.621747831888	21.9754117848679	2.9885360234875407	0.03058513170556528	0.09777699265650396
1378.4049366244162	23.168512897003893	2.8550930597357365	0.025728971136047506	0.12702678103327147
1380.1881254169446	24.741866362044675	2.498272745857321	0.02642229827727542	0.08670390812605515
1381.9713142094731	12.60752125848012	-0.7893094996961736	0.02831904424272619	0.003829898150213499
1383.7545030020015	13.808141785642874	-1.0381004466562445	0.029568378900976276	0.043253419460749364
1385.5376917945298	15.007144642244384	-1.4774502122618287	0.03408271440329099	0.06449690283068552
1387.3208805870581	16.24462024146669	-1.987288999975135	0.03444252310730342	0.035587484282503024
1389.1040693795865	17.219524982410803	-2.8000444917452114	0.020529201885164196	0.03051675182501957
1390.8872581721148	14.700289853994036	6.345614609297627	0.0344537970905489	0.08657016657808551
1392.6704469646431	15.848351907223332	5.7467127346062625	0.026375773549351975	0.09555537813486764
1394.4536357571715	16.94937299085541	5.291188534040884	0.03002821814026767	0.12234162863387538
1396.2368245496998	18.17803298699073	4.72717839393772	0.022140925378475024	0.1429643664994768
1398.0200133422281	19.577451587272662	3.8747491924787028	0.026952228631049964	0.12294175867655639
1399.8032021347565	15.795473081459932	-9.35604819128912	0.01660084790365291	0.11088313999472499
1401.5863909272848	16.67173071486104	-11.076590343235694	0.022546870151645478	0.06126307099732838
1403.3695797198131	17.588314099695708	-12.664167852878563	0.03768675741006899	0.014410046717428
1405.1527685123415	18.9355141546057	-14.263313387551534	0.03971166276697471	0.0006628650611587479
1406.93595730487	20.456869513353013	-16.020694668676697	0.04305365137552623	0.016935738807592544
1408.7191460973984	-6.1545351832028246	-3.928663044120185	0.024656464948675887	0.06038939245205728
1410.5023348899267	-5.221807984291445	-5.461497986647373	0.016531441810593638	0.05428966367901724
1412.285523682455	-4.474593011163961	-6.878221313857466	7.516793412545374e-05	0.11093999112144544
1414.0687124749834	-3.4825487907146453	-8.085638583144828	0.009156088672906593	238.6440740974652
1415.8519012675117	-2.5686702585935564	-9.097861485926842	0.007317259927269591	167.78387346793798
1417.63509006004	-4.376625033157325	-11.137710787907054	0.003043352187427515	6.782771341228503
1419.4182788525684	-3.8548203605114395	-12.282181722980567	0.011875143853351902	5.161307657439275
1421.2014676450967	-3.3782215313913184	-13.586708733471824	0.052344593662780374	3.4761516392020764
1422.984656437625	-3.406645760722313	-14.63905573025204	0.10060417410520497	1.373806801238405
1424.7678452301534	-3.3141958528140094	-15.419096406224526	0.09670321297343461	1.275873463439551
1426.5510340226817	-4.832869402573124	-18.56580786611903	0.024156120640046002	2.454466847324295
1428.33422281521	-5.009444077168155	-19.432659548927404	0.03769224944990505	1.8347212595126492
1430.1174116077386	-5.437037159877946	-20.406374203802443	0.0388623943975986	0.4765839653748889
1431.900600400267	-5.95260232556393	-21.40201970484759	0.013225177929958282	0.4878636874376576
1433.6837891927953	-6.34793804018409	-22.326723995096472	0.023033898759018585	0.5405153536051719
1435.4669779853236	-0.23395279001488234	-9.451779872172665	0.03242905350535168	0.0048726635371046404
1437.250166777852	-0.29345510904022376	-9.635268953029481	0.03565603854132728	0.11358116109560244
1439.0333555703803	-0.27591125090111746	-9.977678225065574	0.02387934606622916	0.1059855482289623
1440.8165443629086	-0.2661785304626392	-10.275745748849658	0.0014222749179512327	0.14289993798788742
1442.599733155437	-0.3167696558739408	-10.38777663330984	0.011870369374395465	0.6438781947398522
1444.3829219479653	-10.324673506373074	-21.883568547084906	0.005343568922828387	3.350703638760839
1446.1661107404937	-10.22718316319515	-22.610783040094248	0.02984149608302286	0.6575932398106293
1447.949299533022	-10.333678376649914	-23.164663046813075	0.012209668851197873	0.36276841968529666
1449.7324883255503	-10.577782340267731	-23.80998005289075	0.02146278430598956	0.25547972019110815
1451.5156771180787	-10.57005185210437	-24.68293012091999	0.010887991523191174	0.18097431212122606
1453.298865910607	-8.111425867959042	-19.911383996652148	0.004876794459319523	0.07155614835369585
1455.0820547031356	-7.843041326897946	-20.27050359678651	0.008580057862246684	0.03168726772754354
1456.865243495664	-7.052978512750997	-20.902494369629494	0.012137251765487491	0.12287889555708821
1458.6484322881922	-5.994069784435851	-21.536657104420556	0.013588548951906301	0.2648331182936947
1460.4316210807206	-5.043234763401415	-21.969187383701865	0.03670425762580209	0.64000232265985
1462.214809873249	-1.3938980010061641	-15.20166863047416	0.05273822783728684	0.6713594251147058
1463.9979986657772	-0.2243116384743189	-15.515183405321295	0.023537492189607583	0.9035768257571617
1465.7811874583056	1.1109133711870527	-15.799448531134658	0.04520473295150326	2.513797605838274
1467.564376250834	2.504330922074587	-16.108375184137003	0.03467212198007405	0.6539823335495732
1469.3475650433622	3.9185327741251967	-16.640786641053637	0.04390632286670026	0.42459146697153505
1471.1307538358906	12.417539485810266	-7.5593330414913	0.03263559437290459	0.052337832833730516
1472.913942628419	14.243588250868925	-7.806920661023469	0.040241498642361116	0.04460259057036045
1474.6971314209472	15.896575708706223	-7.929290553269311	0.03392977335609548	0.35482144927930964
1476.4803202134756	17.763397888182226	-8.277563831864427	0.03652439394469626	6.337632089517904
1478.2635090060041	19.794902743655257	-8.500993710050352	0.03788524266632173	0.44074210854621104
1480.0466977985325	13.710028640980454	1.8533191976312082	0.022320103522634614	0.24634039650391054
1481.8298865910608	15.627912826890679	2.178986951475963	0.016586977675570252	0.07968304367846721
1483.6130753835891	17.35972371126627	2.5869051995814516	0.02888743701470724	0.012829895274094987
1485.3962641761175	18.67287052397296	2.995494834440251	0.027725999882270713	0.10681777377955273
1487.1794529686458	20.12083282322419	3.082182755179929	0.040629846595523364	0.13196646949196983
1488.9626417611742	16.25326234863678	2.6469335718647926	0.031148562423530313	0.14286911216966458
1490.7458305537025	17.788949541969487	2.806768356462271	0.025227764078450992	0.06592379659416192
1492.5290193462308	19.249052865754493	3.194560606018058	0.02841836086624631	0.03282767077727174
1494.3122081387592	20.9976154139149	3.4144673965474794	0.020440214087699003	0.12401025367845506
1496.0953969312875	22.68519717862364	3.825247953028338	0.018861630703995283	0.2061188351365612
1497.8785857238158	20.06103082170739	6.714864574159037	0.04874347946338323	0.23997638304853042
1499.6617745163442	21.14118153765594	7.0588671495834205	0.013037143859295552	1.2633539751508835
1501.4449633088725	22.407102837070852	7.401089799519468	0.02983056072755817	0.696749336938409
1503.228152101401	24.079715363364812	7.588956953572051	0.017004548334995928	0.9283715075465508
1505.0113408939294	25.93949811348648	7.873882309964756	0.10834624337489153	1.730192493918152
1506.7945296864577	27.97819446117137	11.199332003499876	0.28422193746717733	0.26998817292215865
1508.577718478986	31.001506401156803	11.637179621052383	0.3603831655252299	0.09055927519993878
1510.3609072715144	33.907025670894654	12.123711270954118	0.24729493768230637	0.0810790717839795
1512.1440960640427	36.521277570183884	12.321975481354457	0.15941342468058872	0.10020676939830507
1513.927284856571	38.94244895099837	12.800144253600592	0.14219382588800017	0.1224077741617878
1515.7104736490994	21.049288964441075	6.525046585023119	0.07107253475064386	0.08301059739910806
1517.4936624416277	22.535411779441347	6.724701167918283	0.07555378263652833	0.06651926121569914
1519.276851234156	24.043173123180168	6.839348046879422	0.08421971625023267	0.1087178455979209
1521.0600400266844	25.777935415233515	7.119683729206372	0.08025042858294858	0.09354939954733366
1522.8432288192128	27.661296272413892	7.134738748655764	0.08396807654951394	0.057368719928727954
1524.626417611741	25.473265025928413	7.3068504755592585	0.05700395334651625	0.04206186305924816
1526.4096064042697	27.079851492493617	7.156991487230698	0.05236232910433217	0.04450218533305029
1528.192795196798	28.638794090875308	7.1195488786188434	0.048698985543578946	0.027401357110964576
1529.9759839893263	30.00074112256698	6.805012377464664	0.05565307245301234	0.0036034348718386065
1531.7591727818547	31.26456303750092	6.487216760273441	0.06238079315517394	0.01106181329113166
1533.542361574383	26.277260196347925	8.732699699412478	0.05049349363108981	0.015172179308965472
1535.3255503669113	27.11504147193773	8.807400918738495	0.054286516368884666	0.04420764615537781
1537.1087391594397	28.280032683658646	8.900140880276012	0.04819895653257649	0.03801091468617928
1538.891927951968	29.15136699782306	9.145760858674294	0.030576282869793817	0.02716927218848466
1540.6751167444963	30.126567376046296	9.221080262346732	0.028858289093817817	0.002129546935042221
1542.4583055370247	15.110420489651005	-5.708854602333304	0.014166692192597034	0.008355880560859525
1544.241494329553	15.12074778051101	-6.419913485638062	0.03328592392788856	0.022043611603914867
1546.0246831220813	15.21293422456074	-7.403971609693144	0.02265193351822967	0.025968501663169687
1547.8078719146097	15.747590282571764	-8.344281089755896	0.013023691278349235	0.03239940679217223
1549.591060707138	16.639729766062374	-9.075034460359348	0.005375763735784351	0.010311467873735151
1551.3742494996666	3.4463770549264154	-9.125487185204292	0.006790367585206216	0.007263010568489244
1553.157438292195	3.6543580331381236	-9.755956076822258	0.012720300166184398	0.016236218956398533
1554.9406270847232	3.862054927758436	-10.182166156080712	0.0028286906635079556	0.008753353489777538
1556.7238158772516	3.789824411054724	-10.467693028621397	0.013222953791682339	0.03258978258060522
1558.50700466978	4.073744607983826	-10.512781580721821	0.035204145256418365	0.017984447053152487
1560.2901934623083	2.4346534874057397	-14.206690296271518	0.02640937523507674	0.02457100496472302
1562.0733822548366	2.6847306251729606	-14.15821724680518	0.01603983596955943	0.011598431015815558
1563.856571047365	2.6777479248703457	-14.026248041410327	0.005863846539143583	0.00027039768484138387
1565.6397598398933	2.846209029383317	-13.861225814779573	0.002110229731974051	0.010825308480798799
1567.4229486324216	2.82971299034034	-13.590908786170985	0.000591819743159425	0.014586626399446561
1569.20613742495	0.12470700127960299	-4.576548605164135	0.019352970126119116	0.03186087385522904
1570.9893262174783	-0.13024825961110764	-3.870775201905417	0.025614251827199716	0.018088419214385407
1572.7725150100066	-0.37631391688410076	-2.797260606310374	0.00648534848922173	0.025061568783893977
1574.5557038025352	-0.3647561850521015	-1.9239051084668972	0.0002541502086006267	0.04699763101925897
1576.3388925950635	-0.2666022223784239	-1.2370750419668184	0.020167166946011048	0.08455752055862607
1578.1220813875918	0.7096952602914826	-1.8506329369047307	0.012503824677538624	0.06971084320155861
1579.9052701801202	0.9191038714889146	-1.3730089684522682	0.012790764221324491	0.008141239663754796
1581.6884589726485	1.0845277875632746	-0.7344143779473598	0.05175012641938955	0.04941669359576032
1583.4716477651768	1.6820392008521594	0.2754672225773902	0.05613118630620689	0.1187590442466807
1585.2548365577052	2.6175152596297266	1.4035023779870244	0.05292252133246897	0.12985192111482066
1587.0380253502335	4.280395515812415	-2.123934735385774	0.03962422649775758	0.20084286451862074
1588.8212141427618	5.450490679799259	-0.5538864993768584	0.03694468365557738	0.4457236603302636
1590.6044029352902	6.572719687432254	0.7695546488685068	0.010509623773400962	0.3832141210670736
1592.3875917278185	8.147538585399161	2.057886280922503	0.020039543051017062	0.19590163398410101
1594.1707805203469	9.963286611910007	3.0699078618272324	0.04867262465412946	0.0953289013574103
1595.9539693128752	11.356039035006688	6.584203496525333	0.06015045113360323	0.02403152395268714
1597.7371581054035	12.698043842072366	7.596261769339435	0.056185586998545436	0.20293705815318824
1599.520346897932	14.781758507499035	8.690615917594187	0.06030706223144663	1.029663836590702
1601.3035356904604	17.414204881570186	10.004678152576162	0.06751867479120793	0.29340623597932913
1603.0867244829888	20.432211120096326	11.366862005075745	0.0764404310296721	0.15247438706925867
1604.869913275517	20.160488583216647	6.808193728640617	0.10175637791491463	0.13480031887004704
1606.6531020680454	24.27527749181536	7.628407802521906	0.1128117638233249	0.10750082779784344
1608.4362908605738	29.075135532108106	8.551135733100637	0.11397552496158209	0.07766527325012854
1610.219479653102	34.59390865473324	9.19801224863204	0.12660595773766972	0.03819979062228691
1612.0026684456304	40.34906683855661	9.605489099370061	0.13802282156553708	0.0008606612208813268
1613.7858572381588	26.04842375370572	-16.179258681709143	0.1192266198638375	0.015229642748877904
1615.569046030687	30.787578917646897	-17.397304816101496	0.15046956545621273	0.019950651720087594
1617.3522348232154	35.097618086143484	-18.634950005019164	0.16313340958832956	0.010581160244073039
1619.1354236157438	39.14576601240333	-19.69467723737216	0.1497916170583258	0.049636143989538736
1620.918612408272	43.433009773005324	-20.83343484229863	0.128604518964674	0.07108021859457393
1622.7018012008007	30.724347237428447	-10.973805824690317	0.09246217742299162	0.13535524130418658
1624.484989993329	34.50679639372174	-11.367314946136503	0.10675636197562259	0.20764100580237368
1626.2681787858573	38.39650163730039	-11.822634530669347	0.1280554793969447	0.5038015025413637
1628.0513675783857	42.47565706361274	-12.071438660868807	0.13601206596532528	1.8640707671375951
1629.834556370914	47.20149080658666	-12.703754585045317	0.13365558298243516	0.32432855893103973
1631.6177451634424	24.348913677251403	-13.608143497550373	0.1188666962343844	0.184465127330947
1633.4009339559707	28.697985743234312	-14.335348535312733	0.12509942263642826	0.10651137665679618
1635.184122748499	33.63678131260531	-14.731869790181008	0.11137791307700194	0.05032426309863021
1636.9673115410274	38.56377880522268	-15.23473908534288	0.11180081543323105	0.03844201233930127
1638.7505003335557	43.92886317471857	-15.465143875479953	0.12670695401884763	0.05603629400183245
1640.533689126084	41.3366031488913	-5.31672870460261	0.15260136368260496	0.06767983857328137
1642.3168779186124	46.58075783982349	-4.3747624022080345	0.1869177683563152	0.08326177717467402
1644.1000667111407	52.18974065101429	-3.1187621283825138	0.20766037308451235	0.08021615772076564
1645.8832555036693	58.38037769267612	-1.7865867839118437	0.23690912709908338	0.07512727471625981
1647.6664442961976	64.84367197843312	-0.28500216187876504	0.2872264512133149	0.07856536483844401
1649.449633088726	66.42676515674975	0.5481891309455023	0.31874026797367927	0.07919512686072191
1651.2328218812543	73.00286293233876	2.855634341601217	0.4069684572669377	0.09225538898773561
1653.0160106737826	79.56674034091702	5.524776781846413	0.5362825665887344	0.0835250128003027
1654.799199466311	86.24643085985008	8.087843410946334	0.5925048763262846	0.07873832150916527
1656.5823882588393	92.9103220878169	10.889248320700062	0.6633020724272145	0.08450164155938947
1658.3655770513676	79.70711636966735	7.992948790868468	0.8364778177797505	0.06220024422942851
1660.148765843896	85.53838361872113	11.250833002577565	1.1125193711429155	0.06805448458986267
1661.9319546364243	91.2576397657067	14.613258565062097	1.657828006362906	0.10244420558593768
1663.7151434289526	97.10936407434929	18.461362800663665	4.309647065505485	0.09859979652874137
1665.498332221481	102.66981639843289	22.900365165712174	3.7079477887903094	0.11012146924005196
1667.2815210140093	79.99330661628119	19.996086452804775	1.5869458869283093	0.11492874700040764
1669.0647098065376	84.24230534431626	24.328424271881886	11.402276021714588	0.10709946943275198
1670.8478985990662	88.2529945158858	28.52979007875456	1.6387983140959124	0.1002483977190586
1672.6310873915945	92.0163878405474	32.57927961771111	0.7279540922681801	0.15799759021134205
1674.4142761841229	95.72406682364817	36.98240331138095	0.49234519088718676	0.1853644940375682
1676.1974649766512	77.35004947684138	36.938735306216586	0.2836391862931286	0.15546246123663804
1677.9806537691795	80.52892226442418	41.197994868966816	0.3571400045127174	0.15977237785410453
1679.7638425617079	84.25830349597527	45.38481983726615	0.4990641212169135	0.14115161241188467
1681.5470313542362	87.94433049919098	49.73762149559025	0.5068026278173455	0.14175818502202683
1683.3302201467645	91.47281113010831	54.194246487717464	0.4931302626735458	0.11732555418145905
1685.1134089392929	64.67654097892228	25.56360103613315	0.35087487781159965	0.05876405541289546
1686.8965977318212	66.56211949076169	28.438197839199347	0.21595206875898001	0.07453203372776684
1688.6797865243495	68.36308516959616	31.352758891268422	0.19712926662469066	0.08163587337597022
1690.4629753168779	70.13845941713225	34.53808186447168	0.1762817876100972	0.0898346225452509
1692.2461641094062	71.75989007986936	38.122878663218216	0.144465568512053	0.08074087222038523
1694.0293529019348	40.83214925363427	23.822669626027164	0.1110312614008544	0.06265449274848345
1695.812541694463	41.26548516306502	26.897412931492	0.11960228040462614	0.05100697080253321
1697.5957304869914	42.1886949200707	30.252657551910488	0.06551794364033466	0.08158472527392739
1699.3789192795198	43.37986326362079	33.62693396779923	0.036962604379241426	0.10017307689446472
1701.162108072048	44.66540406794957	36.76041865461502	0.023761028268361305	0.1127684269144502
1702.9452968645764	26.529109601793607	29.060333530369462	0.01711745909500547	0.08998146755240154
1704.7284856571048	27.27045841185827	31.682878117760083	0.012968140830032176	0.10112027336257397
1706.5116744496331	27.34740253405471	34.544519966776534	0.004237384051727149	0.11230335621675153
1708.2948632421615	27.922590534846677	37.66333096766448	0.01794880173993283	0.1347956262624981
1710.0780520346898	28.422727769029734	40.830796272286534	0.03538436310273478	0.11756429526414662
1711.8612408272181	9.393467701680493	15.408117590109214	0.01953298733675914	0.061524322665712776
1713.6444296197465	8.966338169429946	17.815215785720284	0.04693655130138264	0.07385269851094317
1715.4276184122748	8.83054086087941	20.448200345741498	0.05780322673735466	0.11344192943307245
1717.2108072048031	9.280388074945222	23.586340471779295	0.05194595765212875	0.17052757725989626
1718.9939959973317	10.118885222731478	26.972888284884903	0.019726290800833938	0.26044190401485057
1720.77718478986	23.435803047395893	15.537537546800195	0.018071522518639433	0.22817639058306477
1722.5603735823884	25.22851025967975	18.22777899364246	0.016401418813348227	0.25306013027858854
1724.3435623749167	26.913441801338195	20.83029779817116	0.03236008329313264	0.24574984272490252
