592.0186791194129	47.71197295173897	33.91046483526998	-12.54223261176412	-26.714834720605722
593.8018679119413	22.522274816603385	13.417273469818156	-10.786031654524777	-27.203805608712173
595.5850567044697	8.000178622792191	18.6643704241269	-10.29119835005622	-27.537822858345862
597.368245496998	-11.110297558522689	13.006336660151192	-11.352259974505614	-27.93130417207658
599.1514342895264	70.62658487406134	40.724543108392936	-7.052209890144695	-25.89112479877258
600.9346230820547	-25.787315002816285	31.558346250880277	-8.953498148791368	-24.751438253330434
602.717811874583	5.691083212991543	3.190625214201191	-8.801016070438891	-25.23539475959342
604.5010006671114	43.709374490837945	-12.388077489552415	-6.1469741959645035	-26.936710673242942
606.2841894596397	0.7682467514923701	12.579316150829072	-6.393218557285763	-27.094533350257734
608.0673782521682	-3.1165381849132245	17.159178272373538	-6.674336742721607	-26.479871755669592
609.8505670446965	-10.820973203209178	-54.043772119874575	-7.436610798157744	-30.54599997348396
611.6337558372248	48.681073695050145	-31.489465655529784	-4.405048412048018	-33.18805606823116
613.4169446297532	-19.733977500094625	6.544625605810779	-5.827584350647157	-33.12670991730829
615.2001334222815	-13.443436349392869	22.06427123580579	-6.637392866590744	-32.05654813084357
616.9833222148098	9.896041031293862	24.763055618359886	-5.7652425203996245	-30.562721167484142
618.7665110073383	-38.27384849887494	-24.83398347506818	-7.988335254640333	-32.33296880831267
620.5496997998666	25.45942752531937	-47.53549313626581	-11.921446317991467	-36.24044721921791
622.332888592395	13.875714028390576	16.129565038247165	-10.914540815487271	-35.406814136380945
624.1160773849233	40.30138115736099	-33.15527490081854	-9.616915027328105	-40.59663151894051
625.8992661774516	-20.357164712617305	3.21968971815204	-12.082345703817737	-43.13385074914777
627.68245496998	-49.19897028392188	-8.62492799729057	-16.388851489845365	-45.79388587631911
629.4656437625083	14.224713893188891	21.705874554277898	-16.16270185821486	-46.2394569468056
631.2488325550368	18.110592228126734	10.810061913401796	-15.3624829909877	-47.091317972965044
633.0320213475651	19.471009031697577	16.303343878699707	-14.348464425420389	-47.25329829861221
634.8152101400934	2.970857547756168	-34.915441756434575	-14.35269280348166	-50.645418295931904
636.5983989326218	-31.1381329294436	-9.403003839247049	-16.82125045367775	-52.143419655536036
638.3815877251501	6.446197064850821	-15.79050720872101	-16.560836628743345	-53.63218619337181
640.1647765176784	9.302866163689032	51.23808865845058	-15.831866222505596	-50.140510344128415
641.9479653102068	36.22692832155553	-2.931183697797678	-13.36190692252967	-50.03847895623471
643.7311541027352	-15.227907744612821	-1.4228001604142264	-14.210112473080699	-49.53270697997391
645.5143428952636	8.514716209656399	-5.408888794553832	-13.575939742912851	-49.26543937816223
647.2975316877919	-22.314499482384235	-28.130342480961417	-14.823423722301413	-50.41329576213343
649.0807204803202	-1.0310202588188986	-6.4778275760547785	-14.573726780387005	-49.552645422679916
650.8639092728486	11.671264908852208	-15.602396760246393	-13.335810336020586	-49.233567529190395
652.6470980653769	-4.375228892457926	11.473589215169795	-12.812231422749392	-46.67653658644008
654.4302868579052	-14.185703211346663	-25.03166132051183	-13.1229868383125	-46.96376098891574
656.2134756504337	-32.474563182792735	20.555153997175694	-14.489002949809219	-43.113007587727225
657.996664442962	-4.320139987466973	1.8135276321279434	-14.15536952036473	-41.662564993033584
659.7798532354904	10.946413921415115	-17.15876942210025	-12.989806829191366	-41.27386859312378
661.5630420280187	-10.686334226213148	-13.345422757101687	-13.00155119131523	-40.216570340725184
663.346230820547	41.10707080445172	-11.019772814027192	-9.723939957121729	-39.44561905341425
665.1294196130754	35.27451082271	8.104257291444242	-6.763764099034233	-37.25216108594384
666.9126084056038	-22.549849653852107	29.734203105448046	-7.805749422213012	-33.490162862585635
668.6957971981321	-13.866361254413277	13.320143165560921	-8.085787746568712	-30.964792767546555
670.4789859906605	-40.44987030415632	-5.620438658609146	-10.251479775201915	-29.609082209093913
672.2621747831888	-38.80739209242438	39.71277072142857	-12.464975421450617	-25.42685796375747
674.0453635757171	-12.17080539491235	-30.962715677749657	-12.753631396024502	-25.75500605800778
675.8285523682455	-10.052040076251615	-26.7771068346035	-12.871449599081643	-26.165106555264288
677.6117411607738	41.392103477749515	9.491264287342347	-9.48735234306605	-24.057365967160536
679.3949299533023	-9.192361681012699	-14.585537833152898	-9.791790723237682	-23.50377538339569
681.1781187458306	-20.132768533409035	58.57150561303405	-10.954191578970494	-17.98767835484557
682.9613075383589	7.78376755050067	13.706668506411859	-9.957164576503601	-15.329195126606407
684.7444963308873	-0.7292251850421962	-27.824754548598264	-9.795730470849776	-15.374267147859484
686.5276851234156	-21.163153549663548	3.973651812643368	-11.108858765674086	-13.533531934382097
688.310873915944	13.658120877463261	24.160729597451677	-9.7712336916602	-10.624352711156916
690.0940627084723	-9.5283855751195	-22.849758182165914	-10.478709768436602	-10.835516397502204
691.8772515010007	34.136241603726376	-20.873316119252678	-8.410804567327432	-11.230858271695467
693.6604402935291	4.653915096428136	28.790606152761683	-8.417300329260797	-8.46145309079516
695.4436290860574	34.45370085366358	-50.51681276467861	-6.052314620057587	-11.14752946994821
697.2268178785857	55.45695739731491	-11.10643660366401	-2.3226008574556545	-11.436501002562752
699.0100066711141	30.793969970897706	-10.23990873532513	-0.04997990864376334	-11.459401957202559
700.7931954636424	-2.2700533560609983	-9.461801825579244	0.006987097381170315	-11.533198618443805
702.5763842561707	-10.310203950059076	10.554203354043636	-0.3098729969096894	-10.515797395307658
704.3595730486992	41.90219969596092	32.61496661408259	2.5432112920043437	-7.624834262886168
706.1427618412275	5.099136038306824	23.662529046474504	3.0113984442496076	-5.203646476947881
707.9259506337559	-3.426279130480907	-9.46545029104368	2.9342834553699504	-5.416384334116515
709.7091394262842	-3.514700278804412	61.39450662863942	2.7562405433181993	-0.9507109429289358
711.4923282188125	11.374891975811806	55.05892261562008	3.6115326560657195	3.1769366710443023
713.2755170113409	12.73020998735501	-5.8828928599151595	4.418202908822423	3.296715259758912
715.0587058038693	21.85944872188611	-24.203332852036056	5.768288485906851	1.9532363896506695
716.8418945963977	25.137127490766034	2.4853211656562735	7.352925464778309	2.3486683258709036
718.625083388926	59.31374390125529	-7.334427339369995	11.411240252104108	2.2481639225311483
720.4082721814543	0.5843592448882191	14.337045679202674	11.614638707632366	3.339936626695703
722.1914609739827	4.078682270207537	25.77850199063039	12.137420401803865	5.350403927829689
723.974649766511	24.27617845284476	31.502778244444926	13.801221218956016	7.60928755027669
725.7578385590393	10.48757202644174	21.236736637259696	14.525203713754308	9.03470372487891
727.5410273515678	-14.535802477678772	2.867007638490577	13.436632655465473	9.43218205177709
729.3242161440961	13.553607027007274	-49.832131734535324	14.24160884219691	5.967132758261869
731.1074049366244	-35.62599120269624	56.095386645168674	11.848729303200344	9.646844018269803
732.8905937291528	-24.829823062940704	30.455601453496683	10.094833818403458	11.432675653083606
734.6737825216811	-18.589644010448865	-15.965896560955116	8.367126022993943	9.940860816506301
736.4569713142095	14.95354097029849	-28.356087186986997	8.83518183430806	7.6503751307648145
738.2401601067378	-0.11524284046208777	-16.05412606042364	8.346069685797374	5.944752172837298
740.0233488992662	31.755660118888954	-22.449642316537847	9.808034723122546	3.8424014252091183
741.8065376917946	-23.444536366235297	6.886510396523363	7.675535804214633	4.036771946823137
743.5897264843229	10.425391199658407	26.985038116415808	7.844689896362979	5.3878281553056695
745.3729152768512	-47.41885819216532	-52.29368697496034	4.170575179537991	1.5265275946721886
747.1561040693796	1.5170819773866242	7.234405218123811	3.525528869603477	1.3674627075931767
748.9392928619079	-0.8151571183261694	-34.52902545458778	2.8519545098924937	-1.6384372064062518
750.7224816544363	-6.297250154701032	-30.43722812693295	1.9768941228385302	-4.326808310043589
752.5056704469647	-23.11031420531981	-18.580141193659756	0.12268457377558661	-6.153554896522337
754.288859239493	-22.55918295014908	-31.194828890467306	-1.6422162733642836	-8.795805750557292
756.0720480320214	11.516994263793094	34.195359626254685	-1.2481686225564772	-7.35548504640974
757.8552368245497	9.07498751535968	1.2361982123572943	-0.9682858243413648	-7.865584004811581
759.638425617078	-19.512218776483678	15.496407965854814	-2.8228956829407252	-7.299748718649198
761.4216144096064	-22.71900796015143	-17.160028330252317	-4.946178486404278	-9.063256210404688
763.2048032021348	-4.970639268519335	3.495129704612282	-5.78411971827245	-9.363618362590387
764.9879919946632	-19.135362878434535	20.60135874003163	-7.290209019143731	-8.429232497341673
766.7711807871915	0.7599146657621532	26.898630964233234	-7.355154941505134	-6.91009554102402
768.5543695797198	52.41765598710663	-41.932026562142255	-3.9489447297255538	-9.876690325150776
770.3375583722482	-1.6473758041902329	-7.027327824503573	-4.126938694921591	-10.561080214929461
772.1207471647765	-14.263046693712568	18.79573404085886	-5.297008091553835	-9.266981281770313
773.9039359573048	22.5131822760477	-27.310134586748063	-4.008167795597728	-10.7433254050693
775.6871247498333	45.6270772761427	14.66166260744103	-1.2655119055043542	-9.276500109772314
777.4703135423616	-7.397150291899379	-58.889774380043036	-2.201243084194175	-12.472640744458204
779.25350233489	27.762932238296344	-9.555662030430994	-1.0654859727001167	-12.52264365144083
781.0366911274183	-10.110148584700255	-11.92484068867816	-2.0294805223902586	-12.515811511728316
782.8198799199466	-26.74716706133131	-11.563584864204586	-3.8798681156704333	-12.660208907989727
784.603068712475	-28.879300064668314	7.274425992668057	-5.9788401749538025	-11.625508795480528
786.3862575050033	-3.8234940927450225	21.177245323526677	-6.655167577305292	-9.639440654311784
788.1694462975317	15.284483735098547	43.29643007370669	-6.042232983338181	-6.20991287393781
789.9526350900601	-1.7677321450964882	-16.162858572105506	-6.3662409485068565	-6.721844577872162
791.7358238825884	-10.684601789449516	-4.776087165839726	-7.4809341904829125	-6.534451391537459
793.5190126751168	-15.762181566141408	-29.499720388117566	-8.811592204833687	-8.059364721106704
795.3022014676451	2.334444602939584	-1.0488233276860228	-8.765899248255664	-7.68357810614998
797.0853902601734	26.21444453494223	8.15303285050868	-7.171136620302605	-6.769520347972502
798.8685790527018	32.714988578197335	-1.1081068842695458	-5.030794253397289	-6.57668058208219
800.6517678452302	-30.654438167598528	-1.8110643547211112	-7.251890767220175	-6.359485432432848
802.4349566377585	17.441401216164195	-8.818235133106555	-6.344767018934363	-6.180503694330582
804.2181454302869	-31.301728215006733	-17.018691927053624	-9.031584750309776	-6.912062637403324
806.0013342228152	36.764065810673856	-67.97575293165028	-7.191525274433843	-10.609230629856938
807.7845230153436	36.739081678459115	-2.5281283862577766	-5.45234224802789	-9.899292807755955
809.5677118078719	-55.068843457664116	-1.664998063445637	-9.85035436839189	-9.199953430486858
811.3509006004003	-21.745384082068085	17.253463405564617	-11.874477186435797	-7.416684305023409
813.1340893929287	10.691693755344204	-20.33213074136893	-11.909624476831596	-8.122975993701402
814.917278185457	-24.312481869879775	-0.9399675751342329	-14.247839496173583	-7.511595710025176
816.7004669779853	38.01591048813134	-50.8672066127524	-12.26889115294307	-10.338963325076293
818.4836557705137	-26.261338369493387	50.96970601043313	-14.0337078949633	-6.412396370558781
820.266844563042	20.81220663160275	-50.31212211528555	-12.580643244684325	-9.362674357681954
822.0500333555703	-4.835141004742582	27.23365476410754	-12.772475321226011	-7.167895459393094
823.8332221480988	-7.904899647895036	8.586080931534525	-13.195976780098135	-6.330863930550095
825.6164109406271	0.8677242167868826	27.40412680055715	-13.14338001314536	-3.7926933385474513
827.3995997331555	-32.65798131478459	-5.465249078027682	-15.1403404511002	-3.698050443347711
829.1827885256838	3.4802474608495686	13.307969073548065	-14.578670259065802	-2.183242182175036
830.9659773182121	3.0496318870900723	-36.647661821897145	-13.92298696623584	-3.9643949065216475
832.7491661107405	-4.131845491919194	14.438948384982723	-13.648161334726865	-2.603529281286228
834.5323549032688	-39.13652288190042	-25.92319281912387	-15.700735540330243	-3.662655415926565
836.3155436957973	-0.030211556854737864	16.077036978165324	-15.11585639853547	-1.8956823060634633
838.0987324883256	-36.307258683491455	-3.2285552949015255	-16.691447650665395	-1.3046157762255461
839.8819212808539	-23.224015473764666	-32.59386925490708	-17.33096579283756	-2.7470964609901785
841.6651100733823	-42.571080415700635	26.022047439560083	-19.4571190081424	-0.373181097824272
843.4482988659106	35.9716953913794	-24.105320157075766	-16.322155352755544	-1.2987798904541705
845.2314876584389	29.95041696647968	23.000972110238763	-13.553985685427506	1.326684606591698
847.0146764509674	41.22193689168944	-20.159817419982573	-10.125984773866548	0.9489355146333764
848.7978652434957	-5.169320820815301	-5.049250929342634	-9.796450121563794	1.2588621543327463
850.581054036024	-21.55060664116172	35.42133441769329	-10.23559255694272	4.210908023344018
852.3642428285524	16.95362619797561	13.248342774396406	-8.438271098831137	5.5178495317068155
854.1474316210807	6.044925120902008	1.1917315602013332	-7.129467811591894	5.9566311943608525
855.9306204136091	-38.74523928747931	-0.2780522334687703	-8.693971877007243	6.474363369641651
857.7138092061374	25.852513555803853	-16.990132361366705	-6.0460298481048085	5.698089197021545
859.4969979986658	19.264747707753486	1.954824369013295	-4.004699042908214	6.254155107299084
861.2801867911942	-44.91944353546114	-16.113403397646834	-6.270292469528613	5.727262206919477
863.0633755837225	28.542078480193595	-14.684610250325022	-3.567233222202958	5.157603843281322
864.8465643762509	-23.957911316820173	-22.469998888422197	-4.410904560161725	4.101864977893456
866.6297531687792	4.06442853038061	-49.19376240001111	-3.716533638134024	1.2007594137030537
868.4129419613075	-24.70559803702872	-29.401998532362995	-5.0008343177305505	-0.15444583048702043
870.1961307538359	8.983443535700644	-5.038266822854894	-4.158442391553763	0.2585671980596089
871.9793195463643	14.689228755413751	-22.622329386335878	-2.855506800864532	-0.5592341558885892
873.7625083388926	-29.810901896204086	-20.42032262858811	-4.475497123338755	-1.5701877605915797
875.545697131421	-31.97144119976565	-6.457364918837811	-6.252554741953645	-1.7447947456485053
877.3288859239493	-39.24697313951583	-20.330279817339942	-8.525151608123451	-2.7619779358055894
879.1120747164777	5.3849653795259655	-13.154887767496803	-7.8155287846975625	-3.568856199685797
880.895263509006	29.131124417130195	3.759156790734778	-5.8177264366404415	-3.135679837974749
882.6784523015343	-10.968900190458953	37.90786973887407	-6.327235364658918	-0.25851920018612873
884.4616410940628	-13.428827863819606	-8.106116470401503	-7.070490028774657	-0.5586442836038259
886.2448298865911	20.054617090074316	-31.158045041203877	-5.528160981344627	-2.4022540507221493
888.0280186791194	-18.86343543013936	42.63326999273795	-6.756143097242784	0.7115709956051433
889.8112074716478	-2.941172036500575	0.0955648454837501	-6.916088274745562	0.7878627306381532
891.5943962641761	6.3016387412690165	-28.29767096447449	-6.508506913530255	-1.1013339785577045
893.3775850567044	-8.345900605451789	4.250956687842518	-6.679649344251629	-0.8241277954557518
895.1607738492329	60.018241980999846	24.784403039150675	-2.591298396824641	0.42457765828294214
896.9439626417612	-30.219228039718473	-22.194341961701866	-4.4628898206938175	-1.272550983239853
898.7271514342896	8.570713186862122	-46.15251703030299	-4.437371696904847	-5.1504627470949345
900.5103402268179	10.006872065550851	-11.291036799475478	-5.784465186055058	-8.017642605904257
902.2935290193462	-30.160346889750144	-1.272152807279781	-10.399388816730607	-10.980630006853062
904.0767178118746	6.509061488246516	8.41244610978265	-12.084734158671381	-14.192236518342725
905.8599066044029	-35.040470822380485	17.75052496819353	-16.332092662882133	-17.15956618942255
907.6430953969314	7.3457374463068845	5.831890191146158	-17.455052469089424	-20.960990880707868
909.4262841894597	3.4333163868504926	-2.088536580053187	-18.993439821964785	-25.32854684492395
911.209472981988	-15.84635092757162	-18.467381605672017	-21.652909310846553	-30.606266332811174
912.9926617745164	13.755659224191731	-3.8530750434829315	-21.93566483968698	-34.667045090694955
914.7758505670447	-4.991612194839945	-9.247554582250814	-23.09215792527175	-38.92264019584036
916.559039359573	6.66887427995789	4.479740086751008	-23.42657672819496	-42.00144417838237
918.3422281521014	15.072187963016404	-29.725292591818288	-23.313140550214484	-47.21139445972767
920.1254169446298	52.968783015284316	21.915554175751822	-20.078460501288646	-48.235605718426086
921.9086057371582	6.802579522232918	-17.63723535041845	-19.95543984078722	-52.0012334849589
923.6917945296865	-43.19550392666042	28.959910515880438	-22.828348654499678	-51.901499528325076
925.4749833222148	-5.228126780874845	46.50365436144784	-23.167265710384527	-49.605336331217586
927.2581721147432	2.7850153400777344	-19.809403287384157	-23.070619068638734	-52.01442090821638
929.0413609072715	-16.667564586456137	-19.90725921282956	-24.03185039226173	-53.924836972526464
930.8245496997998	-16.975951051013	-7.901740690586848	-25.350530277296457	-54.62829850813614
932.6077384923283	30.80517585141297	0.7539674189220023	-23.12831249980991	-54.325244810003824
934.3909272848566	59.096716457520415	-31.884585784125193	-18.939002049097326	-56.0468537145407
936.174116077385	10.495663989669993	0.614840817563163	-17.63323089125697	-55.6441381210434
937.9573048699133	26.048336364820898	78.74537970678557	-15.22769652038005	-49.85284506208973
939.7404936624416	1.6036616960591346	29.85040721849782	-14.654799228443153	-47.041671013708765
941.52368245497	-1.2286475244254689	28.76592866644114	-14.204466919874903	-44.178820997412004
943.3068712474984	-22.531844794081735	-38.78539154803093	-15.1713160653253	-45.74860556267777
945.0900600400267	10.695985347218084	19.533518801159516	-13.850013929277338	-43.40152665914411
946.8732488325551	-1.586056771899166	27.987752540213478	-13.396180568550335	-40.703307029525604
948.6564376250834	21.76069073162853	14.371523218268521	-11.121406548940286	-38.85995272383843
950.4396264176117	-40.652817411939395	-51.75940846001049	-13.073515094557479	-41.3686056210945
952.2228152101401	-0.13924765899173508	22.793009946417442	-12.236105721776767	-39.21260959578194
954.0060040026684	43.97419444980824	23.95495749350175	-8.531175659218206	-36.793870553149645
955.7891927951969	0.037720065882240306	19.956060251505733	-7.831869770810044	-34.28437726030188
957.5723815877252	-36.87030888328991	12.637594753701705	-9.446319877518363	-32.01484634742155
959.3555703802535	-13.748992767635173	-21.821361662078743	-9.905923047667784	-31.884162255250885
961.1387591727819	-13.793227578545157	-0.03973001265421772	-10.249339384247833	-30.337285891240754
962.9219479653102	-4.633130115752465	-24.23154962274384	-10.195934836712695	-30.444950325163518
964.7051367578385	-34.93050924232284	8.230660520614038	-12.161976215443246	-28.547735369644215
966.4883255503669	-23.84884532644446	-1.7430207524739671	-13.677648312935162	-27.48203702268711
968.2715143428953	-53.633186662924345	-35.31337523356069	-17.087308066458718	-28.539161992455774
970.0547031354237	7.912564051850495	-39.603781555120804	-16.606658738023725	-29.7493690707488
971.837891927952	13.094255249994603	4.069544807249258	-15.906468870201024	-28.000581039941608
973.6210807204803	60.98320590218191	-21.42598727762561	-11.98102879693215	-27.967842265938998
975.4042695130087	-0.7390339415669587	55.46120417820475	-11.938851160651211	-22.69167286955053
977.187458305537	13.546989621152534	-44.08732912196956	-10.865398727189131	-23.837962172829066
978.9706470980653	24.104699213348795	-21.01140064334777	-9.154915014253675	-23.497426358619123
980.7538358905938	30.13075517282232	11.48813427184723	-6.9634909370079185	-21.152545144084797
982.5370246831221	-0.39387392014941724	-9.136180499468537	-6.642066440241251	-20.280784152020715
984.3202134756505	5.44336972102974	-17.00117507932464	-6.074992879859565	-19.92511041099533
986.1034022681788	-19.808220726372383	0.17949755118752364	-7.193480803078273	-18.492739858908863
987.8865910607071	-6.491905567583672	25.814070537777297	-7.561596673451277	-15.303498429188949
989.6697798532355	21.13092975626023	-18.870766227452805	-5.694855206973443	-14.842038931784373
991.4529686457639	21.960963818242817	5.84627208551683	-3.825158786838074	-12.91926420782147
993.2361574382923	-10.705837418672672	-3.6013950521064544	-4.180135018297733	-11.58775304091705
995.0193462308206	19.40807532229701	-28.612150321169793	-2.6371866765312006	-11.733141397299732
996.8025350233489	-18.89499508868903	2.8951316685324855	-3.1418889363176277	-10.085327310992398
998.5857238158773	20.753646285449577	-35.71178537537162	-0.9519359282094229	-11.126954124261829
1000.3689126084056	-23.225339037362573	35.565950389413956	-1.6852344290000474	-7.875738245921639
1002.1521014009339	30.079248779129557	12.197337164788223	1.0068841197480651	-6.530470804873403
1003.9352901934624	21.10506668794369	-6.7357900972165226	2.813635487207648	-6.277860564924595
1005.7184789859907	13.111110431003908	-11.389437923395235	4.1656333452137915	-6.1997749497259065
1007.501667778519	-45.8740030207955	32.3511303899586	1.323052577483395	-3.4514010198454343
1009.2848565710474	-0.8709089785515971	-0.8624855010102692	1.335930932451447	-2.9292106262282687
1011.0680453635757	-0.21387195026909467	-16.208813883602488	1.3622236865685409	-3.566091482161937
1012.851234156104	5.131640295679972	-22.989284403870442	1.774587403935584	-5.0108787461058455
1014.6344229486324	-62.67702175201521	19.452018422164656	-2.2124764653635793	-3.5692512331897888
1016.4176117411608	39.81228568066945	39.60472929982279	0.5463945563260495	-0.5902452055070171
1018.2008005336892	-21.464331678616873	34.06416622964207	-0.44192721496256127	2.1666563184735423
1019.9839893262175	-24.252149996784283	-7.100012171284106	-1.8465628218600614	1.77257125124288
1021.7671781187458	29.015096724215255	-27.74189917556305	0.6849115341865399	-0.03755637170888804
1023.5503669112742	1.8521890059491852	2.6030550779578334	1.4286441591430048	0.1969016510693109
1025.3335557038026	34.431627629810464	-19.917730686834147	3.9478988006321742	-0.9990550720749525
1027.116744496331	-36.546331791545526	6.524643942094372	1.7074684874805826	-0.23710900774221955
1028.8999332888593	-0.005482362395923701	36.32664575982017	2.0006290691235336	2.524940322677139
1030.6831220813876	-4.016509050163222	26.762531393463178	1.7502899919782067	4.6195662366335455
1032.466310873916	-18.19482586731283	-24.818373529138626	0.4297859261987469	3.3709225087532104
1034.2494996664443	33.99118270704457	-4.19689127807851	2.622638776576423	3.751941947017258
1036.0326884589726	32.718173871666295	-8.388129622823726	4.414482386109739	3.7212756095295845
1037.815877251501	-3.856932117110773	-9.917559323967907	3.632021206929494	3.699126906244601
1039.5990660440293	14.699519246001728	53.461810572161994	3.9757833551775548	7.621030839066407
1041.3822548365576	14.493203182642901	-45.94271861127436	4.5076632022355625	5.100154278137779
1043.165443629086	30.149897846958993	3.991766248002932	5.9807119927554595	5.847698479307837
1044.9486324216143	-7.117162905360601	-1.0642411597018508	5.19814297319499	6.041981509642028
1046.7318212141429	15.763626340760311	2.4064699218160968	5.682147879302647	6.176893139593631
1048.5150100066712	-26.676986141173984	36.45546312616716	3.4237905938116455	8.573639215918774
1050.2981987991996	49.79536805368116	-6.085623729565668	5.859428649659094	8.028812041731726
1052.081387591728	-19.170368975246674	-21.93718534468462	4.391055110612797	6.320694963708775
1053.8645763842562	-41.59762485116153	21.887282873199183	1.2738408804561914	7.5040121977235685
1055.6477651767846	26.10321139842199	-14.967061150641712	2.833749468665701	6.5061047121907905
1057.430953969313	2.1360435493752448	12.795736944721284	2.8850492638684955	7.34039623812987
1059.2141427618412	1.8247403674395173	-1.845389707286813	2.705506418938967	7.141189992920772
1060.9973315543696	27.804078936607766	21.40308801321953	4.203648308410266	8.613166290108893
1062.780520346898	-11.84165808186117	13.01588001267828	3.036313365368187	9.842635846657686
1064.5637091394262	-12.725643489860886	17.690773086159425	1.9116737162130448	11.472689401284697
1066.3468979319546	8.712745658371205	-4.445373545968323	2.285223596772994	11.768725826612354
1068.130086724483	-21.436669115979385	7.724611705360985	0.8511899069544597	12.813020992392921
1069.9132755170115	42.8354688248819	-24.31268724653819	3.7658964153288252	11.668071298270661
1071.6964643095398	0.4588688721159997	-43.39139941432222	4.223488650570289	9.227606319957886
1073.4796531020681	-3.939155791147641	2.482473570120419	4.1034758560508635	9.851299130815278
1075.2628418945965	6.533374117088897	-29.830508157432632	4.615010790010274	8.478201527496822
1077.0460306871248	44.8626797058605	-4.368552110523524	7.722938609034827	8.703775546679935
1078.8292194796531	-10.169737149200955	-12.745046614467356	6.848195864451554	8.21187250902949
1080.6124082721815	10.562189509799282	42.354950060751435	7.439690620876718	11.274048305899669
1082.3955970647098	29.681829070234016	21.029559239084847	9.383863956807545	12.774420328373708
1084.1787858572382	-20.855690157346544	13.852038660300423	7.939179420327491	13.832546117985657
1085.9619746497665	1.418989385410896	-19.442811813646586	8.299162980816618	12.52714756559908
1087.7451634422948	-27.32322907030357	15.06780338542103	6.507978662159076	13.265062140806549
1089.5283522348232	-13.457201519311639	4.427430034090321	5.738791466488692	13.19826674955948
1091.3115410273515	4.292908560622891	0.022368780165379576	6.049143051810461	12.857275067455703
1093.0947298198798	-27.249463204378117	39.13833365719893	4.287893513259405	14.736832947271978
1094.8779186124084	4.447105095398001	-16.29692217539923	4.6052456898542005	13.03752480905041
1096.6611074049367	-12.406313183599195	-13.593746193737388	3.951576433819355	11.623600098729185
1098.444296197465	7.596091118242839	-39.248435999212234	4.422685642983197	8.505289342476317
1100.2274849899934	-18.946322565856462	-63.513628646696816	2.791083264257395	3.764217353234926
1102.0106737825217	-18.90865884723098	-22.61261782294514	1.3546123155101668	1.5672217054197972
1103.79386257505	-19.53281031745064	-22.20018368710771	-0.5401267877732607	-0.9947519423540143
1105.5770513675784	-23.871266150001247	-1.3091174886030785	-3.116926523827715	-2.136412053463573
1107.3602401601067	11.354782762737159	-17.863259859580467	-3.441525539556096	-5.252241545251309
1109.143428952635	10.275338257924886	24.844669200817407	-3.824766165265828	-5.643785553993439
1110.9266177451634	30.568717298572665	16.00128061437772	-2.48983823425624	-7.232359224134598
1112.7098065376917	-6.596555842746966	23.544867021794744	-3.520349832384454	-8.284572891637254
1114.49299533022	39.934436307525175	-13.770879769235762	-1.4399996958109114	-11.911259107184378
1116.2761841227484	-2.3800207249223604	-19.732689176924396	-2.149782394291833	-15.970582680250118
1118.059372915277	-10.334123875629302	30.409029106517664	-3.1925696500948106	-16.389966451028158
1119.8425617078053	-41.43717357420246	3.6792920165762553	-6.607167463364021	-18.644342340653566
1121.6257505003337	-26.39521083202999	51.20992779260723	-8.88330396730089	-17.41271520410737
1123.408939292862	6.176385585275057	-46.87025617314066	-9.152195823324291	-23.09006709456753
1125.1921280853903	-27.778853812325906	-14.656587638781275	-11.54073318839255	-26.22238923221539
1126.9753168779187	-0.41467949615616817	13.404791875369483	-12.0708608807181	-26.978339785248863
1128.758505670447	-3.2929295809644827	37.12531178034715	-12.746991866295502	-25.86074916585767
1130.5416944629753	39.93924517029336	25.255428619330814	-10.115790477564587	-25.08205282128165
1132.3248832555037	28.74575714052844	-8.940518168339622	-8.419026858440702	-26.469038397468466
1134.108072048032	-3.098102299411039	-1.8219095284875948	-8.589065066998955	-27.543068643117294
1135.8912608405603	-41.867484073171	8.760513598255784	-11.070249615797366	-27.639837902141153
1137.6744496330887	-18.366826216752088	3.0273323053606873	-11.966257230400515	-27.789358216220535
1139.457638425617	-41.56239617835308	31.07014977714607	-14.356364481729543	-25.759778624128558
1141.2408272181456	-3.0312226015503256	0.9305117043204518	-14.349484282709454	-25.50403209106389
1143.024016010674	-41.4215004739126	-16.476593087194487	-16.971987817278205	-26.388277440661113
1144.8072048032022	-0.26532789527664136	29.62711415063768	-16.604639770583162	-24.014724466272128
1146.5903935957306	-5.132487692773793	-9.139541003579325	-16.46808002378384	-24.31447531135018
1148.373582388259	41.6446198954618	1.667723177910375	-13.052235168388506	-24.116338106376134
1150.1567711807872	-41.431800276337526	54.404876033459914	-15.013779890938167	-20.48241288799909
1151.9399599733156	-6.00369719902119	-26.653737853002895	-14.204332231962326	-22.62357587803581
1153.723148765844	17.589567007818914	10.236216667160079	-12.087342831437127	-22.129336518453783
1155.5063375583723	-0.2478809229014587	-23.294666582818536	-10.976468354401732	-23.708988265740118
1157.2895263509006	-23.576795428254627	-16.656775131731592	-11.277566562863285	-24.564021987564047
1159.072715143429	-11.825464559035026	22.702829361407566	-10.724984300970391	-22.491193081817073
1160.8559039359573	16.709731887603994	-1.650294302169641	-8.320595909195617	-21.911702765987684
1162.6390927284856	-17.740389502067046	-0.9326422182466558	-8.212806669409474	-21.389667875820123
1164.422281521014	-53.415849226203136	-33.3935738100472	-10.455935744408634	-22.950041276164484
1166.2054703135425	45.214816859866914	-9.602313508069528	-6.580332655134043	-22.853508349005097
