592.0186791194129	47.71197295173897	33.91046483526998	-20.624113727919394	-23.305929824706254
593.8018679119413	22.522274816603385	13.417273469818156	-18.32768996781124	-22.874078149012348
595.5850567044697	8.000178622792191	18.6643704241269	-17.507778535144098	-22.295732116288036
597.368245496998	-11.110297558522689	13.006336660151192	-18.509542039077132	-21.950042565446893
599.1514342895264	70.62658487406134	40.724543108392936	-12.868801449090824	-18.816436045848604
600.9346230820547	-25.787315002816285	31.558346250880277	-15.006252811353079	-16.90313439400643
602.717811874583	5.691083212991543	3.190625214201191	-14.595709386805538	-17.14085986932696
604.5010006671114	43.709374490837945	-12.388077489552415	-11.131240203984817	-18.851039429381217
606.2841894596397	0.7682467514923701	12.579316150829072	-11.27581050658955	-18.675018504742184
608.0673782521682	-3.1165381849132245	17.159178272373538	-11.492291405975266	-17.730090168827246
609.8505670446965	-10.820973203209178	-54.043772119874575	-12.311138238023887	-22.580422467791777
611.6337558372248	48.681073695050145	-31.489465655529784	-8.414724874215608	-25.5633194531988
613.4169446297532	-19.733977500094625	6.544625605810779	-10.060256272455263	-25.280670285381348
615.2001334222815	-13.443436349392869	22.06427123580579	-10.943013176547538	-23.813021779016253
616.9833222148098	9.896041031293862	24.763055618359886	-9.766929074216023	-21.962269636977453
618.7665110073383	-38.27384849887494	-24.83398347506818	-12.42666553469644	-24.19934728758608
620.5496997998666	25.45942752531937	-47.53549313626581	-15.809945970883746	-28.92232642291765
622.332888592395	13.875714028390576	16.129565038247165	-14.545836009969207	-27.772912880452168
624.1160773849233	40.30138115736099	-33.15527490081854	-12.51058826458575	-33.44289257730202
625.8992661774516	-20.357164712617305	3.21968971815204	-15.184257740749672	-35.86941758008311
627.68245496998	-49.19897028392188	-8.62492799729057	-20.072135340270506	-38.6092194566595
629.4656437625083	14.224713893188891	21.705874554277898	-19.36496020693903	-38.670588548312026
631.2488325550368	18.110592228126734	10.810061913401796	-18.053630577822332	-39.365396969447374
633.0320213475651	19.471009031697577	16.303343878699707	-16.544967921912757	-39.330966557487045
634.8152101400934	2.970857547756168	-34.915441756434575	-16.350021404080508	-43.33737538784271
636.5983989326218	-31.1381329294436	-9.403003839247049	-19.12974362023033	-45.00717037611571
638.3815877251501	6.446197064850821	-15.79050720872101	-18.548414163556117	-46.75833289011348
640.1647765176784	9.302866163689032	51.23808865845058	-17.474423823958205	-42.522806112647004
641.9479653102068	36.22692832155553	-2.931183697797678	-14.283855032439533	-42.62723208559828
643.7311541027352	-15.227907744612821	-1.4228001604142264	-15.278402171345078	-42.32517271013967
645.5143428952636	8.514716209656399	-5.408888794553832	-14.396615726831442	-42.33907637978268
647.2975316877919	-22.314499482384235	-28.130342480961417	-15.889784055431846	-44.11842462542768
649.0807204803202	-1.0310202588188986	-6.4778275760547785	-15.517164174245409	-43.52862093157637
650.8639092728486	11.671264908852208	-15.602396760246393	-13.974188667955787	-43.63242734715914
652.6470980653769	-4.375228892457926	11.473589215169795	-13.438272353755565	-41.089060257105984
654.4302868579052	-14.185703211346663	-25.03166132051183	-13.885600462014736	-41.99173850435409
656.2134756504337	-32.474563182792735	20.555153997175694	-15.65575628514216	-38.0485638419882
657.996664442962	-4.320139987466973	1.8135276321279434	-15.223637302529824	-36.859863244386815
659.7798532354904	10.946413921415115	-17.15876942210025	-13.736204736470427	-37.040820545855695
661.5630420280187	-10.686334226213148	-13.345422757101687	-13.810660807229397	-36.475112423465816
663.346230820547	41.10707080445172	-11.019772814027192	-9.792496354387367	-36.149705674227334
665.1294196130754	35.27451082271	8.104257291444242	-6.295036078562589	-34.10561626099104
666.9126084056038	-22.549849653852107	29.734203105448046	-7.777348180671652	-30.198490510326792
668.6957971981321	-13.866361254413277	13.320143165560921	-8.315174264239431	-27.855171533200746
670.4789859906605	-40.44987030415632	-5.620438658609146	-11.114825039339848	-26.999087828154074
672.2621747831888	-38.80739209242438	39.71277072142857	-13.852989034984603	-22.630986899179902
674.0453635757171	-12.17080539491235	-30.962715677749657	-14.170351533854955	-23.923772342208053
675.8285523682455	-10.052040076251615	-26.7771068346035	-14.274696425786715	-25.160163163117204
677.6117411607738	41.392103477749515	9.491264287342347	-10.0985324734811	-23.285944436728187
679.3949299533023	-9.192361681012699	-14.585537833152898	-10.485464886053705	-23.331609050829
681.1781187458306	-20.132768533409035	58.57150561303405	-11.88942421180127	-17.2996814017701
682.9613075383589	7.78376755050067	13.706668506411859	-10.66593484099758	-14.917274447537636
684.7444963308873	-0.7292251850421962	-27.824754548598264	-10.425184483455268	-15.85901963194982
686.5276851234156	-21.163153549663548	3.973651812643368	-11.972073305721096	-14.362856417197065
688.310873915944	13.658120877463261	24.160729597451677	-10.308247360431778	-11.497299936933587
690.0940627084723	-9.5283855751195	-22.849758182165914	-11.063582042002054	-12.465682386215263
691.8772515010007	34.136241603726376	-20.873316119252678	-8.37141535172941	-13.519966749021222
693.6604402935291	4.653915096428136	28.790606152761683	-8.281348002316008	-10.617633418782688
695.4436290860574	34.45370085366358	-50.51681276467861	-5.378996027787252	-14.365591230994745
697.2268178785857	55.45695739731491	-11.10643660366401	-0.887521548170298	-15.013932121584121
699.0100066711141	30.793969970897706	-10.23990873532513	1.650905056715601	-15.344340700004722
700.7931954636424	-2.2700533560609983	-9.461801825579244	1.4217242519744104	-15.679511768388664
702.5763842561707	-10.310203950059076	10.554203354043636	0.7118634312646464	-14.603986304226936
704.3595730486992	41.90219969596092	32.61496661408259	3.9739775408970672	-11.362503680128384
706.1427618412275	5.099136038306824	23.662529046474504	4.225209321149123	-8.779178694064285
707.9259506337559	-3.426279130480907	-9.46545029104368	3.8179397288431574	-9.333071241609332
709.7091394262842	-3.514700278804412	61.39450662863942	3.32919685016077	-4.142227793071356
711.4923282188125	11.374891975811806	55.05892261562008	4.126941042755789	0.5102812512034234
713.2755170113409	12.73020998735501	-5.8828928599151595	4.888353916132473	0.18511917243438347
715.0587058038693	21.85944872188611	-24.203332852036056	6.316040038079336	-1.8152605679908902
716.8418945963977	25.137127490766034	2.4853211656562735	7.994363675382374	-1.6034453769207175
718.625083388926	59.31374390125529	-7.334427339369995	12.605587062857921	-2.006679987275106
720.4082721814543	0.5843592448882191	14.337045679202674	12.39935343844536	-0.8550040183993133
722.1914609739827	4.078682270207537	25.77850199063039	12.587455625151051	1.3750335808488217
723.974649766511	24.27617845284476	31.502778244444926	14.228404156624492	3.9087194375546233
725.7578385590393	10.48757202644174	21.236736637259696	14.705408644691488	5.424597467169178
727.5410273515678	-14.535802477678772	2.867007638490577	13.0210011475383	5.632326892622132
729.3242161440961	13.553607027007274	-49.832131734535324	13.69536852337933	1.2505149674730092
731.1074049366244	-35.62599120269624	56.095386645168674	10.469857151379074	5.684291516511166
732.8905937291528	-24.829823062940704	30.455601453496683	8.157490804531335	7.766581578274554
734.6737825216811	-18.589644010448865	-15.965896560955116	6.052437950385865	5.874636867877825
736.4569713142095	14.95354097029849	-28.356087186986997	6.698392519301706	3.082099404220571
738.2401601067378	-0.11524284046208777	-16.05412606042364	6.164062238074621	1.1528615476213417
740.0233488992662	31.755660118888954	-22.449642316537847	8.053385053023703	-1.198188855009903
741.8065376917946	-23.444536366235297	6.886510396523363	5.510715945622906	-0.7625971022894191
743.5897264843229	10.425391199658407	26.985038116415808	5.826340517636709	1.1262242536906797
745.3729152768512	-47.41885819216532	-52.29368697496034	1.4660295434005093	-3.3775222809642855
747.1561040693796	1.5170819773866242	7.234405218123811	0.9601604392310037	-3.186560636358081
748.9392928619079	-0.8151571183261694	-34.52902545458778	0.4005283724718538	-6.44266718357062
750.7224816544363	-6.297250154701032	-30.43722812693295	-0.42924173196479387	-9.236077060538264
752.5056704469647	-23.11031420531981	-18.580141193659756	-2.4597045302461993	-10.92882300153019
754.288859239493	-22.55918295014908	-31.194828890467306	-4.341373950863272	-13.579544514517238
756.0720480320214	11.516994263793094	34.195359626254685	-3.5284494965435442	-11.146011889333977
757.8552368245497	9.07498751535968	1.2361982123572943	-2.8949168003755403	-11.220768185926772
759.638425617078	-19.512218776483678	15.496407965854814	-4.821723898315213	-10.030838439051195
761.4216144096064	-22.71900796015143	-17.160028330252317	-7.02068875952591	-11.680333372507903
763.2048032021348	-4.970639268519335	3.495129704612282	-7.636665454261674	-11.543950446621693
764.9879919946632	-19.135362878434535	20.60135874003163	-9.122675636074746	-9.950835025766082
766.7711807871915	0.7599146657621532	26.898630964233234	-8.858788617105347	-7.743969621314591
768.5543695797198	52.41765598710663	-41.932026562142255	-4.4107056153234225	-11.077840268246291
770.3375583722482	-1.6473758041902329	-7.027327824503573	-4.444823739752792	-11.553567364098853
772.1207471647765	-14.263046693712568	18.79573404085886	-5.656425631624188	-9.688480966067345
773.9039359573048	22.5131822760477	-27.310134586748063	-3.8674173240333403	-11.316867762208858
775.6871247498333	45.6270772761427	14.66166260744103	-0.35455367651593406	-9.369515535870505
777.4703135423616	-7.397150291899379	-58.889774380043036	-1.3779389256042123	-13.19694324459033
779.25350233489	27.762932238296344	-9.555662030430994	0.19281834551020438	-13.072460784833766
781.0366911274183	-10.110148584700255	-11.92484068867816	-0.9369332563464923	-12.938922052978796
782.8198799199466	-26.74716706133131	-11.563584864204586	-3.1704314568660266	-12.957013317878136
784.603068712475	-28.879300064668314	7.274425992668057	-5.626181953327432	-11.53328815852592
786.3862575050033	-3.8234940927450225	21.177245323526677	-6.2417696018428614	-9.006978131139022
788.1694462975317	15.284483735098547	43.29643007370669	-5.292545137906927	-4.79644082079767
789.9526350900601	-1.7677321450964882	-16.162858572105506	-5.564041634223031	-5.493076174888756
791.7358238825884	-10.684601789449516	-4.776087165839726	-6.751290118206271	-5.311179465357782
793.5190126751168	-15.762181566141408	-29.499720388117566	-8.210583140225026	-7.200305849321921
795.3022014676451	2.334444602939584	-1.0488233276860228	-8.01234079870028	-6.736377872661706
797.0853902601734	26.21444453494223	8.15303285050868	-5.941478638265835	-5.618844113537307
798.8685790527018	32.714988578197335	-1.1081068842695458	-3.3006046659993444	-5.387088805639451
800.6517678452302	-30.654438167598528	-1.8110643547211112	-5.998881735499708	-5.153504158839496
802.4349566377585	17.441401216164195	-8.818235133106555	-4.818918596999538	-5.073814171194499
804.2181454302869	-31.301728215006733	-17.018691927053624	-7.962007255306162	-6.0157688502931705
806.0013342228152	36.764065810673856	-67.97575293165028	-5.538657986405269	-10.630434907560357
807.7845230153436	36.739081678459115	-2.5281283862577766	-3.2945128425426446	-9.781674171725172
809.5677118078719	-55.068843457664116	-1.664998063445637	-8.567319348454475	-8.952451231134091
811.3509006004003	-21.745384082068085	17.253463405564617	-10.865749229461471	-6.789622477394005
813.1340893929287	10.691693755344204	-20.33213074136893	-10.663737535479413	-7.7098248953766415
814.917278185457	-24.312481869879775	-0.9399675751342329	-13.286818822314672	-7.011520046085934
816.7004669779853	38.01591048813134	-50.8672066127524	-10.65535572374938	-10.476601281618514
818.4836557705137	-26.261338369493387	50.96970601043313	-12.778081383286917	-5.648512187990491
820.266844563042	20.81220663160275	-50.31212211528555	-10.966960773408573	-9.26512668522264
822.0500333555703	-4.835141004742582	27.23365476410754	-11.224444175528333	-6.5392187668308
823.8332221480988	-7.904899647895036	8.586080931534525	-11.756446064484408	-5.510646002928297
825.6164109406271	0.8677242167868826	27.40412680055715	-11.677925171659808	-2.550949304139067
827.3995997331555	-32.65798131478459	-5.465249078027682	-14.137976293180145	-2.573607872374396
829.1827885256838	3.4802474608495686	13.307969073548065	-13.467979732765343	-0.9092797161729322
830.9659773182121	3.0496318870900723	-36.647661821897145	-12.734631949001596	-3.290293354606092
832.7491661107405	-4.131845491919194	14.438948384982723	-12.50888201550788	-1.7294100477511165
834.5323549032688	-39.13652288190042	-25.92319281912387	-15.11431297269155	-3.2046665503617078
836.3155436957973	-0.030211556854737864	16.077036978165324	-14.455862430279012	-1.211940294150736
838.0987324883256	-36.307258683491455	-3.2285552949015255	-16.49529591710325	-0.7177735625791684
839.8819212808539	-23.224015473764666	-32.59386925490708	-17.353200841304897	-2.677412555420233
841.6651100733823	-42.571080415700635	26.022047439560083	-19.942203918146333	0.07377674881627172
843.4482988659106	35.9716953913794	-24.105320157075766	-16.078816237177307	-1.2538419725160566
845.2314876584389	29.95041696647968	23.000972110238763	-12.771702596099203	1.6766002413751266
847.0146764509674	41.22193689168944	-20.159817419982573	-8.726959250965592	0.9281556622781864
848.7978652434957	-5.169320820815301	-5.049250929342634	-8.544304586525868	1.121068526182171
850.581054036024	-21.55060664116172	35.42133441769329	-9.368735068463138	4.535908882246076
852.3642428285524	16.95362619797561	13.248342774396406	-7.371851968769988	5.9122207476521
854.1474316210807	6.044925120902008	1.1917315602013332	-6.070672701289368	6.223625516379798
855.9306204136091	-38.74523928747931	-0.2780522334687703	-8.301148177494724	6.594893835696894
857.7138092061374	25.852513555803853	-16.990132361366705	-5.3205556708380755	5.441051975261871
859.4969979986658	19.264747707753486	1.954824369013295	-3.1014552012247805	5.927926939614736
861.2801867911942	-44.91944353546114	-16.113403397646834	-6.147069579311392	5.0694470149446715
863.0633755837225	28.542078480193595	-14.684610250325022	-3.080850612618633	4.2236563864307755
864.8465643762509	-23.957911316820173	-22.469998888422197	-4.375872924440955	2.814601347824464
866.6297531687792	4.06442853038061	-49.19376240001111	-3.6779572273180747	-0.7696551788494617
868.4129419613075	-24.70559803702872	-29.401998532362995	-5.372926029035625	-2.425705434025076
870.1961307538359	8.983443535700644	-5.038266822854894	-4.403526781361506	-1.916688976714795
871.9793195463643	14.689228755413751	-22.622329386335878	-2.91311966360081	-2.8919900021373905
873.7625083388926	-29.810901896204086	-20.42032262858811	-5.012302610110055	-3.9893413076006254
875.545697131421	-31.97144119976565	-6.457364918837811	-7.2329044274274565	-4.019501484574903
877.3288859239493	-39.24697313951583	-20.330279817339942	-9.983311928444891	-5.089017244296883
879.1120747164777	5.3849653795259655	-13.154887767496803	-9.035890183826268	-5.8119835470743055
880.895263509006	29.131124417130195	3.759156790734778	-6.47989066802802	-5.037344070924519
882.6784523015343	-10.968900190458953	37.90786973887407	-7.070580259459348	-1.359532561654305
884.4616410940628	-13.428827863819606	-8.106116470401503	-7.907019685101659	-1.610833823188841
886.2448298865911	20.054617090074316	-31.158045041203877	-5.953311587894859	-3.7291986464870206
888.0280186791194	-18.86343543013936	42.63326999273795	-7.370418473027712	0.21100196427778428
889.8112074716478	-2.941172036500575	0.0955648454837501	-7.451701755406248	0.40312538008402043
891.5943962641761	6.3016387412690165	-28.29767096447449	-6.829609422574322	-1.783049998178285
893.3775850567044	-8.345900605451789	4.250956687842518	-7.020515738278846	-1.2892130896434537
895.1607738492329	60.018241980999846	24.784403039150675	-1.9587640686168015	0.4518936617660074
896.9439626417612	-30.219228039718473	-22.194341961701866	-4.281670946432314	-1.478390206781114
898.7271514342896	8.570713186862122	-46.15251703030299	-4.070864668223294	-5.870157038292746
900.5103402268179	10.006872065550851	-11.291036799475478	-5.186090604671335	-8.60751073152187
902.2935290193462	-30.160346889750144	-1.272152807279781	-10.125984090655948	-11.22589726249862
904.0767178118746	6.509061488246516	8.41244610978265	-11.51433177589388	-13.86890172128551
905.8599066044029	-35.040470822380485	17.75052496819353	-16.070961851299217	-16.103484819754158
907.6430953969314	7.3457374463068845	5.831890191146158	-16.79893190812254	-19.319324722422607
909.4262841894597	3.4333163868504926	-2.088536580053187	-18.010325462361834	-23.186178253751677
911.209472981988	-15.84635092757162	-18.467381605672017	-20.636720145736035	-28.18172497111118
912.9926617745164	13.755659224191731	-3.8530750434829315	-20.403219702172464	-31.661646352740718
914.7758505670447	-4.991612194839945	-9.247554582250814	-21.370523109195346	-35.404758366191345
916.559039359573	6.66887427995789	4.479740086751008	-21.328094530322232	-37.719975433727996
918.3422281521014	15.072187963016404	-29.725292591818288	-20.755105280643875	-42.70425677575349
920.1254169446298	52.968783015284316	21.915554175751822	-16.495037679200323	-42.61626517111017
921.9086057371582	6.802579522232918	-17.63723535041845	-16.220700831933755	-46.01409293510551
923.6917945296865	-43.19550392666042	28.959910515880438	-19.69598437663808	-44.850621644762214
925.4749833222148	-5.228126780874845	46.50365436144784	-19.953299682497345	-41.30002347810023
927.2581721147432	2.7850153400777344	-19.809403287384157	-19.722425870735606	-43.66686763095095
929.0413609072715	-16.667564586456137	-19.90725921282956	-20.870413693435694	-45.55979187706271
930.8245496997998	-16.975951051013	-7.901740690586848	-22.340401320651836	-46.05834361550751
932.6077384923283	30.80517585141297	0.7539674189220023	-19.5040708041206	-45.40254209367595
934.3909272848566	59.096716457520415	-31.884585784125193	-14.391899453710721	-47.34443164889581
936.174116077385	10.495663989669993	0.614840817563163	-13.039146468227045	-46.66494327204691
937.9573048699133	26.048336364820898	78.74537970678557	-10.313561983442924	-39.36845908923169
939.7404936624416	1.6036616960591346	29.85040721849782	-9.92630205695059	-36.13165533360461
941.52368245497	-1.2286475244254689	28.76592866644114	-9.72130343407207	-32.986420335280854
943.3068712474984	-22.531844794081735	-38.78539154803093	-11.327440695717996	-35.50614706896977
945.0900600400267	10.695985347218084	19.533518801159516	-10.034190931500234	-33.080987709189685
946.8732488325551	-1.586056771899166	27.987752540213478	-9.822288049523195	-30.272570175696274
948.6564376250834	21.76069073162853	14.371523218268521	-7.45861512790907	-28.627883037900574
950.4396264176117	-40.652817411939395	-51.75940846001049	-10.370788483428441	-32.5083776714082
952.2228152101401	-0.13924765899173508	22.793009946417442	-9.732443181995222	-30.383277937256025
954.0060040026684	43.97419444980824	23.95495749350175	-5.5755538284238355	-28.01815442971838
955.7891927951969	0.037720065882240306	19.956060251505733	-5.19194750790939	-25.735091311206816
957.5723815877252	-36.87030888328991	12.637594753701705	-7.680575360934199	-23.887528299145742
959.3555703802535	-13.748992767635173	-21.821361662078743	-8.602073618603754	-24.753764279515053
961.1387591727819	-13.793227578545157	-0.03973001265421772	-9.36174857973856	-23.83141110138422
962.9219479653102	-4.633130115752465	-24.23154962274384	-9.559270638294038	-24.938371221307534
964.7051367578385	-34.93050924232284	8.230660520614038	-12.188408610180886	-23.501216216287503
966.4883255503669	-23.84884532644446	-1.7430207524739671	-14.125500630329952	-23.056591823506096
968.2715143428953	-53.633186662924345	-35.31337523356069	-18.3391729253226	-25.21986964251664
970.0547031354237	7.912564051850495	-39.603781555120804	-17.6455487710964	-27.4638804369024
971.837891927952	13.094255249994603	4.069544807249258	-16.660218531360442	-25.97249142172859
973.6210807204803	60.98320590218191	-21.42598727762561	-11.793629726948893	-26.5688881009537
975.4042695130087	-0.7390339415669587	55.46120417820475	-11.824006253029438	-20.741271901807522
977.187458305537	13.546989621152534	-44.08732912196956	-10.626339041540632	-22.929612169720713
978.9706470980653	24.104699213348795	-21.01140064334777	-8.664281837506678	-23.221023862145557
980.7538358905938	30.13075517282232	11.48813427184723	-6.182133480184348	-21.020977099704396
982.5370246831221	-0.39387392014941724	-9.136180499468537	-6.073745897372646	-20.643468066889
984.3202134756505	5.44336972102974	-17.00117507932464	-5.624268308576575	-20.858916966631114
986.1034022681788	-19.808220726372383	0.17949755118752364	-7.217721724360672	-19.701366487259293
987.8865910607071	-6.491905567583672	25.814070537777297	-7.819029756823511	-16.39567512733356
989.6697798532355	21.13092975626023	-18.870766227452805	-5.781580420069076	-16.518865468541662
991.4529686457639	21.960963818242817	5.84627208551683	-3.7670173730621173	-14.764002353367687
993.2361574382923	-10.705837418672672	-3.6013950521064544	-4.482281421285734	-13.742113801694359
995.0193462308206	19.40807532229701	-28.612150321169793	-2.8385562732019025	-14.54430448137009
996.8025350233489	-18.89499508868903	2.8951316685324855	-3.82017323583932	-13.020140842960245
998.5857238158773	20.753646285449577	-35.71178537537162	-1.4967302844615915	-14.71805088313431
1000.3689126084056	-23.225339037362573	35.565950389413956	-2.7509760993016243	-11.003326049627503
1002.1521014009339	30.079248779129557	12.197337164788223	0.24237914879449818	-9.592070641027021
1003.9352901934624	21.10506668794369	-6.7357900972165226	2.1658615806336456	-9.579848284741274
1005.7184789859907	13.111110431003908	-11.389437923395235	3.4824603405013477	-9.812247318892332
1007.501667778519	-45.8740030207955	32.3511303899586	-0.24341405681661854	-6.738374550871413
1009.2848565710474	-0.8709089785515971	-0.8624855010102692	-0.3554808723365568	-6.445173673872887
1011.0680453635757	-0.21387195026909467	-16.208813883602488	-0.4261079435073043	-7.521067276128633
1012.851234156104	5.131640295679972	-22.989284403870442	-0.019226884656745824	-9.442278551072377
1014.6344229486324	-62.67702175201521	19.452018422164656	-4.976034298837476	-7.788574196675654
1016.4176117411608	39.81228568066945	39.60472929982279	-1.5890552941855276	-4.327813891457481
1018.2008005336892	-21.464331678616873	34.06416622964207	-2.9071581128773687	-1.2316351931140161
1019.9839893262175	-24.252149996784283	-7.100012171284106	-4.617349405703862	-1.919235270257559
1021.7671781187458	29.015096724215255	-27.74189917556305	-1.5840415544626012	-4.266829048788168
1023.5503669112742	1.8521890059491852	2.6030550779578334	-0.7854544861511386	-4.0439025356381535
1025.3335557038026	34.431627629810464	-19.917730686834147	2.260490930524611	-5.559646060924933
1027.116744496331	-36.546331791545526	6.524643942094372	-0.5218357743051456	-4.678855344029216
1028.8999332888593	-0.005482362395923701	36.32664575982017	-0.1632946426198032	-1.37564646233659
1030.6831220813876	-4.016509050163222	26.762531393463178	-0.3968883267880301	1.0560324674634103
1032.466310873916	-18.19482586731283	-24.818373529138626	-1.8868833452888794	-0.6375041986029828
1034.2494996664443	33.99118270704457	-4.19689127807851	0.9166110117839708	-0.3373545890153764
1036.0326884589726	32.718173871666295	-8.388129622823726	3.2327223846641573	-0.49488044229656225
1037.815877251501	-3.856932117110773	-9.917559323967907	2.3949771340558073	-0.6375408083422371
1039.5990660440293	14.699519246001728	53.461810572161994	2.97079596155163	4.098887159225342
1041.3822548365576	14.493203182642901	-45.94271861127436	3.708218291778394	0.8672419167642147
1043.165443629086	30.149897846958993	3.991766248002932	5.590338383475682	1.7350504936275684
1044.9486324216143	-7.117162905360601	-1.0642411597018508	4.633946786338129	1.9822872888817074
1046.7318212141429	15.763626340760311	2.4064699218160968	5.301028406507612	2.2387451479125957
1048.5150100066712	-26.676986141173984	36.45546312616716	2.6016569154417084	5.253546856430148
1050.2981987991996	49.79536805368116	-6.085623729565668	5.759402145195054	4.658244233175537
1052.081387591728	-19.170368975246674	-21.93718534468462	3.9322087042583007	2.7056483652113457
1053.8645763842562	-41.59762485116153	21.887282873199183	0.19251230258851137	4.333774753776197
1055.6477651767846	26.10321139842199	-14.967061150641712	2.1869535459445615	3.2151971648627296
1057.430953969313	2.1360435493752448	12.795736944721284	2.2770530604011583	4.365207747874592
1059.2141427618412	1.8247403674395173	-1.845389707286813	2.1337856455447763	4.2500343792426065
1060.9973315543696	27.804078936607766	21.40308801321953	4.039936164175742	6.144731218109882
1062.780520346898	-11.84165808186117	13.01588001267828	2.664799641170248	7.627664731981895
1064.5637091394262	-12.725643489860886	17.690773086159425	1.353527579252841	9.547948892755812
1066.3468979319546	8.712745658371205	-4.445373545968323	1.8773643524255021	9.778411666057764
1068.130086724483	-21.436669115979385	7.724611705360985	0.14737548962693836	10.941417906787137
1069.9132755170115	42.8354688248819	-24.31268724653819	3.7246077794752637	9.444433945325727
1071.6964643095398	0.4588688721159997	-43.39139941432222	4.142610004204471	6.436088925509466
1073.4796531020681	-3.939155791147641	2.482473570120419	3.9216879140058154	7.239595213313805
1075.2628418945965	6.533374117088897	-29.830508157432632	4.492660547073683	5.569195114345348
1077.0460306871248	44.8626797058605	-4.368552110523524	8.192153804700865	5.9163377634686185
1078.8292194796531	-10.169737149200955	-12.745046614467356	7.038084143483502	5.425510021884293
1080.6124082721815	10.562189509799282	42.354950060751435	7.677107770414295	9.293017132447858
1082.3955970647098	29.681829070234016	21.029559239084847	9.924595445887462	11.191392783985066
1084.1787858572382	-20.855690157346544	13.852038660300423	8.011650823993477	12.492882882457707
1085.9619746497665	1.418989385410896	-19.442811813646586	8.272708269189025	10.923597408464957
1087.7451634422948	-27.32322907030357	15.06780338542103	5.979673559731964	11.936917251338855
1089.5283522348232	-13.457201519311639	4.427430034090321	4.970698539214936	11.961186641055065
1091.3115410273515	4.292908560622891	0.022368780165379576	5.328428653905576	11.641195717982555
1093.0947298198798	-27.249463204378117	39.13833365719893	3.160218668928792	14.111130067877639
1094.8779186124084	4.447105095398001	-16.29692217539923	3.584735437290874	12.124198892707682
1096.6611074049367	-12.406313183599195	-13.593746193737388	2.790384534666373	10.493902600306683
1098.444296197465	7.596091118242839	-39.248435999212234	3.440191702276934	6.815554987470932
1100.2274849899934	-18.946322565856462	-63.513628646696816	1.6147593066725676	1.2422798841298572
1102.0106737825217	-18.90865884723098	-22.61261782294514	0.01657232062643743	-1.053195061198494
1103.79386257505	-19.53281031745064	-22.20018368710771	-2.0336440973424033	-3.6592510476848474
1105.5770513675784	-23.871266150001247	-1.3091174886030785	-4.797614868344681	-4.489453849007077
1107.3602401601067	11.354782762737159	-17.863259859580467	-4.7364126871398184	-7.496809156958079
1109.143428952635	10.275338257924886	24.844669200817407	-4.7585596006192645	-7.087607361220762
1110.9266177451634	30.568717298572665	16.00128061437772	-2.785583547572969	-8.007699838287408
1112.7098065376917	-6.596555842746966	23.544867021794744	-3.787745724530396	-8.280589775579756
1114.49299533022	39.934436307525175	-13.770879769235762	-0.9775171296223562	-11.706514088828044
1116.2761841227484	-2.3800207249223604	-19.732689176924396	-1.6747100472202874	-15.605095808240549
1118.059372915277	-10.334123875629302	30.409029106517664	-2.8184694056981243	-15.053215466471556
1119.8425617078053	-41.43717357420246	3.6792920165762553	-6.778335199516732	-16.796595887565672
1121.6257505003337	-26.39521083202999	51.20992779260723	-9.280365902784979	-14.327540212919303
1123.408939292862	6.176385585275057	-46.87025617314066	-9.232797305649001	-20.37199398296798
1125.1921280853903	-27.778853812325906	-14.656587638781275	-11.840559040936569	-23.270535358976304
1126.9753168779187	-0.41467949615616817	13.404791875369483	-12.112958155106753	-23.346500793346422
1128.758505670447	-3.2929295809644827	37.12531178034715	-12.583080638192769	-21.247247356650405
1130.5416944629753	39.93924517029336	25.255428619330814	-9.091570208676785	-19.793739498663854
1132.3248832555037	28.74575714052844	-8.940518168339622	-6.818709946934177	-21.135978270353917
1134.108072048032	-3.098102299411039	-1.8219095284875948	-6.986764237957686	-22.053077564186424
1135.8912608405603	-41.867484073171	8.760513598255784	-10.073456964639263	-21.846530909178
1137.6744496330887	-18.366826216752088	3.0273323053606873	-11.129001173687357	-21.826429600373558
1139.457638425617	-41.56239617835308	31.07014977714607	-14.010927930319667	-19.23143193372198
1141.2408272181456	-3.0312226015503256	0.9305117043204518	-13.822043703532472	-18.986216984713792
1143.024016010674	-41.4215004739126	-16.476593087194487	-16.8750094587067	-20.191864692218587
1144.8072048032022	-0.26532789527664136	29.62711415063768	-16.220311771894558	-17.39136454328127
1146.5903935957306	-5.132487692773793	-9.139541003579325	-15.9094609167405	-17.971469626436374
1148.373582388259	41.6446198954618	1.667723177910375	-11.61677818595308	-17.869837714702044
1150.1567711807872	-41.431800276337526	54.404876033459914	-14.104012101222906	-13.538931631052947
1151.9399599733156	-6.00369719902119	-26.653737853002895	-13.225937547869762	-16.383224634781982
1153.723148765844	17.589567007818914	10.236216667160079	-10.692291303726961	-15.952166407143523
1155.5063375583723	-0.2478809229014587	-23.294666582818536	-9.516652785641782	-18.15011130559742
1157.2895263509006	-23.576795428254627	-16.656775131731592	-10.136569759661143	-19.47519092038874
1159.072715143429	-11.825464559035026	22.702829361407566	-9.696144505996926	-17.238744063485683
1160.8559039359573	16.709731887603994	-1.650294302169641	-6.981777199300268	-16.936293130343984
1162.6390927284856	-17.740389502067046	-0.9326422182466558	-7.1464141885553545	-16.688956050752495
1164.422281521014	-53.415849226203136	-33.3935738100472	-10.178259616292053	-19.028299450238592
1166.2054703135425	45.214816859866914	-9.602313508069528	-5.518908615293185	-19.271903401189775
