0.2357538505662266	2.9538588715508154e-05	0.764216610845058	90.0900900900901
0.23575350432397235	2.915049934623598e-05	0.7642173451766815	90.1901901901902
0.23575316263098786	2.8767508044091467e-05	0.7642180698609681	90.2902902902903
0.23575282542587178	2.8389546051353272e-05	0.7642187850280769	90.3903903903904
0.2357524926478175	2.8016545278139347e-05	0.7642194908069044	90.4904904904905
0.23575216423659381	2.764843828069223e-05	0.7642201873251255	90.5905905905906
0.23575184013252543	2.7285158239663486e-05	0.7642208747092349	90.6906906906907
0.23575152027647336	2.6926638938398998e-05	0.7642215530845883	90.7907907907908
0.2357512046098155	2.6572814741223417e-05	0.7642222225754434	90.8908908908909
0.23575089307843508	2.6223625011968104e-05	0.764222883296553	90.990990990991
0.23575058564433887	2.587902698511902e-05	0.764223535328676	91.0910910910911
0.23575028225604824	2.5538962963376592e-05	0.7642241787809885	91.1911911911912
0.2357499828606049	2.5203373617964247e-05	0.7642248137657772	91.2912912912913
0.23574968740569313	2.4872200339860266e-05	0.764225440393967	91.3913913913914
0.23574939583962584	2.454538522400562e-05	0.7642260587751502	91.4914914914915
0.23574910811133024	2.4222871053512583e-05	0.7642266690176163	91.5915915915916
0.23574882417033377	2.3904601283872566e-05	0.7642272712283824	91.6916916916917
0.2357485439667499	2.3590520027164735e-05	0.764227865513223	91.7917917917918
0.23574826745126415	2.3280572036263864e-05	0.7642284519766996	91.8918918918919
0.2357479945751197	2.2974702689048917e-05	0.7642290307221913	91.991991991992
0.23574772529010335	2.2672857972610928e-05	0.7642296018519241	92.0920920920921
0.2357474595485315	2.2374984467461564e-05	0.7642301654670011	92.1921921921922
0.23574719730323576	2.2081029331741027e-05	0.7642307216674326	92.2922922922923
0.23574693850754894	2.1790940285426608e-05	0.7642312705521657	92.3923923923924
0.23574668311529096	2.1504665594540573e-05	0.7642318122191145	92.4924924924925
0.23574643108075452	2.1222154055358735e-05	0.7642323467651901	92.5925925925926
0.23574618235869116	2.0943354978618348e-05	0.7642328742863302	92.6926926926927
0.2357459369042969	2.0668218173726646e-05	0.7642333948775294	92.7927927927928
0.23574569467319828	2.039669393296877e-05	0.7642339086328688	92.8928928928929
0.2357454556214381	2.0128733015716296e-05	0.7642344156455463	92.992992992993
0.23574521970546128	1.9864286632635153e-05	0.7642349160079062	93.0930930930931
0.2357449868821008	1.9603306429894156e-05	0.7642354098114693	93.1931931931932
0.2357447571085634	1.9345744473372945e-05	0.7642358971469633	93.2932932932933
0.2357445303424156	1.909155323287048e-05	0.7642363781043516	93.3933933933934
0.23574430654156936	1.8840685566312998e-05	0.7642368527728644	93.4934934934935
0.2357440856664249	1.859309710575439e-05	0.7642373212364694	93.5935935935936
0.23574386769266278	1.8348760503255925e-05	0.7642377835468339	93.6936936936937
0.23574365258540148	1.8107636651745498e-05	0.7642382397779468	93.7937937937938
0.23574344030711702	1.786968350468791e-05	0.7642386900093783	93.8938938938939
0.23574323082075682	1.763485954360162e-05	0.7642391343196996	93.993993993994
0.2357430240897302	1.7403123767523986e-05	0.7642395727865022	94.0940940940941
0.235742820077899	1.7174435682477077e-05	0.7642400054864185	94.1941941941942
0.23574261874956817	1.6948755290932957e-05	0.7642404324951408	94.2942942942943
0.2357424200694762	1.672604308127947e-05	0.7642408538874425	94.3943943943944
0.2357422240027859	1.6506260017285515e-05	0.7642412697371967	94.4944944944945
0.2357420305150748	1.628936752756686e-05	0.7642416801173976	94.5945945945946
0.23574183957232583	1.607532749505141e-05	0.7642420851001791	94.6946946946947
0.23574165114091786	1.586410224644499e-05	0.7642424847568356	94.7947947947948
0.23574146518761624	1.5655654541696646e-05	0.7642428791578421	94.8948948948949
0.2357412816795634	1.5449947563464427e-05	0.7642432683728732	94.994994994995
0.23574110058426945	1.5246944906580676e-05	0.7642436524708239	95.0950950950951
0.2357409218696027	1.50466105675178e-05	0.7642440315198298	95.1951951951952
0.23574074550378024	1.4848908933853585e-05	0.7642444055872859	95.2952952952953
0.2357405714553586	1.4653804773736955e-05	0.7642447747398676	95.3953953953954
0.23574039969322413	1.4461263225353285e-05	0.7642451390435505	95.4954954954955
0.23574023018658383	1.4271249786390164e-05	0.7642454985636298	95.5955955955956
0.23574006290495567	1.4083730303502707e-05	0.7642458533647408	95.6956956956957
0.23573989781815935	1.3898670961779312e-05	0.7642462035108789	95.7957957957958
0.23573973489630676	1.3716038274206984e-05	0.764246549065419	95.8958958958959
0.23573957410979263	1.3535799071137082e-05	0.7642468900911362	95.995995995996
0.235739415429285	1.3357920489750646e-05	0.7642472266502253	96.0960960960961
0.23573925882631244	1.318237062816297e-05	0.7642475588030594	96.1961961961962
0.23573910428071237	1.3009126844719787e-05	0.7642478865924428	96.2962962962963
0.2357389517680533	1.2838161743275276e-05	0.7642482100702034	96.3963963963964
0.23573880126175947	1.2669445540728336e-05	0.7642485292926997	96.4964964964965
0.23573865273558592	1.2502948824419546e-05	0.7642488443155896	96.5965965965966
0.23573850616361122	1.2338642544397827e-05	0.7642491551938443	96.6966966966967
0.23573836152023078	1.2176498005687529e-05	0.7642494619817635	96.7967967967968
0.23573821878014983	1.2016486860555106e-05	0.7642497647329896	96.8968968968969
0.23573807791837656	1.1858581100776189e-05	0.7642500635005226	96.996996996997
0.23573793891021522	1.1702753049902274e-05	0.7642503583367348	97.0970970970971
0.23573780173125913	1.1548975355527784e-05	0.7642506492933853	97.1971971971972
0.23573766635738383	1.1397220981556761e-05	0.7642509364216346	97.2972972972973
0.2357375327647402	1.1247463200469933e-05	0.7642512197720592	97.3973973973974
0.2357374009297474	1.1099675585591401e-05	0.764251499394667	97.4974974974975
0.23573727082908616	1.0953832003355702e-05	0.7642517753389104	97.5975975975976
0.23573714243969165	1.0809906605574504e-05	0.7642520476537027	97.6976976976977
0.23573701573874678	1.0667873821703663e-05	0.7642523163874315	97.7977977977978
0.2357368907036751	1.052770835110993e-05	0.7642525815879737	97.8978978978979
0.235736767312134	1.0389385155337985e-05	0.7642528433027106	97.997997997998
0.23573664554200782	1.0252879450377166e-05	0.7642531015785418	98.0980980980981
0.2357365253714008	1.0118166698928494e-05	0.7642533564619002	98.1981981981982
0.23573640677863028	9.9852226026714e-06	0.764253607998767	98.2982982982983
0.23573628974221975	9.854023094530753e-06	0.7642538562346857	98.3983983983984
0.23573617424089194	9.724544330943589e-06	0.764254101214777	98.4984984984985
0.23573606025356195	9.596762684126135e-06	0.7642543429837538	98.5985985985986
0.23573594775933024	9.47065473434054e-06	0.7642545815859354	98.6986986986987
0.23573583673765056	9.34619745727878e-06	0.7642548170648922	98.7987987987988
0.23573572717406033	9.223374622699726e-06	0.764255049451317	98.8988988988989
0.23573561905213	9.102167804910904e-06	0.764255278780065	98.998998998999
0.23573551235298534	8.982555849557093e-06	0.764255505091165	99.0990990990991
0.23573540705798376	8.86451786177186e-06	0.7642557284241545	99.1991991991992
0.23573530314870914	8.748033200621571e-06	0.7642559488180902	99.2992992992993
0.23573520060696707	8.633081473549671e-06	0.7642561663115593	99.3993993993994
0.23573509941477971	8.519642530820703e-06	0.7642563809426894	99.4994994994995
0.23573499955438101	8.407696459964577e-06	0.764256592749159	99.5995995995996
0.23573490100821157	8.297223580220593e-06	0.7642568017682082	99.6996996996997
0.23573480375891376	8.188204436981716e-06	0.7642570080366492	99.7997997997998
0.23573470778932684	8.080619796238596e-06	0.7642572115908769	99.8998998998999
0.23573461308248178	7.974450639023839e-06	0.7642574124668792	100.0

0.89	0.01	0.1	0.0
0.8895514133763724	0.010146091775719814	0.10030249484790775	0.1001001001001001
0.8890965097185799	0.010294085012647084	0.1006094052687731	0.2002002002002002
0.8886352140762406	0.010443997363027395	0.10092078856073203	0.3003003003003003
0.8881674621020755	0.010595843775538023	0.10123669412238642	0.4004004004004004
0.8876931759892112	0.010749642110519153	0.10155718190026974	0.5005005005005005
0.8872122660148986	0.010905413157235467	0.10188232082786601	0.6006006006006006
0.8867246498307322	0.011063175677792369	0.10221217449147557	0.7007007007007008
0.8862302587245859	0.011222944639376925	0.10254679663603722	0.8008008008008008
0.8857290158319979	0.011384737277936477	0.10288624689006569	0.9009009009009009
0.8852208432777319	0.01154857071184028	0.1032305860104279	1.001001001001001
0.8847056619129523	0.01171446167608622	0.10357987641096153	1.1011011011011012
0.8841833933672535	0.01188242713999054	0.10393417949275609	1.2012012012012012
0.8836539583037852	0.012052483690269249	0.10429355800594556	1.3013013013013013
0.883117277491385	0.01222464795520932	0.10465807455340571	1.4014014014014016
0.8825732705875113	0.012398936125948758	0.10502779328653995	1.5015015015015016
0.8820218579681803	0.012575364503925731	0.10540277752789393	1.6016016016016017
0.881462958989328	0.01275394872759384	0.10578309228307814	1.7017017017017018
0.8808964930762041	0.012934704634947489	0.10616880228884847	1.8018018018018018
0.8803223792145677	0.013117647860677224	0.10655997292475514	1.9019019019019021
0.8797405359389232	0.013302793826855296	0.10695667023422151	2.002002002002002
0.8791508813325202	0.013490157742935676	0.10735896092454414	2.1021021021021022
0.8785533338970802	0.01367975436300437	0.10776691173991546	2.2022022022022023
0.8779478128409202	0.013871597905361245	0.10818058925371865	2.3023023023023024
0.8773342361251586	0.01406570259784384	0.10860006127699753	2.4024024024024024
0.8767125214103575	0.01426208241361007	0.1090253961760325	2.5025025025025025
0.8760825860714068	0.014460751066983543	0.10945666286160972	2.6026026026026026
0.8754443471975254	0.01466172201345355	0.1098939307890211	2.702702702702703
0.8747977226807938	0.014865008111514831	0.11033726920769137	2.802802802802803
0.8741426313882276	0.015070621569211885	0.11078674704256053	2.902902902902903
0.8734789909934415	0.015278574617747157	0.11124243438881141	3.0030030030030033
0.8728067190677384	0.01548887917252684	0.1117044017597348	3.1031031031031033
0.8721257330907353	0.015701546829859976	0.11217272007940483	3.2032032032032034
0.8714359504503626	0.015916588866958452	0.11264746068267897	3.3033033033033035
0.8707372893989709	0.016134015677170578	0.11312869492385857	3.4034034034034035
0.8700296690511135	0.016353836771290466	0.11361649417759612	3.5035035035035036
0.8693130077070917	0.016576061767830632	0.11411093052507763	3.6036036036036037
0.868587223730799	0.016800699874484647	0.11461207639471639	3.7037037037037037
0.8678522355542269	0.017027759885465017	0.11512000456030823	3.8038038038038042
0.8671079616774653	0.017257250181503182	0.11563478814103155	3.9039039039039043
0.8663543210348515	0.01748917852645092	0.11615650043869759	4.004004004004004
0.8655912367000028	0.017723550009102078	0.11668521329089515	4.104104104104104
0.8648186270365411	0.017960371959042085	0.11722100100441692	4.2042042042042045
0.8640364126011932	0.01819965011191569	0.11776393728689113	4.3043043043043046
0.8632445141119519	0.01844138973813148	0.11831409614991673	4.404404404404405
0.8624428524795693	0.018685595625366473	0.11887155189506424	4.504504504504505
0.8616313502537416	0.0189322713254124	0.1194363784208461	4.604604604604605
0.8608099312178829	0.01918141936378057	0.12000864941833671	4.704704704704705
0.859978518613649	0.019433042161856897	0.12058843922449419	4.804804804804805
0.859137036287822	0.01968714143938811	0.12117582227279002	4.904904904904905
0.8582854087449325	0.019943718185999083	0.1217708730690685	5.005005005005005
0.8574235611996278	0.020202772632843154	0.12237366616752907	5.105105105105105
0.8565514196290391	0.020464304224252428	0.12298427614670851	5.205205205205205
0.8556689108332811	0.020728311587656277	0.12360277757906266	5.305305305305305
0.8547759629761824	0.020994792401233475	0.12422924462258421	5.405405405405406
0.8538725052014183	0.021263743458459793	0.12486375134012193	5.505505505505506
0.8529584674879847	0.021535160681687506	0.12550637183032795	5.605605605605606
0.8520337809163672	0.021809039048265772	0.12615718003536716	5.705705705705706
0.8510983777264609	0.022085372561008818	0.12681624971253033	5.805805805805806
0.8501521913754887	0.02236415421866409	0.12748365440584727	5.9059059059059065
0.8491951565959195	0.02264537598638042	0.12815946741770018	6.0060060060060065
0.8482272093858143	0.022929028819158568	0.12884376179502716	6.106106106106107
0.8472482860877711	0.02321510339991034	0.1295366105123186	6.206206206206207
0.8462583246729722	0.023503589148547065	0.13023808617848073	6.306306306306307
0.8452572647389947	0.023794474239577625	0.1309482610214278	6.406406406406407
0.8442450473038595	0.024087745779470118	0.13166720691667042	6.506506506506507
0.8432216148536884	0.02438338978516672	0.13239499536114493	6.606606606606607
0.8421869113903591	0.024681391162598536	0.13313169744704242	6.706706706706707
0.8411408824791619	0.024981733685200437	0.13387738383563774	6.806806806806807
0.8400834753454132	0.02528439998835995	0.13463212466622707	6.906906906906907
0.839014639200135	0.025589371638419203	0.135395989161446	7.007007007007007
0.8379343248437572	0.025896628966698	0.13616904618954498	7.107107107107107
0.8368424848273734	0.02620615108498167	0.136951364087645	7.207207207207207
0.8357390735483022	0.026517915879627204	0.13774301057207078	7.307307307307307
0.8346240473008697	0.026831899991096017	0.1385440527080344	7.407407407407407
0.8334973643271943	0.027148078793486703	0.13935455687931914	7.507507507507508
0.8323589848679696	0.02746642637406777	0.14017458875796285	7.6076076076076085
0.8312088713070795	0.027786915561620187	0.14100421313130035	7.7077077077077085
0.8300469884406257	0.028109518019496346	0.14184349353987805	7.807807807807809
0.828873303059858	0.02843420398178405	0.14269249295835812	7.907907907907909
0.8276877841798913	0.028760942325397	0.14355127349471183	8.008008008008009
0.8264904031150048	0.029089700562359926	0.14441989632263544	8.108108108108109
0.8252811335326643	0.029420444821026445	0.14529842164630943	8.208208208208209
0.8240599515075454	0.029753139827296875	0.14618690866515785	8.308308308308309
0.8228268355755568	0.030087748885836048	0.14708541553860735	8.408408408408409
0.8215817668004611	0.03042423402918455	0.1479939991703545	8.508508508508509
0.8203247288358824	0.03076255610536849	0.14891271505874928	8.608608608608609
0.8190557079456234	0.031102674309956273	0.14984161774442045	8.70870870870871
0.8177746930740042	0.031444546384697014	0.15078076054129894	8.80880880880881
0.8164816759006142	0.03178812860845724	0.15173019549092878	8.90890890890891
0.815176650894604	0.0321333757820243	0.15268997332337186	9.00900900900901
0.813859615368978	0.032480241212909836	0.15366014341811232	9.10910910910911
0.8125305695348858	0.0328286767001532	0.1546407537649612	9.20920920920921
0.8111895163348007	0.03317863299020379	0.15563185067499552	9.30930930930931
0.809836461597828	0.03353005954651291	0.15663347885565923	9.40940940940941
0.8084714143553445	0.033882903977536946	0.15764568166711865	9.50950950950951
0.8070943867222355	0.03423711239023512	0.1586685008875294	9.60960960960961
0.805705393949168	0.03459262937917272	0.15970197667165947	9.70970970970971
0.804304454474865	0.034949398015621864	0.16074614750951327	9.80980980980981
0.8028915899783817	0.03530735983666222	0.16180105018495616	9.90990990990991
0.8014668254313797	0.03566645483428182	0.1628667197343386	10.01001001001001
0.8000301891504019	0.036026621444477755	0.16394318940512048	10.11011011011011
0.7985817123563682	0.036387797183834	0.16503049045979792	10.21021021021021
0.7971214289254734	0.03674991903461008	0.1661286520399167	10.31031031031031
0.7956493768391973	0.03711292159731738	0.1672377015634855	10.41041041041041
0.7941655975477729	0.0374767379848632	0.168357664467364	10.51051051051051
0.7926701359938332	0.037841299849267	0.16948856415690003	10.61061061061061
0.7911630406578215	0.03820653737977966	0.17063042196239903	10.710710710710712
0.7896443636034038	0.03857237930100278	0.17178325709559358	10.810810810810812
0.7881141605228791	0.038938752871007974	0.17294708660611313	10.910910910910912
0.7865724907825907	0.039305583879456124	0.17412192533795331	11.011011011011012
0.785019416945672	0.03967279712088915	0.175307785933439	11.111111111111112
0.7834550035037164	0.040040317587213846	0.17650467890906987	11.211211211211213
0.7818793198158295	0.04040806783511816	0.17771261234905256	11.311311311311313
0.7802924390575617	0.04077596898103433	0.1789315919614041	11.411411411411413
0.7786944381038535	0.04114394084696207	0.18016162104918457	11.511511511511513
0.7770853975621516	0.0415119019697648	0.18140270046808377	11.611611611611613
0.7754654018055265	0.0418797696104659	0.18265482858400783	11.711711711711713
0.7738345390057894	0.042247459763544874	0.18391800123066593	11.811811811811813
0.7721929011666094	0.04261488716623367	0.18519221166715702	11.911911911911913
0.7705405838618304	0.04298196553226245	0.18647745060590729	12.012012012012013
0.7688776842298829	0.04334860911334652	0.1877737066567708	12.112112112112113
0.7672043040557406	0.043714730387214656	0.18908096555704498	12.212212212212213
0.7655205491392486	0.04408024057304983	0.1903992102877017	12.312312312312313
0.7638265289441064	0.0444450499332504	0.19172842112264335	12.412412412412413
0.7621223566069327	0.04480906780103843	0.19306857559202906	12.512512512512513
0.7604081489463308	0.04517220260806804	0.1944196484456013	12.612612612612613
0.7586840264719543	0.04553436191203377	0.19578161161601204	12.712712712712714
0.7569501127789757	0.04589545275369692	0.19715443446732753	12.812812812812814
0.755206534227321	0.046255381861280184	0.19853808391139904	12.912912912912914
0.7534534214866131	0.04661405485485925	0.19993252365852784	13.013013013013014
0.7516909087900516	0.04697137667874391	0.2013377145312047	13.113113113113114
0.7499191339122074	0.04732725164584685	0.20275361444194587	13.213213213213214
0.7481382381644138	0.04768158347262165	0.20418017836296468	13.313313313313314
0.7463483663901559	0.048034275314000896	0.20561735829584335	13.413413413413414
0.7445496668919318	0.04838522983671381	0.20706510327135455	13.513513513513514
0.7427422895678634	0.048734350295226325	0.2085233601369104	13.613613613613614
0.7409263878799836	0.049081539461766126	0.20999207265825043	13.713713713713714
0.7391021191443089	0.04942669949622475	0.21147118135946652	13.813813813813814
0.7372696438910672	0.049769732336816065	0.21296062377211689	13.913913913913914
0.7354291258384842	0.05011053974711332	0.21446033441440257	14.014014014014014
0.7335807318665701	0.05044902336308627	0.21597024477034368	14.114114114114114
0.7317246319909061	0.050785084740138264	0.21749028326895573	14.214214214214214
0.7298609988487014	0.05111862560368409	0.21902037554761467	14.314314314314315
0.7279900062803584	0.051449548477193345	0.2205604452424483	14.414414414414415
0.7261118320361317	0.05177775558873675	0.22211041237513163	14.514514514514515
0.7242266567785939	0.05210314932337754	0.22367019389802867	14.614614614614615
0.7223346638872301	0.05242563234081654	0.22523970377195346	14.714714714714715
0.7204360394117414	0.05274510763097731	0.22681885295728135	14.814814814814815
0.7185309720253481	0.053061478569591376	0.22840754940506056	14.914914914914915
0.716619652977822	0.05337464897386619	0.23000569804831197	15.015015015015017
0.7147022747744194	0.05368452354703708	0.23161320167854374	15.115115115115117
0.7127790316773839	0.05399100776662963	0.23322996055598663	15.215215215215217
0.7108501210155584	0.054294007526068604	0.23485587145837308	15.315315315315317
0.7089157422507807	0.05459342946096752	0.23649082828825196	15.415415415415417
0.7069760969120481	0.05488918101055534	0.23813472207739672	15.515515515515517
0.7050313885296832	0.05518117047910314	0.23978744099121385	15.615615615615617
0.703081822569498	0.055469307097350776	0.24144887033315132	15.715715715715717
0.7011276062077006	0.0557535011034658	0.24311889268883374	15.815815815815817
0.6991689468372627	0.05603366397958115	0.24479738918315636	15.915915915915917
0.6972060539957499	0.05630970826871031	0.24648423773554004	16.016016016016017
0.6952391389717435	0.05658154767636976	0.24817931335188687	16.116116116116117
0.6932684144331921	0.05684909716951199	0.24988248839729607	16.216216216216218
0.6912940943451552	0.05711227303996602	0.2515936326148789	16.316316316316318
0.6893163938875483	0.05737099296787801	0.2533126131445739	16.416416416416418
0.6873355293728866	0.057625176085151796	0.25503929454196184	16.516516516516518
0.6853517176881829	0.057874742948076076	0.25677353936374114	16.616616616616618
0.6833651757787992	0.05811961551795827	0.25851520870324274	16.716716716716718
0.6813761220080212	0.058359717499732636	0.2602641604922463	16.816816816816818
0.6793847754105253	0.058594974278626	0.2620202503108488	16.916916916916918
0.6773913555716063	0.05882531297624769	0.26378333145214616	17.017017017017018
0.6753960825329095	0.0590506625117377	0.2655532549553529	17.117117117117118
0.6733991766981637	0.0592709536629148	0.26732986963892164	17.217217217217218
0.6714008587258109	0.059486119114195664	0.26911302215999355	17.31731731731732
0.669401348882714	0.05969609296038704	0.2709025581568992	17.41741741741742
0.6674008674769003	0.059900811299934756	0.2726983212231651	17.51751751751752
0.6653996349289194	0.060100212463296686	0.2745001526077841	17.61761761761762
0.663397871460076	0.060294236854490854	0.2763078916854333	17.71771771771772
0.6613957969915463	0.06048282700556347	0.27812137600289044	17.81781781781782
0.6593936310434935	0.060665927631056896	0.27994044132544976	17.91791791791792
0.657391592634185	0.06084348568247766	0.28176492168333755	18.01801801801802
0.6553899001656209	0.06101545018917906	0.28359464964520015	18.11811811811812
0.6533887712728242	0.061181771523749234	0.2854294572034266	18.21821821821822
0.6513884228125478	0.061342402875289824	0.2872691743121625	18.31831831831832
0.6493890707335672	0.061497299847428966	0.2891136294190039	18.41841841841842
0.6473909299689528	0.06164642040439144	0.29096264962665597	18.51851851851852
0.6453942143345139	0.06178972491483833	0.29281606075064787	18.61861861861862
0.6433991364272451	0.061927176195706785	0.29467368737704824	18.71871871871872
0.6414059075237701	0.06205873955604971	0.2965353529201803	18.81881881881882
0.6394147377899825	0.06218438201981344	0.2984008801902043	18.91891891891892
0.6374258361175349	0.0623040725331418	0.3002700913493235	19.01901901901902
0.6354394095814986	0.06241778317119265	0.3021428072473089	19.11911911911912
0.6334556635994889	0.06252548849419362	0.3040188479063177	19.21921921921922
0.6314748018356026	0.06262716557679007	0.30589803258760756	19.31931931931932
0.6294970261040523	0.06272279403819421	0.30778017985775363	19.41941941941942
0.6275225362728005	0.06281235607233422	0.3096651076548654	19.51951951951952
0.6255515302446868	0.06289583636221699	0.3115526333930964	19.61961961961962
0.6235842047761005	0.06297322074287835	0.3134425744810213	19.71971971971972
0.6216207541894349	0.06304449801132653	0.3153347477992388	19.81981981981982
0.6196613703953785	0.06310965977939854	0.31722896982522314	19.91991991991992
0.6177062430196929	0.06316870017050205	0.3191250568098052	20.02002002002002
0.6157555593172407	0.06322161583423387	0.32102282484852557	20.12012012012012
0.6138095040860136	0.06326840596099845	0.32292208995298805	20.22022022022022
0.6118682595811613	0.06330907229662636	0.32482266812221244	20.32032032032032
0.6099320059306704	0.06334361860305793	0.3267243754662717	20.42042042042042
0.6080009217269045	0.06337204992483807	0.3286270283482576	20.52052052052052
0.6060751821169446	0.06339437461749284	0.33053044326556263	20.62062062062062
0.6041549595029945	0.0634106034938128	0.33243443700319275	20.72072072072072
0.6022404235195571	0.06342074976874168	0.3343388267117013	20.82082082082082
0.6003317409619374	0.06342482905801133	0.33624342998005124	20.92092092092092
0.5984290757147464	0.06342285937677683	0.3381480649084769	21.02102102102102
0.596532588698808	0.06341486112206403	0.3400525501791281	21.12112112112112
0.5946424391678151	0.06340085586807467	0.3419567049641103	21.22122122122122
0.592758783494106	0.06338086736988323	0.3438603491360108	21.32132132132132
0.5908817744598337	0.06335492212262504	0.3457633034175413	21.421421421421424
0.5890115618112347	0.06332304880975284	0.3476653893790125	21.521521521521525
0.5871482922042695	0.06328527828659866	0.34956642950913197	21.621621621621625
0.5852921091502631	0.06324164356393577	0.35146624728580117	21.721721721721725
0.5834431529615471	0.06319217979154061	0.3533646672469123	21.821821821821825
0.5816015610028367	0.06313692402447876	0.35526151497268466	21.921921921921925
0.5797674690873585	0.06307591417586032	0.35715661673678123	22.022022022022025
0.577941009009133	0.06300919071548568	0.35904980027538136	22.122122122122125
0.5761223091749089	0.06293679616568369	0.36094089465940743	22.222222222222225
0.5743114947756142	0.06285877492439935	0.36282973029998655	22.322322322322325
0.5725086877502829	0.0627751732357601	0.3647161390139571	22.422422422422425
0.5707140067499834	0.06268603916064214	0.36659995408937457	22.522522522522525
0.5689275671017452	0.06259142254723689	0.368481010351018	22.622622622622625
0.5671494817394465	0.06249137446085632	0.37035914379969737	22.722722722722725
0.5653798612305919	0.06238594711935079	0.3722341916500575	22.822822822822825
0.563618811988312	0.06227519484342095	0.3741059931682672	22.922922922922925
0.5618664371910803	0.06215917349266975	0.37597438931625005	23.023023023023026
0.5601228367711395	0.06203794042246837	0.37783922280639226	23.123123123123126
0.5583881073964403	0.06191155444444956	0.37970033815911036	23.223223223223226
0.5566623424525812	0.06178007578700099	0.38155758176041793	23.323323323323326
0.5549456321161035	0.06164356601882616	0.3834108018650704	23.423423423423426
0.5532380647933027	0.06150208742046368	0.38525984778623373	23.523523523523526
0.5515397253420097	0.06135570365636502	0.38710457100162543	23.623623623623626
0.5498506950871547	0.06120447972179439	0.3889448251910511	23.723723723723726
0.548171052208131	0.06104848173942	0.39078046605244915	23.823823823823826
0.5465008717372841	0.06088777691311693	0.3926113513495991	23.923923923923926
0.5448402255584005	0.06072243348176987	0.39443734095982974	24.024024024024026
0.5431891824051971	0.06055252067307598	0.396258296921727	24.124124124124126
0.5415478082873825	0.06037810856017382	0.3980740831524439	24.224224224224226
0.5399161672884598	0.060199267833787165	0.3998845648777532	24.324324324324326
0.5382943197120921	0.06001607017695762	0.4016896101109505	24.424424424424426
0.5366823228247974	0.05982858804971249	0.40348908912549025	24.524524524524526
0.5350802309362089	0.05963689462428377	0.40528287443950745	24.624624624624627
0.5334880954117868	0.05944106373567844	0.407070840852535	24.724724724724727
0.5319059646855299	0.059241169832248856	0.40885286548222144	24.824824824824827
0.5303338842777716	0.05903728792625008	0.4106288277959784	24.924924924924927
0.5287718976647019	0.05882949354220704	0.41239860879309115	25.025025025025027
0.5272200456941513	0.05861786266901989	0.414162091636829	25.125125125125127
0.5256783660280756	0.05840247171200048	0.415919162259924	25.225225225225227
0.5241468936142702	0.058183397442262585	0.4176697089434672	25.325325325325327
0.5226256607104662	0.057960716947262944	0.4194136223422709	25.425425425425427
0.5211146969084274	0.05773450758134235	0.4211507955102304	25.525525525525527
0.5196140291580471	0.05750484691626676	0.4228811239256862	25.625625625625627
0.518123681905842	0.05727181272836019	0.42460450536579786	25.725725725725727
0.5166436778152924	0.05703548317175168	0.42632083901295603	25.825825825825827
0.5151740367125854	0.05679593638398592	0.42803002690342873	25.925925925925927
0.5137147758716615	0.05655325052003372	0.42973197360830484	26.026026026026027
0.512265910161312	0.056307503742176995	0.4314265860965111	26.126126126126128
0.5108274520776416	0.056058774173225884	0.4331137737491327	26.226226226226228
0.5093994117765309	0.05580713984973574	0.4347934483737334	26.326326326326328
0.5079817971060997	0.0555526786752242	0.4364655242186762	26.426426426426428
0.506574613899132	0.055295468599935144	0.4381299175009329	26.526526526526528
0.5051778661009118	0.055035587657168615	0.43978654624191976	26.626626626626628
0.5037915552156608	0.05477311340580309	0.44143533137853624	26.726726726726728
0.5024156806369968	0.05450812314320204	0.4430761962198012	26.826826826826828
0.5010502396908028	0.05424069386750009	0.4447090664416973	26.926926926926928
0.4996952276731291	0.05397090223556117	0.4463338700913098	27.027027027027028
0.4983506378880978	0.053698824520936564	0.44795053759096576	27.127127127127128
0.49701646177748854	0.0534245367716406	0.44955900145087097	27.227227227227228
0.4956926888325818	0.05314811449337037	0.45115919667404797	27.32732732732733
0.494379307012272	0.05286963343610192	0.45275105955162614	27.42742742742743
0.4930763022295846	0.05258916835034615	0.45433452942006936	27.52752752752753
0.49178365863887	0.05230679348841779	0.4559095478727123	27.62762762762763
0.4905013586747256	0.05202258256461317	0.45747605876066133	27.72772772772773
0.489229383091286	0.0517366087161922	0.4590340081925219	27.82782782782783
0.4879677110018826	0.05144894446516451	0.460583344532953	27.92792792792793
0.48671631993180065	0.0511596618440643	0.4621240182241351	28.02802802802803
0.4854751858908106	0.05086883277130296	0.46365598133788655	28.12812812812813
0.48424428334932934	0.05057652818712226	0.4651791884635485	28.22822822822823
0.4830235853042259	0.05028281833487284	0.46669359636090135	28.32832832832833
0.4818130633244391	0.049987772779552304	0.4681991638960087	28.42842842842843
0.4806126875938886	0.04969146038772007	0.4696958520183914	28.52852852852853
0.47942242695480636	0.04939394930887526	0.47118362373631845	28.62862862862863
0.47824224895148876	0.049095306958297544	0.4726624440902138	28.72872872872873
0.47707211987217724	0.048795600002535744	0.47413228012528713	28.82882882882883
0.47591200459900496	0.048494894445812606	0.47559310095518254	28.92892892892893
0.4747618668064307	0.04819325553793146	0.47704487765563797	29.02902902902903
0.47362166910122105	0.04789074771408438	0.4784875831846947	29.12912912912913
0.47249137297479754	0.04758743463335382	0.47992119239184877	29.22922922922923
