0.0007399912221441001	0.015478740545405179	0.9837812682324506	92.0920920920921
0.0007394195486853038	0.015402033052852428	0.9838585473984622	92.1921921921922
0.0007388511464421826	0.015325705259465567	0.9839354435940921	92.2922922922923
0.0007382859948413059	0.015249755291032428	0.9840119587141262	92.3923923923924
0.0007377240734905663	0.015174181282607672	0.9840880946439017	92.4924924924925
0.0007371653621790513	0.015098981378471252	0.9841638532593496	92.5925925925926
0.0007366098408769535	0.015024153732087	0.9842392364270359	92.6926926926927
0.0007360574897355244	0.014949696506061667	0.9843142460042027	92.7927927927928
0.0007355082890870671	0.014875607872104074	0.9843888838388087	92.8928928928929
0.0007349622194449714	0.014801886010984746	0.9844631517695702	92.992992992993
0.0007344192615037896	0.014728529112495644	0.9845370516260005	93.0930930930931
0.0007338793961393531	0.01465553537541036	0.9846105852284502	93.1931931931932
0.0007333426044089301	0.014582903007444433	0.9846837543881466	93.2932932932933
0.0007328088675514252	0.01451063022521613	0.9847565609072324	93.3933933933934
0.000732278166987618	0.014438715254207337	0.984829006578805	93.4934934934935
0.0007317504822971624	0.014367156324026117	0.9849010931936767	93.5935935935936
0.0007312257897185305	0.014295951664883785	0.9849728225453976	93.6936936936937
0.0007307040701489487	0.014225099526134693	0.9850441964037163	93.7937937937938
0.000730185304870104	0.014154598166310902	0.985115216528819	93.8938938938939
0.0007296694753022792	0.014084445852512678	0.9851858846721849	93.993993993994
0.0007291565630035647	0.014014640860368157	0.9852562025766282	94.0940940940941
0.0007286465496690969	0.013945181473993432	0.9853261719763374	94.1941941941942
0.0007281394171303209	0.013876065985952736	0.9853957945969168	94.2942942942943
0.0007276351473542792	0.013807292697219024	0.9854650721554267	94.3943943943944
0.0007271337224429254	0.01373885991713467	0.9855340063604223	94.4944944944945
0.0007266351246324634	0.013670765963372546	0.9856025989119949	94.5945945945946
0.000726139336292712	0.013603009161897228	0.98567085150181	94.6946946946947
0.0007256463399264951	0.013535587846926581	0.9857387658131469	94.7947947947948
0.000725156118169056	0.013468500360893459	0.9858063435209374	94.8948948948949
0.0007246686537874993	0.013401745054407815	0.9858735862918047	94.994994994995
0.0007241839296802556	0.013335320286218888	0.9859404957841008	95.0950950950951
0.0007237019288765737	0.013269224423177822	0.9860070736479455	95.1951951951952
0.0007232226345360369	0.013203455840200367	0.9860733215252635	95.2952952952953
0.0007227460299481049	0.013138012920229987	0.9861392410498219	95.3953953953954
0.0007222720985316814	0.01307289405420108	0.9862048338472672	95.4954954954955
0.0007218008238347066	0.013008097641002584	0.9862701015351626	95.5955955955956
0.0007213321895337754	0.012943622087441703	0.9863350457230244	95.6956956956957
0.0007208661794337809	0.01287946580820802	0.9863996680123581	95.7957957957958
0.0007204027774675827	0.012815627225837718	0.9864639699966946	95.8958958958959
0.0007199419676957017	0.012752104770678216	0.986527953261626	95.995995995996
0.000719483734306039	0.012688896880852882	0.986591619384841	96.0960960960961
0.0007190280616136211	0.012626002002226168	0.9866549699361601	96.1961961961962
0.0007185749340603698	0.012563418588368845	0.9867180064775707	96.2962962962963
0.0007181243362148979	0.012501145100523631	0.9867807305632614	96.3963963963964
0.00071767625277233	0.012439180007570931	0.9868431437396566	96.4964964964965
0.0007172306685541487	0.012377521785994975	0.9869052475454508	96.5965965965966
0.0007167875685080663	0.012316168919850063	0.9869670435116418	96.6966966966967
0.0007163469377079219	0.0122551199007272	0.9870285331615648	96.7967967967968
0.0007159087613536029	0.012194373227720854	0.9870897180109255	96.8968968968969
0.0007154730247709936	0.012133927407396092	0.9871505995678328	96.996996996997
0.0007150397134119477	0.012073780953755841	0.9872111793328321	97.0970970970971
0.0007146088128542867	0.012013932388208538	0.9872714587989371	97.1971971971972
0.0007141803088018238	0.011954380239535881	0.9873314394516622	97.2972972972973
0.0007137541870844123	0.011895123043860997	0.9873911227690545	97.3973973973974
0.0007133304323053175	0.011836159339514785	0.9874505102281798	97.4974974974975
0.000712909027345002	0.011777487665132657	0.9875096033075222	97.5975975975976
0.0007124899578216726	0.011719106576446427	0.9875684034657318	97.6976976976977
0.0007120732095535771	0.011661014636681583	0.9876269121537647	97.7977977977978
0.0007116587684588653	0.011603210416148235	0.9876851308153928	97.8978978978979
0.0007112466205550352	0.01154569249220791	0.987743060887237	97.997997997998
0.0007108367519583942	0.011488459449240465	0.987800703798801	98.0980980980981
0.0007104291488835373	0.011431509878611329	0.9878580609725051	98.1981981981982
0.0007100237976428406	0.011374842378638846	0.9879151338237182	98.2982982982983
0.0007096206846459721	0.011318455554561943	0.987971923760792	98.3983983983984
0.0007092197963994162	0.01126234801850792	0.9880284321850926	98.4984984984985
0.000708821119506017	0.011206518389460546	0.9880846604910334	98.5985985985986
0.0007084246406645355	0.011150965293228282	0.9881406100661071	98.6986986986987
0.0007080303466692244	0.01109568736241282	0.9881962822909178	98.7987987987988
0.0007076382244094174	0.01104068323637773	0.9882516785392128	98.8988988988989
0.0007072482608691364	0.010985951561217445	0.9883068001779133	98.998998998999
0.0007068604431267124	0.010931490989726327	0.9883616485671468	99.0990990990991
0.0007064747583544257	0.010877300181368104	0.9884162250602774	99.1991991991992
0.0007060911938181579	0.010823377802245363	0.9884705310039363	99.2992992992993
0.0007057097368770644	0.01076972252506941	0.9885245677380534	99.3993993993994
0.0007053303749832593	0.010716333029130226	0.9885783365958865	99.4994994994995
0.0007049530956815189	0.010663208000266735	0.9886318389040516	99.5995995995996
0.0007045778866089996	0.0106103461308372	0.9886850759825537	99.6996996996997
0.0007042047354949727	0.010557746119689942	0.988738049144815	99.7997997997998
0.000703833630160575	0.010505406672134145	0.9887907596977051	99.8998998998999
0.0007034645585185756	0.010453326499911032	0.9888432089415703	100.0

0.64	0.01	0.35	0.0
0.6396753860008347	0.010273880110054654	0.3500507338891106	0.1001001001001001
0.6393420545949148	0.010555088371949581	0.3501028570331358	0.2002002002002002
0.6389998030409624	0.01084379381910225	0.35015640313993557	0.3003003003003003
0.6386483904406567	0.011140197227239567	0.3502114123321039	0.4004004004004004
0.6382875611041096	0.01144451167352353	0.35026792722236705	0.5005005005005005
0.6379170869808843	0.011756926965963596	0.3503259860531522	0.6006006006006006
0.6375367289167839	0.012077642205618687	0.3503856288775976	0.7007007007007008
0.6371462331433841	0.012406868399377624	0.3504468984572385	0.8008008008008008
0.636745344798066	0.012744817436200203	0.3505098377657339	0.9009009009009009
0.6363338077926167	0.013091702195852055	0.3505744900115313	1.001001001001001
0.6359113493188088	0.013447749107583212	0.35064090157360817	1.1011011011011012
0.6354776995688051	0.013813182117162554	0.35070911831403245	1.2012012012012012
0.6350325790127381	0.014188233026649793	0.35077918796061225	1.3013013013013013
0.6345757034706933	0.014573137412135076	0.3508511591171718	1.4014014014014016
0.6341067810225464	0.014968137102759757	0.3509250818746939	1.5015015015015016
0.6336255160816466	0.015373476720378374	0.351001007197975	1.6016016016016017
0.6331316058891234	0.015789406657424777	0.35107898745345184	1.7017017017017018
0.6326247396894186	0.01621618377724579	0.3511590765333357	1.8018018018018018
0.6321046000442933	0.016654070290036422	0.35124132966567045	1.9019019019019021
0.631570866299134	0.017103330726529493	0.35132580297433663	2.002002002002002
0.631023210802882	0.017564235238242947	0.3514125539588751	2.1021021021021022
0.6304612990654588	0.01803705946003704	0.35150164147450425	2.2022022022022023
0.6298847901670723	0.018522084095262566	0.35159312573766516	2.3023023023023024
0.629293335858627	0.01901959538420691	0.35168706875716615	2.4024024024024024
0.6286865817455466	0.01952988448763879	0.3517835337668147	2.5025025025025025
0.6280641670623177	0.02005324760421098	0.3518825853334714	2.6026026026026026
0.6274257244049201	0.020589986064020648	0.35198428953105937	2.702702702702703
0.6267708792315141	0.02114040645181328	0.35208871431667277	2.802802802802803
0.6260992506614109	0.02170482040983903	0.35219592892875007	2.902902902902903
0.6254104512460742	0.02228354469435757	0.35230600405956836	3.0030030030030033
0.6247040868893599	0.022876900911008954	0.35241901219963123	3.1031031031031033
0.6239797568044487	0.023485215246594204	0.3525350279489571	3.2032032032032034
0.6232370536572287	0.024108819362024872	0.35265412698074644	3.3033033033033035
0.6224755635035025	0.024748050001268285	0.35277638649522913	3.4034034034034035
0.621694865786073	0.02540324897319555	0.35290188524073146	3.5035035035035036
0.6208945333347428	0.026074763151581557	0.3530307035136757	3.6036036036036037
0.6200741325318553	0.026762944151058215	0.3531629233170866	3.7037037037037037
0.6192332250824677	0.027468144861989806	0.35329863005554263	3.8038038038038042
0.6183713655737474	0.028190724227969248	0.35343791019828347	3.9039039039039043
0.6174881017439314	0.028931046719328335	0.35358085153674035	4.004004004004004
0.6165829748825126	0.02968948154977138	0.3537275435677162	4.104104104104104
0.615655519830239	0.03046640267637524	0.35387807749338585	4.2042042042042045
0.6147052649791147	0.031262188799589294	0.3540325462212961	4.3043043043043046
0.6137317354998487	0.03207721933817828	0.35419104516197314	4.404404404404405
0.6127344534000955	0.03291187435658923	0.3543536722433155	4.504504504504505
0.6117129326684612	0.03376654062101851	0.35452052671052053	4.604604604604605
0.6106666816601182	0.03464160862423473	0.3546917097156473	4.704704704704705
0.6095952035332833	0.03553747213242498	0.35486732433429186	4.804804804804805
0.6084980006301975	0.03645452364493403	0.35504747572486856	4.904904904904905
0.6073745691842739	0.037393159879550664	0.35523227093617554	5.005005005005005
0.606224399724697	0.03835378135319826	0.35542181892210495	5.105105105105105
0.6050469778770687	0.03933679155217917	0.3556162305707522	5.205205205205205
0.6038417880000992	0.04034259311273177	0.35581561888716906	5.305305305305305
0.6026083163935084	0.041371584451923356	0.3560200991545684	5.405405405405406
0.6013460416118599	0.04242416994056995	0.35622978844757025	5.505505505505506
0.6000544384583193	0.04350075570878251	0.35644480583289834	5.605605605605606
0.598732978454414	0.044601749165929176	0.3566652723796569	5.705705705705706
0.5973811383099525	0.04572755043027752	0.3568913112597701	5.805805805805806
0.5959983932402949	0.04687855909096956	0.3571230476687356	5.9059059059059065
0.5945842149186225	0.04805517628003534	0.3573606088013423	6.0060060060060065
0.5931380750449083	0.049257801107852064	0.3576041238472398	6.106106106106107
0.59165945058605	0.050486825519536524	0.35785372389441367	6.206206206206207
0.5901478160470964	0.05174264188135208	0.35810954207155166	6.306306306306307
0.5886026455008897	0.05302564098845558	0.358371713510655	6.406406406406407
0.5870234191991605	0.05433620561301692	0.3586403751878229	6.506506506506507
0.5854096234750672	0.05567471059929956	0.3589156659256335	6.606606606606607
0.5837607433077503	0.057041530117437615	0.3591977265748123	6.706706706706707
0.582076266649032	0.05843703345476301	0.3594866998962052	6.806806806806807
0.5803556946944267	0.05986157514123372	0.3597827301643398	6.906906906906907
0.5785985315906497	0.061315504844657115	0.3600859635646934	7.007007007007007
0.5768042843191878	0.06279916748262548	0.3603965481981869	7.107107107107107
0.5749724674406791	0.06431289869414912	0.36071463386517194	7.207207207207207
0.5731026172736997	0.06585701136312494	0.3610403713631755	7.307307307307307
0.5711942652829093	0.06743182091214303	0.3613739138049479	7.407407407407407
0.5692469542803344	0.06903762990468876	0.36171541581497696	7.507507507507508
0.5672602433815385	0.07067472344234918	0.3620650331761126	7.6076076076076085
0.5652337058754663	0.07234337115640234	0.36242292296813156	7.7077077077077085
0.5631669248476141	0.07404383130927619	0.3627892438431099	7.807807807807809
0.5610594979566328	0.07577634630009669	0.3631641557432707	7.907907907907909
0.5589110381643267	0.07754114214657978	0.36354781968909367	8.008008008008009
0.5567211751664689	0.07933842713656558	0.3639403976969658	8.108108108108109
0.5544895575000148	0.08116838967812676	0.3643420528218586	8.208208208208209
0.5522158535862016	0.08303119741048647	0.3647529490033122	8.308308308308309
0.5498997499816942	0.08492699903158848	0.36517325098671743	8.408408408408409
0.5475409511564111	0.08685592460453848	0.36560312423905067	8.508508508508509
0.5451391855240681	0.0888180796340499	0.3660427348418821	8.608608608608609
0.5426942044028991	0.09081354618702103	0.3664922494100801	8.70870870870871
0.5402057832673955	0.0928423818759535	0.36695183485665106	8.80880880880881
0.5376737230364317	0.09490461882785617	0.3674216581357123	8.90890890890891
0.5350978507436817	0.09700026278609593	0.36790188647022254	9.00900900900901
0.5324780207980879	0.09912929208525387	0.36839268711665835	9.10910910910911
0.5298141161761112	0.10129165669857067	0.3688942271253183	9.20920920920921
0.5271060496989374	0.10348727732410579	0.369406672976957	9.30930930930931
0.524353764857608	0.10571604427919208	0.36993019086320006	9.40940940940941
0.5215572370217249	0.1079778165575465	0.37046494642072875	9.50950950950951
0.5187164743661734	0.1102724211296017	0.37101110450422503	9.60960960960961
0.5158315183836739	0.11259965283684645	0.3715688287794797	9.70970970970971
0.512902445776661	0.11495927226595445	0.37213828195738463	9.80980980980981
0.5099293692945515	0.11735100516753304	0.3727196255379156	9.90990990990991
0.5069124383024014	0.11977454213260165	0.373313019564997	10.01001001001001
0.5038518378711515	0.12222953999528673	0.3739186221335618	10.11011011011011
0.5007477926663336	0.1247156176000453	0.3745365897336212	10.21021021021021
0.4976005671964489	0.12723235584421005	0.37516707695934115	10.31031031031031
0.4944104666189711	0.1297792970656421	0.3758102363153869	10.41041041041041
0.4911778372074768	0.13235594478933083	0.3764662180031924	10.51051051051051
0.4879030608359866	0.1349617700636462	0.37713516910036726	10.61061061061061
0.4845865627970153	0.13759620311038034	0.3778172340926044	10.710710710710712
0.4812288124002591	0.1402586329264468	0.37851255467329414	10.810810810810812
0.47783032253006824	0.14294840803240932	0.3792212694375225	10.910910910910912
0.47439165033541825	0.1456648359669351	0.3799435136976467	11.011011011011012
0.4709133909398708	0.14840719003330638	0.3806794190268229	11.111111111111112
0.4673961811177987	0.1511747056912295	0.38142911319097184	11.211211211211213
0.4638407032119899	0.1539665766978589	0.38219272009015126	11.311311311311313
0.46024768321475984	0.1567819573126473	0.3829703594725929	11.411411411411413
0.45661788843022516	0.15961996475891815	0.3837621468108567	11.511511511511513
0.45295212775774835	0.16247967913765424	0.3845681931045975	11.611611611611613
0.44925125448769515	0.16536014089931295	0.38538860461299196	11.711711711711713
0.44551616512240044	0.16826035217914767	0.3862234826984519	11.811811811811813
0.4417477954400101	0.17117928089817053	0.38707292366181945	11.911911911911913
0.43794711768701594	0.17411586374314508	0.387937018569839	12.012012012012013
0.4341151476835571	0.17706899930163733	0.3888158530148056	12.112112112112113
0.430252941457801	0.18003755159634308	0.38970950694585593	12.212212212212213
0.42636159214504965	0.18302035327041605	0.39061805458453436	12.312312312312313
0.42244222490769423	0.18601621067559018	0.3915415644167156	12.412412412412413
0.41849600427170486	0.1890238970168431	0.3924800987114521	12.512512512512513
0.41452413058139437	0.1920421559641861	0.3934337134544196	12.612612612612613
0.41052783720825614	0.19506970450933891	0.39440245828240494	12.712712712712714
0.40650838361585895	0.19810523974151756	0.3953863766426235	12.812812812812814
0.40246706267023563	0.2011474321423111	0.3963855051874533	12.912912912912914
0.39840519713727207	0.20419492911320372	0.3973998737495242	13.013013013013014
0.39432413675612493	0.2072463579219287	0.39842950532194643	13.113113113113114
0.39022525192964297	0.21030033175419627	0.3994744163161608	13.213213213213214
0.386109937078268	0.21335544686742686	0.4005346160543052	13.313313313313314
0.3819796101321652	0.21641028330034767	0.40161010656748714	13.413413413413414
0.3778357088418908	0.21946340849328083	0.40270088266482834	13.513513513513514
0.37367968394361917	0.22251338362736198	0.40380693242901883	13.613613613613614
0.36951300230499995	0.22555876113867007	0.40492823655633	13.713713713713714
0.3653371445186331	0.22859808714716442	0.4060647683342025	13.813813813813814
0.3611536018107744	0.23162990449472814	0.40721649369449747	13.913913913913914
0.35696387381025585	0.2346527549258136	0.40838337126393054	14.014014014014014
0.3527694667234897	0.23766518065917358	0.40956535261733673	14.114114114114114
0.34857188966631547	0.24066572837140088	0.4107623819622836	14.214214214214214
0.34437265214890933	0.24365295156836492	0.4119743962827258	14.314314314314315
0.34017326119171437	0.24662541338863958	0.41320132541964605	14.414414414414415
0.33597522277088376	0.249581685275188	0.41444309195392826	14.514514514514515
0.3317800430356284	0.2525203458548201	0.4156996111095515	14.614614614614615
0.3275892164921882	0.2554399922722385	0.4169707912355733	14.714714714714715
0.3234042272785674	0.25833923899386485	0.41825653372756777	14.814814814814815
0.3192265467028714	0.2612167201743144	0.4195567331228141	14.914914914914915
0.3150576349529887	0.26407108796657314	0.42087127708043814	15.015015015015017
0.3108989374157172	0.26690101604764704	0.4222000465366357	15.115115115115117
0.30675187965722617	0.26970520443111967	0.42354291591165416	15.215215215215217
0.3026178668715139	0.2724823799366885	0.4248997531917977	15.315315315315317
0.29849828192507	0.2752312980075172	0.4262704200674128	15.415415415415417
0.29439448659528816	0.27795074138767467	0.42765477201703717	15.515515515515517
0.2903078168419828	0.2806395246343879	0.4290526585236292	15.615615615615617
0.28623958074484157	0.2832964960074851	0.4304639232476733	15.715715715715717
0.28219105734088107	0.28592053846611953	0.4318884041929994	15.815815815815817
0.2781634954353357	0.28851057069851926	0.43332593386614504	15.915915915915917
0.27415811461713996	0.29106554605096335	0.4347763393318967	16.016016016016017
0.27017610061198777	0.29358445680910256	0.4362394425789097	16.116116116116117
0.2662186046775733	0.2960663346375979	0.4377150606848288	16.216216216216218
0.26228674256199846	0.2985102514214421	0.43920300601655937	16.316316316316318
0.2583815941501067	0.3009153194828466	0.44070308636704675	16.416416416416418
0.254504203662128	0.30328069128518953	0.4422151050526826	16.516516516516518
0.2506555764563969	0.3056055621825198	0.44373886136108337	16.616616616616618
0.24683667909120463	0.3078891702164992	0.44527415069229626	16.716716716716718
0.2430484386539835	0.31013079655862524	0.44682076478739136	16.816816816816818
0.23929174294169875	0.31232976526132633	0.44837849179697503	16.916916916916918
0.23556743994465904	0.31448544353309876	0.44994711652224234	17.017017017017018
0.23187633672044303	0.31659724246937565	0.45152642081018146	17.117117117117118
0.2282191995357411	0.3186646167596238	0.4531161837046352	17.217217217217218
0.22459675371861826	0.32068706460632473	0.4547161816750572	17.31731731731732
0.22100968373079213	0.32266412764542735	0.45632618862378066	17.41741741741742
0.21745863312566518	0.3245953905939251	0.45794597628040984	17.51751751751752
0.2139442046695058	0.32648048085223064	0.4595753144782637	17.61761761761762
0.21046696061625758	0.3283190680535353	0.4612139713302073	17.71771771771772
0.20702742294386178	0.33011086363030673	0.46286171342583166	17.81781781781782
0.2036260730705999	0.33185562109550726	0.464518305833893	17.91791791791792
0.20026335310795418	0.33355313432636824	0.4661835125656777	18.01801801801802
0.196939666294283	0.33520323695748483	0.46785709674823234	18.11811811811812
0.19365537756514128	0.33680580162265705	0.4695388208122018	18.21821821821822
0.19041081370134333	0.3383607396786872	0.4712284466199697	18.31831831831832
0.18720626296530934	0.3398680015273193	0.47292573550737155	18.41841841841842
0.18404197806231018	0.3413275731491852	0.4746304487885048	18.51851851851852
0.18091817627092469	0.3427394758871271	0.47634234784194845	18.61861861861862
0.17783504036192732	0.3441037653412952	0.4780611942967776	18.71871871871872
0.17479271965874513	0.3454205301154639	0.4797867502257911	18.81881881881882
0.17179132821688362	0.3466898937572429	0.4815187780258737	18.91891891891892
0.16883094643951135	0.34791201291097634	0.48325704064951247	19.01901901901902
0.1659116251458132	0.34908707277008716	0.48500130208409986	19.11911911911912
0.16303338505823453	0.35021528760209447	0.48675132733967114	19.21921921921922
0.16019621798138273	0.35129689941419057	0.4885068826044269	19.31931931931932
0.15740008778235073	0.352332176835152	0.4902677353824975	19.41941941941942
0.1546449275348197	0.35332141804903516	0.4920336544161453	19.51951951951952
0.15193064463001515	0.3542649453357605	0.49380441003422454	19.61961961961962
0.1492571221687444	0.35516310353979924	0.49557977429145655	19.71971971971972
0.14662421927817604	0.3560162596795472	0.49735952104227693	19.81981981981982
0.14403177234761444	0.3568248015946899	0.4991434260576959	19.91991991991992
0.14147959530884024	0.3575891375868903	0.5009312671042697	20.02002002002002
0.13896747739305557	0.3583096986738741	0.5027228239330706	20.12012012012012
0.13649518949755368	0.35898693195377124	0.5045178785486754	20.22022022022022
0.13406248378831506	0.35962130096447653	0.5063162152472086	20.32032032032032
0.13166909455274836	0.3602132847574491	0.5081176206898027	20.42042042042042
0.1293147393635501	0.3607633766561871	0.5099218839802631	20.52052052052052
0.12699911835088457	0.36127208492280033	0.5117287967263154	20.62062062062062
0.1247219144909199	0.3617399324080762	0.5135381531010041	20.72072072072072
0.12248279805648207	0.36216745202135	0.5153497499221682	20.82082082082082
0.12028142605505107	0.36255518724723584	0.5171633866977133	20.92092092092092
0.11811744323045542	0.36290369109538906	0.5189788656741559	21.02102102102102
0.1159904830145039	0.3632135251041937	0.5207959918813028	21.12112112112112
0.1139001662358035	0.36348526053274366	0.5226145732314531	21.22122122122122
0.11184610371898378	0.3637194757723542	0.5244344205086624	21.32132132132132
0.10982789786542371	0.3639167547548791	0.5262553473796975	21.421421421421424
0.10784514281810728	0.3640776867445525	0.5280771704373406	21.521521521521525
0.10589742530064189	0.3642028654793627	0.5298997092199957	21.621621621621625
0.10398432519802674	0.36429288855728637	0.5317227862446873	21.721721721721725
0.10210541486943613	0.36434835800048126	0.5335462271300829	21.821821821821825
0.10026026175735098	0.36436987777952257	0.5353698604631268	21.921921921921925
0.09844842869917243	0.364358053466993	0.5371935178338348	22.022022022022025
0.09666947441704862	0.3643134917325955	0.5390170338503563	22.122122122122125
0.0949229541693823	0.36423679969506545	0.5408402461355526	22.222222222222225
0.0932084200599915	0.3641285845581093	0.5426629953818995	22.322322322322325
0.09152542122528173	0.36398945335308924	0.5444851254216294	22.422422422422425
0.08987350528857158	0.36382001167088623	0.5463064830405425	22.522522522522525
0.08825221852122532	0.36362086344274713	0.548126918036028	22.622622622622625
0.08666110632532509	0.363392610471059	0.5499462832036163	22.722722722722725
0.08509971370681743	0.36313585197569415	0.5517644343174887	22.822822822822825
0.08356758560638539	0.36285118415901074	0.5535812302346041	22.922922922922925
0.0820642673723787	0.3625391998116344	0.5553965328159872	23.023023023023026
0.0805893052347532	0.3622004879480453	0.5572102068172018	23.123123123123126
0.07914224662268106	0.3618356334597266	0.5590221199175927	23.223223223223226
0.07772264050840312	0.36144521680008124	0.5608321426915159	23.323323323323326
0.07633003775218049	0.36102981365744885	0.562640148590371	23.423423423423426
0.07496399167304821	0.3605899942701087	0.5644460140568435	23.523523523523526
0.07362405803674855	0.36012632362879893	0.5662496183344529	23.623623623623626
0.07230979533838296	0.3596393612150705	0.5680508434465469	23.723723723723726
0.0710207650890772	0.35912966072325037	0.5698495741876728	23.823823823823826
0.06975653203205505	0.3585977698809308	0.5716456980870145	23.923923923923926
0.06851666456173221	0.35804423001227687	0.5734391054259913	24.024024024024026
0.0673007353877622	0.357469575291747	0.5752296893204912	24.124124124124126
0.06610832071520154	0.35687433384889183	0.577017345435907	24.224224224224226
0.06493900075425885	0.3562590272080121	0.5788019720377294	24.324324324324326
0.06379235988286501	0.3556241701582645	0.5805834699588709	24.424424424424426
0.06266798675003457	0.3549702706943156	0.5823617425556502	24.524524524524526
0.06156547435748737	0.35429782998071563	0.5841366956617974	24.624624624624627
0.06048442037617314	0.3536073420314953	0.585908237592332	24.724724724724727
0.05942442902429368	0.35289929151035393	0.5876762794653528	24.824824824824827
0.05838510861536027	0.35217415673326324	0.5894407346513769	24.924924924924927
0.057366072094945694	0.35143240907610246	0.5912015188289522	25.025025025025027
0.05636693737671612	0.35067451262115673	0.5929585500021276	25.125125125125127
0.055387327364942125	0.34990092417807034	0.5947117484569879	25.225225225225227
0.054426869959363806	0.34911209332359855	0.5964610367170381	25.325325325325327
0.05348519810197845	0.34830846239247687	0.5982063395055451	25.425425425425427
0.05256195156406695	0.34749046448978105	0.5999475839461524	25.525525525525527
0.051656775247615735	0.3466585254623794	0.6016846992900053	25.625625625625627
0.050769318766986794	0.3458130644145169	0.6034176168184967	25.725725725725727
0.04989923700893521	0.3449544931105514	0.6051462698805138	25.825825825825827
0.049046190101962275	0.3440832160475512	0.6068705938504869	25.925925925925927
0.0482098433721158	0.3431996305420418	0.6085905260858429	26.026026026026027
0.047389867285237634	0.3423041268309	0.6103060058838629	26.126126126126128
0.04658593863650892	0.34139708678215086	0.6120169745813407	26.226226226226228
0.04579774023761169	0.340478884278067	0.6137233754843218	26.326326326326328
0.045024959316540665	0.33954988703108113	0.6154251536523787	26.426426426426428
0.044267288349556656	0.33861045569000564	0.6171222559604381	26.526526526526528
0.04352442500147049	0.3376609439383845	0.6188146310601456	26.626626626626628
0.04279607205620154	0.3367016986027305	0.6205022293410684	26.726726726726728
0.042081937337660684	0.3357330597705933	0.6221850028917465	26.826826826826828
0.041381734205476556	0.3347553602796587	0.6238629055148653	26.926926926926928
0.040695182288399044	0.33376892494635685	0.6255358927652447	27.027027027027028
0.04002200542859316	0.33277407284183425	0.6272039217295732	27.127127127127128
0.03936193242688349	0.3317711165061331	0.628866951066984	27.227227227227228
0.03871469701666973	0.33076036200458153	0.6305249409787492	27.32732732732733
0.03808003778345971	0.32974210904287266	0.6321778531736681	27.42742742742743
0.03745769807792569	0.32871665108847736	0.6338256508335974	27.52752752752753
0.03684742612950781	0.32768427527680044	0.6354682985936922	27.62762762762763
0.03624897599361994	0.32664526142447736	0.6371057625819032	27.72772772772773
0.03566210589550104	0.32559988382861743	0.6387380102758821	27.82782782782783
0.035086578558747264	0.324548410941112	0.6403650105001413	27.92792792792793
0.03452216126300476	0.32349110533224207	0.6419867334047538	28.02802802802803
0.03396862576111023	0.32242822380412967	0.6436031504347606	28.12812812812813
0.033425748192209725	0.32136001750789617	0.6452142342998947	28.22822822822823
0.03289330903655008	0.32028673201629937	0.6468199589471512	28.32832832832833
0.03237109384911768	0.3192086065738202	0.6484202995770627	28.42842842842843
0.0318588922940217	0.31812587513964324	0.6500152325663356	28.52852852852853
0.03135649802114453	0.31703876654115176	0.6516047354377044	28.62862862862863
0.03086370880254783	0.3159475043527321	0.6531887868447207	28.72872872872873
0.030380326452667455	0.31485230700223416	0.654767366545099	28.82882882882883
0.029906156746294547	0.3137533878792303	0.6563404553744757	28.92892892892893
0.029441009335713947	0.31265095544365845	0.6579080352206282	29.02902902902903
0.028984698129257642	0.3115452128580798	0.6594700890126632	29.12912912912913
0.02853704098255115	0.3104363583283357	0.6610266006891138	29.22922922922923
0.02809785924598614	0.3093245855920054	0.6625775551620091	29.32932932932933
0.027666977941687848	0.30821008375712333	0.6641229383011895	29.42942942942943
0.027244225689510022	0.30709303739926297	0.6656627369112277	29.52952952952953
0.026829434632066735	0.3059736266591282	0.6671969387088057	29.62962962962963
0.02642244035880112	0.3048520273406534	0.6687255323005461	29.72972972972973
0.026023082011028695	0.3037284108271701	0.6702485071618018	29.82982982982983
0.025631202353529416	0.30260294403065974	0.6717658536158115	29.929929929929934
0.0252466472302508	0.3014757899581452	0.6732775628116047	30.030030030030034
0.024869265711175845	0.3003471075845444	0.6747836267042804	30.130130130130134
0.02449891003171273	0.29921705193311954	0.6762840380351685	30.230230230230234
0.024135435525660696	0.2980857741619109	0.677778790312429	30.330330330330334
0.02377870055803753	0.2969534216498518	0.6792678777921114	30.430430430430434
0.023428566513552032	0.29582013802909024	0.6807512954573584	30.530530530530534
0.02308489792859145	0.294686063079286	0.6822290389921232	30.630630630630634
0.02274756209560515	0.29355133312721904	0.6837011047771765	30.730730730730734
0.02241642910647009	0.29241608102513705	0.6851674898683935	30.830830830830834
0.022091371813920287	0.2912804362071958	0.6866281919788846	30.930930930930934
0.021772265772490366	0.290144524765086	0.6880832094624243	31.031031031031034
0.0214589891798301	0.28900846952285303	0.6895325412973176	31.131131131131134
0.021151422833199957	0.2878723900979473	0.6909761870688534	31.231231231231234
0.020849450238368362	0.28673640282839985	0.6924141469332324	31.331331331331334
0.02055295733277893	0.285600621037133	0.6938464216300887	31.431431431431434
0.020261832455543128	0.2844651550797501	0.6952730124647074	31.531531531531535
0.019975966332159853	0.28333011237895306	0.6966939212888877	31.631631631631635
0.019695252021577778	0.2821955974914381	0.6981091504869847	31.731731731731735
0.01941958486379999	0.28106171217383447	0.6995187029623662	31.831831831831835
