0.9431931530115475	0.05015862331965866	0.005109903892838349	0.0005383197759558715	8.84884884884885
0.9429558995130498	0.05037071934752987	0.005132498201175279	0.0005408829382454937	8.85885885885886
0.9427177029640529	0.05058365206571879	0.005155187538147741	0.0005434574320809712	8.86886886886887
0.9424785601500073	0.05079742427016884	0.0051779722748854454	0.0005460433049387672	8.87887887887888
0.9422384678584942	0.051012038752219435	0.005200852784571557	0.0005486406047151845	8.88888888888889
0.9419974229075844	0.05122749826664949	0.005223829445258926	0.0005512493805075681	8.8988988988989
0.9417554220760368	0.0514438056103338	0.005246902632938324	0.0005538696806914826	8.90890890890891
0.9415124621308121	0.05166096359123894	0.005270072724270746	0.0005565015536786329	8.91891891891892
0.9412685398323426	0.05187897502248498	0.005293340097110735	0.0005591450480620319	8.92892892892893
0.9410236519345325	0.05209784272234549	0.005316705130506385	0.0005618002126160005	8.93893893893894
0.9407777951847573	0.05231756951424753	0.005340168204699338	0.0005644670962961671	8.94894894894895
0.9405309663238645	0.052538158226771645	0.005363729701124789	0.0005671457482394685	8.95895895895896
0.9402831620861729	0.05275961169365188	0.005387390002411477	0.0005698362177641487	8.96896896896897
0.9400343791994732	0.05298193275377578	0.005411149492381696	0.0005725385543697602	8.97897897897898
0.9397846143850276	0.05320512425118437	0.005435008556051287	0.0005752528077371628	8.98898898898899
0.93953386435757	0.05342918903507217	0.005458967579629641	0.0005779790277285245	8.998998998999
0.9392821258253061	0.0536541299597872	0.005483026950519697	0.0005807172643873211	9.00900900900901
0.9390293954899132	0.053879949884830976	0.0055071870573179475	0.0005834675679383362	9.01901901901902
0.9387756700465398	0.05410665167485849	0.005531448289814431	0.0005862299887876611	9.02902902902903
0.9385209461838067	0.05433423819967824	0.005555811038992737	0.0005890045775226954	9.03903903903904
0.938265220583806	0.05456271233425222	0.005580275697030004	0.0005917913849121461	9.04904904904905
0.9380084899221015	0.0547920769586959	0.005604842657296921	0.0005945904619060284	9.05905905905906
0.9377507508677287	0.055022334958278275	0.005629512314357726	0.0005974018596356651	9.06906906906907
0.9374920000831947	0.05525348922342179	0.005654285063970207	0.0006002256294136869	9.07907907907908
0.9372322335785376	0.05548554334753608	0.005679161264178847	0.0006030618097478506	9.08908908908909
0.9369714495511903	0.055718498559007734	0.005704141406367945	0.000605910483434499	9.0990990990991
0.9367096438114756	0.05595235866320735	0.005729225839726113	0.0006087716855913692	9.10910910910911
0.9364468130137961	0.05618712655171587	0.005754414965870056	0.0006116454686183758	9.11911911911912
0.9361829538061062	0.05642280512118103	0.0057797091876148595	0.0006145318850983553	9.12912912912913
0.9359180628299422	0.05665939727328473	0.005805108908975813	0.0006174309877976723	9.13913913913914
0.9356521367204529	0.05689690591471044	0.005830614535170225	0.0006203428296668267	9.14914914914915
0.9353851721064296	0.05713533395711056	0.005856226472619247	0.0006232674638410608	9.15915915915916
0.9351171656103359	0.05737468431707385	0.005881945128949681	0.0006262049436409651	9.16916916916917
0.9348481138483388	0.05761495991609278	0.005907770912995809	0.0006291553225730866	9.17917917917918
0.9345780134303378	0.05785616368053095	0.005933704234801203	0.0006321186543305345	9.18918918918919
0.9343068609599958	0.05809829854159049	0.005959745505620547	0.0006350949927935876	9.1991991991992
0.9340346530347693	0.05834136743527938	0.005985895137921454	0.0006380843920303012	9.20920920920921
0.9337613862459381	0.058585373302378944	0.006012153545386286	0.0006410869062971133	9.21921921921922
0.9334870571786358	0.058830319088411145	0.006038521142913967	0.0006441025900394523	9.22922922922923
0.9332116624118802	0.05907620774360604	0.006064998346621809	0.0006471314978923435	9.23923923923924
0.932935198518603	0.05932304222286914	0.00609158557384732	0.0006501736846810155	9.24924924924925
0.93265766206568	0.059570825485748796	0.006118283243150035	0.0006532292054215079	9.25925925925926
0.9323790496139622	0.05981956049640361	0.006145091774313321	0.0006562981153212773	9.26926926926927
0.9320993577183045	0.06006925022356982	0.006172011588346204	0.000659380469779805	9.27927927927928
0.9318185829576604	0.060319897609018805	0.006199043108481007	0.0006624763248402479	9.28928928928929
0.9315367219546845	0.060571505547008755	0.006226186760823531	0.0006655857374837143	9.2992992992993
0.9312537712653175	0.06082407700001378	0.0062534429706964075	0.0006687087639728152	9.30930930930931
0.9309697274376636	0.06107761493701152	0.00628081216459021	0.0006718454607351775	9.31931931931932
0.9306845870150057	0.06133212233032176	0.006308294770264149	0.0006749958844088377	9.32932932932933
0.9303983465358611	0.06158760215554744	0.006335891216748729	0.0006781600918432266	9.33933933933934
0.9301110025340362	0.06184405739151563	0.006363601934348396	0.0006813381401001544	9.34934934934935
0.929822551538683	0.0621014910202185	0.006391427354644194	0.0006845300864547952	9.35935935935936
0.9295329900743531	0.062359906026754335	0.006419367910496418	0.0006877359883966719	9.36936936936937
0.9292423146610541	0.06261930539926847	0.0064474240360472635	0.0006909559036306412	9.37937937937938
0.9289505218143048	0.06287969212889433	0.0064755961667234815	0.0006941898900778784	9.38938938938939
0.9286576080451902	0.06314106920969437	0.00650388473923903	0.000697438005876862	9.3993993993994
0.9283635698604172	0.06340343963860108	0.006532290191597729	0.0007007003093843591	9.40940940940941
0.9280684037623702	0.06366680641535796	0.0065608129630959095	0.0007039768591764096	9.41941941941942
0.9277721062491656	0.0639311725424605	0.006589453494325071	0.0007072677140493116	9.42942942942943
0.9274746738147082	0.06419654102509718	0.006618212227174526	0.0007105729330206056	9.43943943943944
0.9271761029487459	0.06446291487109046	0.006647089604834064	0.0007138925753300599	9.44944944944945
0.9268763901369256	0.06473029709083768	0.006676086071796594	0.0007172267004406555	9.45945945945946
0.9265755318608478	0.06499869069725218	0.006705202073860804	0.0007205753680395703	9.46946946946947
0.9262735245981233	0.06526809870570419	0.00673443805813381	0.0007239386380391646	9.47947947947948
0.9259703648224269	0.06553852413396181	0.006763794473033807	0.0007273165705779657	9.48948948948949
0.925666049003554	0.06580997000213207	0.006793271768292729	0.0007307092260216525	9.4994994994995
0.9253605736074757	0.06608243933260183	0.006822870394958893	0.0007341166649640409	9.50950950950951
0.925053935096394	0.06635593514997877	0.006852590805399659	0.0007375389482280679	9.51951951951952
0.9247461299287971	0.06663046048103247	0.006882433453304076	0.0007409761368667773	9.52952952952953
0.92443715456686	0.06690601834771591	0.006912398793272228	0.0007444282921522626	9.53953953953954
0.9241270055055791	0.06718261173971092	0.006942487279181455	0.0007478954755289762	9.54954954954955
0.923815679206804	0.06746024367656912	0.006972699367904406	0.0007513777487229585	9.55955955955956
0.9235031721234533	0.06773891718489183	0.007003035517952103	0.0007548751737032132	9.56956956956957
0.9231894807055412	0.0680186352926458	0.007033496189140576	0.0007583878126729012	9.57957957957958
0.9228746014002456	0.06829940102909174	0.007064081842592775	0.0007619157280703055	9.58958958958959
0.9225585306519772	0.06858121742471297	0.007094792940740484	0.0007654589825697934	9.5995995995996
0.9222412649024475	0.0688640875111439	0.007125629947326231	0.0007690176390827801	9.60960960960961
0.921922800590738	0.06914801432109866	0.007156593327405196	0.0007725917607586918	9.61961961961962
0.9216031341533678	0.0694330008882996	0.007187683547347125	0.0007761814109859292	9.62962962962963
0.9212822620243635	0.06971905024740595	0.007218901074838243	0.0007797866533928304	9.63963963963964
0.9209601806353264	0.0700061654339423	0.007250246378883158	0.0007834075518486344	9.64964964964965
0.920636886415502	0.07029434948422719	0.0072817199298067774	0.000787044170464444	9.65965965965966
0.9203123757918483	0.07058360543530175	0.007313322199256219	0.0007906965735941895	9.66966966966967
0.919986645189104	0.07087393632485813	0.0073450536602027204	0.0007943648258355917	9.67967967967968
0.9196596910298576	0.07116534519116817	0.00737691478694355	0.0007980489920311249	9.68968968968969
0.9193315097346156	0.07145783507301195	0.007408906055103919	0.0008017491372689805	9.6996996996997
0.9190020977218711	0.07175140900960636	0.0074410279416388895	0.0008054653268840302	9.70970970970971
0.9186714514081727	0.0720460700405336	0.00747328092483529	0.0008091976264587888	9.71971971971972
0.9183395672081927	0.07234182120566983	0.007505665484313624	0.0008129461018243782	9.72972972972973
0.9180064415347953	0.0726386655451137	0.0075381821010299796	0.0008167108190614898	9.73973973973974
0.9176720707991062	0.07293660609911494	0.007570831257277945	0.0008204918445013482	9.74974974974975
0.9173364514105804	0.07323564590800288	0.007603613436690511	0.0008242892447266747	9.75975975975976
0.9169995797770707	0.07353578801211509	0.007636529124241994	0.0008281030865726498	9.76976976976977
0.9166614523048968	0.07383703545172583	0.007669578806249936	0.0008319334371278772	9.77977977977978
0.9163220653990602	0.07413939126715632	0.007702762970097396	0.0008357803636865032	9.78978978978979
0.9159814154657392	0.07444285850169975	0.007736082099618693	0.0008396439329428643	9.7997997997998
0.91563949890851	0.07474744019679835	0.007769536682421046	0.0008435242122710044	9.80980980980981
0.9152963121288309	0.07505313939248359	0.007803127209098069	0.0008474212695879227	9.81981981981982
0.914951851527005	0.07535995912841106	0.007836854171527564	0.0008513351730568767	9.82982982982983
0.9146061135022505	0.07566790244379018	0.007870718062871734	0.0008552659910880466	9.83983983983984
0.9142590944527701	0.0759769723773138	0.00790471937757738	0.0008592137923392001	9.84984984984985
0.91391079077582	0.07628717196708797	0.007938858611376097	0.0008631786457163568	9.85985985985986
0.91356119886778	0.07659850425056154	0.00797313626128449	0.0008671606203744538	9.86986986986987
0.9132103151242222	0.0769109722644559	0.008007552825604364	0.0008711597857180098	9.87987987987988
0.9128581359399811	0.07722457904469458	0.00804210880392293	0.0008751762114017896	9.88988988988989
0.912504657709223	0.07753932762633299	0.00807680469711301	0.0008792099673314697	9.8998998998999
0.9121498768255148	0.07785522104348806	0.008111641007333234	0.0008832611236643022	9.90990990990991
0.9117937896818945	0.07817226232926797	0.008146618238028251	0.0008873297508097801	9.91991991991992
0.9114363926709396	0.07849045451570172	0.008181736893928917	0.0008914159194303018	9.92992992992993
0.9110776821848372	0.07880980063366894	0.00821699748105251	0.0008955197004418357	9.93993993993994
0.9107176546154535	0.07913030371282945	0.008252400506702928	0.0008996411650145854	9.94994994994995
0.9103563063544029	0.079451966781553	0.008287946479470884	0.000903780384573654	9.95995995995996
0.9099936337931177	0.07977479286684896	0.008323635909234123	0.0009079374307997091	9.96996996996997
0.9096296333229172	0.08009878499429592	0.00835946930715761	0.0009121123756296473	9.97997997997998
0.909264301335078	0.08042394618797145	0.008395447185693738	0.0009163052912572592	9.98998998998999
0.9088976342209023	0.08075027947038171	0.008431570058582536	0.000920516250133894	10.0
