94.50900600400267	4.588627967971547	-30.7756879472239	0.009062164257365021	0.004597864805992292	-2.80842120459306	34.0983504362589	0.008583107509352799	0.03569744487649615
96.29219479653102	-8.480956020208737	25.337733936402685	0.008306787871200627	0.0021725560096866607	-2.512463446890308	34.15967607690567	0.01939730277548007	0.0011906512348907332
98.07538358905937	-18.402917102642277	-28.902385090691894	0.008063283081155542	0.011963385816187605	-1.8246220493475676	34.34026803838583	0.06622388703684016	0.05379786874599396
99.85857238158772	15.271254629380792	11.429460152847582	0.00047642412816043125	0.006925004583777921	-2.4528661119167623	34.0328067073666	0.08549008785079269	0.08918735463072672
101.64176117411608	27.302029300830043	42.159355460794075	0.009669427694407763	0.001785162140766227	-2.788244029113116	33.846986718604796	0.0880532453542303	0.02600011409416258
103.42494996664443	-45.77005081743533	18.562749165557136	0.0060293016401327055	0.0001839868097191144	-3.944803350443067	34.02886788876464	0.2244836615284375	0.08274557500032645
105.20813875917278	-7.346919993291465	-35.6614298980229	0.0007909101039753288	0.010829575734900563	-4.720687225199413	34.1297337451507	0.17549053718605342	0.11446432218153228
106.99132755170113	-24.080975763148558	14.016907025891612	0.0004978809511792376	0.006423574623155165	-6.525454131187246	33.947746917196696	0.21483735922831146	0.0820010116535348
108.77451634422948	10.087992583702885	23.418151610297116	0.0016325795894053723	0.0066223293970053285	-7.427997665772807	33.87628074750336	0.1157712938624318	0.042389063033761484
110.55770513675785	21.69155232202405	-27.20493336018359	0.003967367789518711	0.01625389848174239	-7.690196672663831	33.80708945226752	0.04365808473513989	0.03409958390102136
112.3408939292862	-57.73005480372785	-21.587051107535785	0.0042308415389043326	0.01574056760638479	-8.013006372894324	33.808608234395365	0.030574940838768168	0.038786594500057704
114.12408272181455	17.984925317398734	-25.019000236462603	0.006463032374099125	0.008351966885502615	-8.20851714805599	33.90338850144707	0.02512477712660984	0.025758220509871838
115.9072715143429	-17.039134097655563	-28.81933727051188	0.002732218210579506	0.0003552411597485252	-8.28177620599621	34.047215803013216	0.0036356727346853954	0.023138799538077206
117.69046030687124	-1.6650915112747953	3.7491868508598714	0.001048949407998911	0.001332305844389753	-8.22569147116917	34.01946284360241	0.004762722682902683	0.02635295319640577
119.47364909939961	-27.758265381268984	-20.36862002602942	0.0063275415944663025	0.008646677363792493	-8.060939176969441	33.94134357059414	0.014471732934431972	0.01550635413201467
121.25683789192796	0.6540432084333361	-45.76013986511367	0.005826311339749916	0.0030961620491944306	-7.784715139943955	34.115911147366546	0.026494890980697718	0.05996213220861166
123.04002668445631	-21.73460337409881	-18.36969430635594	0.004693045816340354	0.01390095784190551	-7.785937789799846	34.2536310098061	0.003564112644661205	0.02350979975566185
124.82321547698466	2.270536892205314	-2.640314975561182	0.0014703463453588658	0.004246867513243275	-8.081172424883675	34.99123746816679	0.021124903459481884	0.11877767344340362
126.606404269513	-27.216325093706814	-27.754112590733314	0.004608881992699412	0.0021175582209795093	-8.421830476514174	36.029563837741534	0.023346133496004555	0.37482650940857554
128.38959306204137	46.85082076199444	7.81275403829801	0.0016482524580877923	0.01831504602190175	-8.50185785794838	36.731334250434145	0.003553150684619717	1.1584069247154174
130.1727818545697	-1.190380127626213	8.438480614989771	0.01291960682041298	0.012331985335518077	-6.16191736939561	36.70364955124887	0.14132396914330814	0.17284702307712604
131.95597064709807	9.329365626132699	-15.841565290298547	0.003930166122037061	0.0027721872355992903	-3.9973546388487193	36.42318786311267	0.23184034703768888	0.2505568174106058
133.73915943962643	28.427582825680133	46.66938088439315	0.0019393419381431006	0.011277783833310283	-3.1102824655343966	36.17234612256732	0.2146607488913318	0.18170163937756814
135.52234823215477	-7.237636014114969	10.328247500885027	0.0028370848091238765	0.015652548538451484	-3.944241817923853	36.17618622467427	0.26974563335035323	0.07990916070427807
137.30553702468313	1.5248439925766206	-27.572811070178602	0.009300641019675484	0.02056950690660968	-4.5078302806396096	36.204062016556634	0.25577172057456493	0.08546753091013638
139.08872581721147	14.04035243641772	50.85114822324448	0.0015446188761928097	0.010282746304416482	-5.126648448971082	36.1592509800692	0.20073565734553026	0.01600845671367981
140.87191460973983	-11.291371259395532	-50.27116829923648	0.008274588264829547	0.008302508818653895	-8.563922049566145	36.195122757955914	0.44636507923725427	0.04815871674509876
142.6551034022682	22.221686382677944	-16.763487023712628	0.012145431909051456	0.006164098195535258	-8.685709795602975	36.125066000936044	0.07930361677768442	0.02488146965779906
144.43829219479653	5.1016685125408685	-6.301741590993913	0.005088062159788127	0.0067214926459097995	-8.852740825419232	36.153314064907306	0.01744164100635352	0.18128380261485397
146.2214809873249	-2.5818504822427712	26.73731694574002	0.005400401868012352	0.018514490303778754	-8.555438898742295	36.184708210231406	0.016978436049564685	0.29194487385643464
148.00466977985323	29.567447192854956	-1.0011031841711429	0.003483354053993527	0.00029843812116297754	-7.821572668268573	36.5268904456704	0.04715866981040086	0.30965351791268664
149.7878585723816	-42.99850706063671	-5.944746683464814	0.014404038936956201	0.009144666786813761	-6.839529269221657	36.69362886328963	0.054347742703981065	0.21564006895762355
151.57104736490993	14.902539517207856	-26.434697500672655	0.0013575627246907695	4.940647349113413e-05	-6.156745248293078	36.984065920315686	0.05251554256285297	0.31558862341565375
153.3542361574383	0.955491603834389	-22.561455053902534	0.008868973557734564	0.01371264187067142	-5.733646354633265	37.31531334707961	0.024600707540355253	0.1603332158557033
155.13742494996666	-39.952808022986574	-41.15319340930739	0.0026816854967939858	0.006420430248649926	-4.710784471117449	37.26823107460166	0.08819034957226947	0.027252844463674507
156.920613742495	-26.92570914758403	3.1123147022307194	0.014581068765736265	0.01602443035112057	-1.8983470128833915	36.90565575939854	0.5160952450529265	0.6099594830769949
158.70380253502336	0.6599356619898344	35.13770961993839	0.0035800911135100534	0.03011383008402619	-2.9583165877661486	37.08333435177906	0.04585198789272954	0.8069756935724378
160.4869913275517	-5.7948049542559374	-11.433513264451449	0.006239835094944306	0.01769688204432492	-3.4966969191061708	37.23496176130692	1.7198157704140498	9.118644280891532
162.27018012008006	38.316678888106935	-6.8385382109387365	0.0065735012686421665	0.014521027183971821	-4.017124545877209	37.37546466185637	1.4775826865691772	16.400202514724985
164.05336891260842	-34.59290869656991	28.95691380475995	0.010626680872836651	0.012731963495246034	-4.45098351270758	37.58226523866921	1.1446287889824145	16.51032206716588
165.83655770513676	38.033147346051805	-11.624608520406298	0.004604854648728184	0.026305026124038355	-4.7794172012238505	37.7970329049063	0.7798911242006294	18.464246894470293
167.61974649766512	-22.55447816912408	-1.3833982645280116	0.007002911756765856	0.006878822666105461	-4.950968677384026	38.029469159584096	0.04458202303563054	18.51051581752957
169.40293529019345	53.03005137954801	23.04754901822338	0.0034033973839680985	0.0053002240833424415	-4.943650721643621	38.260596748878356	0.02663218626066543	18.018507166560525
171.18612408272182	42.66136794014335	9.468388035003159	0.00774722723651624	0.01129789563815767	-4.979187723403129	38.462247202984656	0.32292132874579416	10.937013888214091
172.96931287525018	7.6565894956262355	3.8040692361885817	0.0030328960524648955	0.014376087484896593	-5.078449806322055	38.581104810555246	0.3020605909609838	5.646974564790521
174.75250166777852	9.168824932282405	25.661142486130586	0.002846652635029399	0.004765610961080289	-5.200928471859129	38.63342050196587	0.618453209420257	0.34646439886557906
176.53569046030688	2.589858032715142	11.681196755655321	0.005525842082395668	0.0009450530177126705	-5.362754804155884	38.608475793687205	0.25701170121187844	7.958419674572787
178.31887925283522	-5.249751662106746	-8.846830559145417	0.0003861212294990709	0.003811946799492793	-5.449474014088651	38.53553489875384	0.32361126055478	0.2469402161292886
180.10206804536358	43.28909758461032	5.9754757516856785	0.004640856450793384	0.009711667022494805	-5.55407997834277	38.53738206429426	0.3488536001184624	1.1422670988328638
181.88525683789194	-29.102959884991492	-0.19953459616795044	0.006719676616036598	0.01995244876895926	-5.7142067578857905	38.541174953389145	0.9101945446194021	1.823728948800268
183.66844563042028	-8.234666514370929	30.7036657378232	0.0056856987852281875	0.010124817726290725	-6.034367339792766	38.494825835753545	1.2858253760809089	8.4709447915011
185.45163442294864	40.81798474784557	-11.911459801836429	0.01709159447767895	0.01192794367051558	-6.427494761612479	38.40502599741171	1.1849644245118356	3.696817960449979
187.23482321547698	22.970283600387575	30.11516629070377	0.010050856027797138	0.0040722272513995855	-6.750483583647338	38.34136976755849	0.6376377953170077	8.547985104709873
189.01801200800534	28.957552464331343	12.967866896009298	0.004064736032687182	0.005666035411124472	-6.958272943729639	38.25490601298037	0.7137930829988123	2.563625436445915
190.8012008005337	-33.12116675403445	-28.33773866991379	0.003943985332947613	0.00986661464636305	-7.154798952841361	38.24035937598529	0.4032902721518591	2.470436525167578
192.58438959306204	7.939435717583706	-38.385187342922165	0.005417462719140879	0.0012776018773683212	-7.231928540108356	38.260042653122355	0.16822191848672227	0.7572532035683607
194.3675783855904	-35.63328818001503	9.025426391671147	0.0041732801096309	0.0027387935022208897	-7.195484663428715	38.25619436357033	0.012452415287042816	0.8569420156015086
196.15076717811874	28.741242539892824	10.479419869567721	0.000715302957719942	0.01762857136042104	-7.207809620089165	38.30580232854106	0.10942644970917606	11.887393488269435
197.9339559706471	24.268432437815363	-41.00927056436967	0.015303416328878692	0.006598257030151721	-7.227078201961717	38.481942901264745	0.08571166709860928	19.408593749069652
199.71714476317544	4.909558618370852	29.514256098603823	0.0036977305716985676	7.587831890382147e-06	-7.92685854715387	38.847619983699985	0.32201024833489816	1.6717301874243093
201.5003335557038	9.45615512405243	28.705498471762724	0.002224976174643726	0.0019576551666765103	-9.331612056026756	39.29872677334356	0.327696543155938	0.6386601065706436
203.28352234823217	6.8162682359198925	23.08933938358058	0.006996809825907719	0.0023335912661624093	-8.96502086425403	39.56149061841637	0.04515573577304513	0.18893026297969984
205.0667111407605	-6.673665923532781	-35.94448678537384	0.009069785252214099	0.005157763765869206	-8.626166603537285	39.67299255083293	0.03486172982857169	0.01953753007674105
206.84989993328887	0.14387755273776293	-24.032187494131904	0.004424999091444257	0.0009405479064352841	-7.97292123115767	40.0866236973784	0.07628156867885867	0.15002514704854705
208.6330887258172	-47.713031805948845	11.132266118618531	0.001469842169974239	0.006159771819080712	-7.477576870670873	40.37739036647304	0.07121364900126766	0.09175599458142948
210.41627751834557	-18.482605112028523	45.92023723082116	0.0016799482267749511	0.0007348107657933788	-6.458429484268208	41.78190758369783	0.20582604685443331	0.1917920380249302
212.19946631087393	-4.749242412923763	-37.091660311673536	0.008527295870294433	0.007671016695325772	-6.36889809498598	43.00282834315004	0.020919135797037854	0.10062184832626293
213.98265510340227	-40.91948701195986	12.012912887725463	0.017277872764994345	0.006026795181113067	-7.205280478716986	44.006226107958014	0.23250929205179943	0.06158837950022414
215.76584389593063	-16.190556230995412	32.926612073684964	0.01758769878775966	0.006982872558188477	-7.772836635610361	44.433872735722616	0.1626851816302791	0.04029680558400594
217.54903268845896	6.244109844654304	-8.733056345844716	0.001177749283618304	0.0026032896841217622	-8.189102813434602	44.670991330634024	0.12544471433901372	0.02031371290051006
219.33222148098733	-34.180881233716605	-1.8820166133758676	0.0004429715829886075	0.026037599139258842	-8.482231863051197	44.08434838155881	0.05156853047875026	0.013933175700638852
221.1154102735157	-36.340045985125016	-0.5672225164761358	0.005469702272252999	0.008203431362854017	-8.57402911241843	43.83134102617578	0.012614512161624014	0.006492012217686052
222.89859906604403	-11.677411385945106	-54.72149312241879	0.007936336774516639	0.00812950625320329	-8.843033678114466	43.013918821034736	0.013717683124082695	0.023651813098186165
224.6817878585724	-4.851478986721645	8.600120364123882	0.0009816590714979915	0.010940386697002879	-8.826171747590024	42.677470938617944	0.004126828652316731	0.012074628221326437
226.46497665110073	-54.41624401156662	37.55391335339584	0.006062749777660909	0.003673085925288678	-8.662562603267475	42.39934531045901	0.008092880127857133	0.014977981637233934
228.2481654436291	49.140452652577665	-2.8521139693757505	0.001905897397951597	0.016801864731586222	-8.786976200448407	42.12779580482231	0.001209223670530376	0.008436110611978609
230.03135423615745	9.150972755907105	-10.293131697863032	0.015520412524007978	0.005353641747817975	-8.522178079776722	42.17063007778222	0.037654131966765425	0.0039623628492516634
231.8145430286858	-38.28574505705012	-9.411299189073588	0.003824933300488548	0.002302266089575389	-8.407553971522475	42.18597340888584	0.031033875918533762	0.0003503109524680591
233.59773182121415	6.6655427634431135	0.7110123697083282	0.0030477661592868636	0.0018437434694249307	-8.442929040136164	42.183165499373104	0.01867296822218062	0.003152799401528266
235.3809206137425	-21.873661331975768	-10.109343258200738	0.003164181836527916	0.010647065553391188	-8.410902604037801	42.040250853773955	0.015116740490427613	0.005023389265246978
237.16410940627085	-17.341130359535782	6.212120151516501	0.005170010454508785	0.004329796255444543	-8.392775228379833	41.72495462574955	0.003533297118117766	0.0141387337946016
238.94729819879922	-18.370164852583457	-30.903807650789304	0.00012210478110480377	0.005302207482670515	-8.178829722935689	41.09431038133971	0.019440900475200567	0.02451531284726066
240.73048699132755	13.260998215605127	-15.847103712133503	0.00015470121454492692	0.009598026457240741	-8.06551783561747	40.782248043598656	0.027405696851295454	0.013345287812737805
242.51367578385592	37.583196315420764	19.997598596061607	0.007260581678663259	0.00909565829201237	-8.288016126915295	40.476002376752945	0.027205185778416033	0.011508155900062543
244.29686457638425	9.072007989414033	0.1542019289071277	0.00677346115096914	0.013022202807248801	-8.192796102562056	40.19748242763194	0.03204769734131418	0.01887751122225569
246.08005336891262	-17.36505464970446	17.349136545243823	0.006070303987574005	0.0029397492918453896	-7.981554441570211	40.34278147588077	0.05692422648620271	0.014334787816516842
247.86324216144098	59.4533049530811	-14.340511958802722	0.01687479208147292	0.007205022219354086	-7.929784468386401	40.59516717509325	0.02830385596464908	0.005630953825783318
249.64643095396931	-61.67519614522621	-2.027514893077978	0.002684451262552922	0.013916237249680039	-8.052143071347814	40.844362134019775	0.08894385016804897	0.00312971358090693
251.42961974649768	-35.55996317107122	-23.550211785014426	0.02689670550726168	0.0009200199137768936	-8.241652137243818	40.90633472854131	0.07898106558583849	0.0013311176660382622
253.212808539026	17.639596706055272	-28.46354288290263	0.00999674969125003	0.005479539838225017	-8.436174116903203	40.233036769117916	0.07472539860029655	0.04037137912284555
254.99599733155438	-12.055968319608041	8.742053763436388	0.015393306721479847	0.003808394028442791	-7.598740229651185	37.935750530292125	0.5196329307600198	0.30354274265569703
256.77918612408274	-17.698901144306774	5.255473318692793	0.016857196997638622	0.004960484359652778	-7.919537062215113	38.985429699404904	0.24873573946974056	0.07059134979508902
258.5623749166111	4.19852031861501	20.143587795281064	0.009670861688904684	0.0003658955612021929	-8.08845035932984	39.44485160983254	0.969586024473428	0.1521124370958069
260.3455637091394	-7.971012991980501	-13.80255004138121	0.0012087176460407903	0.012748537455385102	-8.4310792103106	40.93647543753082	0.31226532102897253	0.28433765453708165
262.1287525016678	-23.79103936798299	-52.43189703944677	0.0006249055505350447	0.013045237192880615	-8.673534190611008	42.00670254428246	0.14992495841230657	0.16032907691542014
263.91194129419614	-58.24787606702955	-4.781489284326426	0.005944825219456334	0.008134650467243487	-8.720017096237484	42.545346018977625	0.003432860412785434	0.05651636714356866
265.6951300867245	35.60396245565448	12.55649258784024	0.01492607835043248	0.0048420424710534996	-8.58990404453698	42.89721360076146	0.02319068731479253	0.006265563909538644
267.47831887925287	23.644555177360076	6.899763921537215	0.009359821851700614	0.01113321127585187	-8.505182189242419	43.05023139842638	0.05026536774193625	0.006037180103008757
269.2615076717812	2.255311097900858	-26.412946161615764	0.004688556590481717	0.008652425548517013	-8.390793659836277	42.50652194137501	0.04357006327639917	0.03121024434453397
271.04469646430954	41.362468042809496	-2.8794922627150754	0.008713709330565403	0.022025677208581243	-8.160757365133236	42.17778173872671	0.062200479569005804	0.0264807811365253
272.8278852568379	21.626487747674446	10.253491446068665	0.020337955976900732	0.010125892715209979	-7.837949322916302	41.75780136679373	0.06683074318178718	0.010895695442936225
274.61107404936627	21.163828696939618	-22.940373531201203	0.007572885166510146	0.014045727754299455	-7.7562453589680445	40.818761697372565	0.09472726773043832	0.03870151023111634
276.3942628418946	-2.8375181981857622	-1.345884978160484	0.0022836776342782745	0.01286291608197313	-7.645465690234914	40.28536727166488	0.0211090281573528	0.02471243933626749
278.17745163442294	-2.3194030008730806	28.80650757752801	0.015896498907864497	0.00982077740943093	-7.698702908244286	39.782487356279034	0.021402561280327234	0.02254341066746785
279.96064042695133	30.50828798340808	1.5438748438200491	0.00785852779860708	0.003317505271074286	-7.686680852474865	39.58096799785267	0.03782382666955232	0.003636201288631863
281.74382921947966	-17.76968065447454	45.794924963129915	0.004407036685613104	0.0031632789211083964	-7.458165939932087	39.442143328545626	0.14747990915632866	0.0005209183351711759
283.527018012008	0.027769244554747274	24.73276668848689	0.0022051666940028254	0.007115703231034119	-7.07299042246359	39.715554089892294	0.2334831118900872	0.009012986567942438
285.3102068045364	23.928541492817203	-20.71482135533256	0.018572879838344637	0.005006644502271123	-7.009633162926775	39.74743752940776	0.033220786669926824	0.0016063471340970708
287.0933955970647	29.38617034537333	-5.070341244669862	0.0003827274000627941	0.01929607006469539	-7.206634553215281	39.683038425211635	0.024195955861344123	0.001575049816313321
288.87658438959306	-34.16860564912963	2.235581282844123	0.01799774245088768	0.011923274522525772	-6.669647337171909	39.44791375468003	0.4714006405583182	0.007629476096692044
290.6597731821214	24.686629673060906	6.24499046865526	0.016824334840513596	0.004716857571941451	-6.293151356054977	39.40018344723467	0.8080566960119393	0.0031933538021217834
292.4429619746498	-37.53294575977088	0.7897290642690677	0.003676514404659903	0.005510759082728079	-6.2596378050732255	39.36774428949934	0.12786189636463624	0.004653844541602379
294.2261507671781	-2.1470823331901556	-25.721313214715337	0.001917701830436233	0.009350701095279385	-6.353240780361375	39.70813945224609	0.6821339018964571	0.013184679883406198
296.00933955970646	-34.79617003096314	-34.985764275704696	0.0011629436373547738	0.0032417768919918532	-6.281238940722687	39.68647804363695	0.9031507248533981	0.0019079966441175674
297.79252835223485	15.30673421239726	-19.6522428473495	0.005491313729550717	0.014226755408227992	-6.381599419141139	39.70550688989533	0.14069994786185205	0.0029493018919777656
299.5757171447632	-3.825867617817039	-36.76123751356249	0.005101589015656258	0.007248603363284575	-6.1207082960615935	39.88889895783973	0.04845055729014455	0.009109475317995039
301.3589059372915	-10.570071687498057	30.11707064627467	0.007603322216005007	0.009567265018810497	-5.956663438312717	39.697463313886374	1.2691607122943847	0.004674812034978828
303.14209472981986	22.568610501310104	-19.299262980010553	0.0032669614584314856	0.016214287774597054	-5.827676554754817	38.90358346926814	0.2972839594310589	0.03676962524963767
304.92528352234825	-10.973619651281979	37.395617163710995	0.008947358511661363	0.010203045490869868	-5.863657035313963	38.082468691540726	0.05895637005323188	0.05591879829229746
306.7084723148766	11.896893068386817	-30.619325526615512	0.006724852972521542	0.008664367044976053	-5.9337260641341345	37.59691337493632	0.1120181043836095	0.03765415713909677
308.4916611074049	0.3456788023872832	-46.49597285646291	0.012389262898868431	0.00030836738874586724	-6.122201855451522	36.46659037187101	0.3481923025504168	0.1062137303110084
310.2748498999333	0.18306188984138316	3.1083381857006316	0.02623065469153412	0.002680703509245482	-6.201383871015196	34.19395389158535	0.41015502215493044	0.5026049693450797
312.05803869246165	-17.36959461458696	-45.23330126685141	0.009021035926922981	0.0005626298587459504	-6.150925084514938	35.363353788339964	3.1538250501621907	1.804578263552525
313.84122748499	33.15262536665591	-53.07002686028454	0.004445531952379438	0.007494165650314743	-6.202096293320437	36.3023960562673	12.765509846300613	1.591196355870825
315.6244162775184	16.271671004196378	39.704554204309034	0.0002873310132823215	0.007937014662042533	-6.3174361849528395	37.1022982694401	14.245915278464077	1.1945430187796393
317.4076050700467	22.709839973447288	8.65630141691031	0.004974842171699328	0.007254766480767281	-6.428379089815053	37.72797094426005	8.648462908932732	1.0839928312155551
319.19079386257505	34.60192873913195	11.542655814248747	0.005433732581534739	0.0038478661060392686	-6.5219127355921955	38.26341450417635	15.91410327611193	0.7536811010755643
320.9739826551034	-7.176547848908058	6.887180745990463	0.001315215326505907	0.000735522822955902	-6.71856911517807	38.65710757592865	39.301030140859034	0.6710646563657912
322.7571714476318	40.11340033183251	-21.56511804884508	0.014150387155469586	0.0030660197825740335	-7.056510582421879	38.95471774024145	36.84496717549459	0.24182074928506667
324.5403602401601	21.025429955731852	29.39405656531494	0.0050311334621578226	0.0020954036114188223	-7.3933793501098535	39.03794703596532	42.72284511678342	0.06627683286166523
326.32354903268845	-9.536050542648127	-12.169191605269816	0.01954943309825601	0.015281579220968188	-7.741697165228516	38.98891738340399	32.34720847924096	0.1296624993630466
328.10673782521684	-5.629551610032422	-3.0155220584433664	0.011488190003388792	0.0053027620151485716	-8.028530682547853	38.9168047457797	33.90117434914857	0.13528515964032548
329.8899266177452	-16.387724825201758	11.222387499031129	0.004146599942994434	0.014383575828449624	-8.33330805073274	38.83700643277075	37.21407611751972	0.1574587775380569
331.6731154102735	75.00795554795798	-1.200286646500217	0.010396708459420957	0.007217944067469286	-8.61426519412089	38.738539761387756	19.020055420535424	0.25781175744058427
333.4563042028019	34.31367515378872	17.477452850285317	0.008828733916921114	0.0026843357660320108	-8.734256347779365	38.59481741144123	0.10927021436905737	0.28406998408309864
335.23949299533024	7.853570311408703	2.3087468770745545	0.0010804844305201094	0.012676210351200602	-8.682698129533037	38.43111204285333	21.28780508656973	0.372866854597083
337.0226817878586	51.48508866528982	17.705682320501182	0.00503267792995404	0.014148918751474804	-8.516826640226782	38.279184697199526	14.948489927009332	0.19473776535076465
338.8058705803869	40.51863603610832	2.8294678838835807	0.010516978916653298	0.013075524634747752	-8.298046484688257	40.92822198605381	2.067964731585109	0.4830220903306386
340.5890593729153	-17.481612194182617	3.019970011005853	0.0030363783309732347	0.003178225339647656	-8.15064462069222	40.8471598265553	0.5488593538611757	0.07251810298910588
342.37224816544364	-6.445259733456169	30.095313961735656	0.004922220627860489	0.007083407661779825	-8.352870977993462	40.951495791633306	4.533316807872443	0.015181728052205563
344.155436957972	-39.89486525513075	-22.020985232636804	0.005394765636040768	0.002517422298961977	-8.395231875486616	40.95803390166952	0.17759228343865052	0.0058022742616595365
345.93862575050036	16.531608159694088	-22.47748266284816	0.010830902404192802	0.0019507896340811251	-8.340926310028408	41.17520217237052	0.02477850215781424	0.005258360976950448
347.7218145430287	57.57965029135869	33.92145102583572	0.006537752881714464	0.0037366085858061846	-8.186305279504495	40.43865418582777	0.02421766761135674	0.029336936757374494
349.50500333555703	18.701337506606933	39.70722500096531	0.0049140886789066475	0.004709834379837138	-9.36936762413734	39.90052616190201	0.3822486481959775	0.029068595914428366
351.28819212808537	41.10340806869817	1.9214519972445032	0.006947117978166996	0.009886932889742068	-6.843362164747077	38.91954850221873	0.8093363059179157	0.04147654573420519
353.07138092061376	3.6635609508191465	-19.91033945495701	0.021053562634771168	0.0003975791779306818	-7.125951091126126	38.801993146849554	1.5641033318137325	0.0029084285321621765
354.8545697131421	-20.490020714067896	-16.876543019943256	0.0016793853994923392	0.006113440752503414	-7.2154244819159885	38.687732022271575	1.3379479987723064	0.005167460707522652
356.63775850567043	-14.84231000819841	-20.719163671219576	0.012569486649194203	3.712351211746081e-05	-7.191666623566107	38.42257752041837	0.055325591960403236	0.012545744975041448
358.4209472981988	2.278404694113078	-23.64179334156961	0.02744046297486367	0.01006979045984881	-7.415472260450542	38.1151655743613	0.3455409394661258	0.01212317346746519
360.20413609072716	39.09188241735751	-34.81733882385606	0.006317273257186837	0.007371717396435211	-7.589221807171953	38.042093034511026	0.15120065057661947	0.0009475577876522161
361.9873248832555	26.896326739309416	-8.992113333621546	0.006067353696393225	0.02248145111243385	-8.182292918759003	38.40457914970966	0.5391980161132247	0.011201472227497952
363.7705136757839	-27.056493466648135	-31.930085873918188	0.009099978250719933	0.02314948537106769	-8.439990491099707	38.82756863626332	0.30657117301523745	0.019804541944805926
365.5537024683122	-4.014956276221483	17.871319905032124	0.013709304803481908	0.016989053954645596	-8.355220842659264	38.69550779129622	0.29183866381168583	0.0008377521621447937
367.33689126084056	0.0009095843822706229	-33.419045773108564	0.004455972903394081	0.0060493890661883305	-8.162854257897152	38.501470243279755	0.18107408052559085	0.008723236211063766
369.1200800533689	-1.6942949911106098	27.29473267807589	0.001133830767880748	0.026300337433986888	-8.17127940834871	38.2262816473783	0.0034841332257240488	0.01211039101221047
370.9032688458973	36.47948145771659	20.739202804709066	0.011150105479234819	0.00450957369096133	-7.354285572317849	38.06481361092915	0.353772745199393	0.014853172998757116
372.6864576384256	39.49110939098023	60.4141652422436	0.0014623149947104628	0.013845009214447349	-6.451491599216297	37.28996061377484	0.1756149499383472	0.037656968230754054
374.46964643095396	-23.28760294418953	-7.543985094189338	0.006580557672677556	0.00809345288572863	-5.174351058009279	35.727009111794814	0.15598200151813674	0.08786430056581343
376.25283522348235	22.888596497168237	30.98205561452278	0.005098067850559897	0.0069169600805145766	-4.11062320015867	33.713825124806135	0.09193973744373495	0.1717758635821941
378.0360240160107	-11.91308915844786	-6.493629279037123	0.002856999777990203	0.0026840353407135346	-3.274054041991917	31.71320460808238	0.04319052817019973	0.34925594953291783
379.819212808539	-4.008658136620284	39.655057372398005	0.002073348318470792	0.006201327876389492	-3.8376643204577476	29.64290574045799	0.01351891919871729	1.3450202541667051
381.6024016010674	-38.09368541703691	33.7802178801453	0.005245175743628096	0.004148566233823445	-5.639985788210765	28.21983079388292	0.08312651368656515	0.17148890530830627
383.38559039359575	37.03325471831545	-9.385177264365666	0.0009397137915776524	0.0028171135851640773	-8.21373135044621	27.762932476725382	0.15966574178575318	0.0243324770793129
385.1687791861241	-14.306906038986767	11.192896832073075	0.00801575027033136	0.008490125978617265	-10.96918574586175	28.058818308274112	0.2654353204415255	0.016214937614825106
386.9519679786524	-17.59406078499967	-9.502596512891614	0.012458018106586118	0.004783128809057686	-12.136070964029841	29.662787564835753	0.27452452898086027	0.06024939916136501
388.7351567711808	10.696512293278033	-18.422823121894908	0.013851582784922946	0.01262379785847787	-11.754108984009008	31.999726732465888	0.2517061316523136	0.10182004513968165
390.51834556370915	-8.316542844594892	-5.1794281534098445	0.0007373601196510152	0.013576287889408754	-10.983811731281662	33.77826234038389	1.2273545668846182	0.08218899691124784
392.3015343562375	-29.22280886531621	-3.967194754795173	0.0021174708634600662	0.009490264645487561	-10.85201255381969	34.86151226604625	0.10385718253804978	0.051858303797309206
394.0847231487659	20.090712058177473	-44.1415334801286	0.009990250846288818	0.0015470470507385047	-11.774083638895945	36.00162499645194	0.16000917671090234	0.05444484035156004
395.8679119412942	-29.54409660689737	12.95955487340666	0.01572518037639698	0.0038230231722676047	-13.032808368729206	37.439526065990776	0.11643288941206814	0.07111087707910879
397.65110073382255	-46.64495521656522	11.86661893799669	0.003942320532972468	0.0016261555127300967	-13.673372623654132	39.593255205252035	0.056266632922255484	0.14145350881994143
399.4342895263509	23.632971540214044	-18.976262413257245	0.019915813713048628	0.004264203095945954	-14.05024398732155	41.86893249819059	0.014836167356668912	0.2905241108871164
401.2174783188793	-33.67365748082	13.83057327314441	0.010006292941242991	0.005384466774100715	-13.271769876394615	43.26990959808518	0.026880485447155603	0.8773148272832832
403.0006671114076	12.804685478300371	0.6065148865684478	0.01671466039048582	0.008906666726174352	-12.346308239905738	42.91737203586422	0.03257214424934366	0.13543579446501852
404.78385590393594	-22.75328932061484	23.461650742915026	0.002808730965277646	0.0037024389447512453	-11.943075628549877	41.785156937241254	0.020877215828298032	0.24035938793924846
406.56704469646434	-9.751028721302646	-42.78064606774592	0.01532964645440874	0.00730574621246903	-11.502425019062684	41.03380318533732	0.01008777028182451	0.12938203814293384
408.35023348899267	-30.887580469131763	5.272865002143817	0.003549716599438086	0.002679077784962974	-11.315143682736789	40.58587575112665	0.0019100675922672527	0.10138587080455504
