# Brez hitrosti
1995.3882588392262	25417.570856855164	5525.98168191755
1997.1714476317545	25448.91888686909	5520.957870835486
1998.9546364242829	25480.29017994901	5517.095174050629
2000.7378252168112	25511.947660365036	5508.688453605707
2002.5210140093395	25542.135003040392	5494.868559431702
2004.3042028018679	25575.98799642239	5474.2080907766385
2006.0873915943962	25600.273876926116	5451.461385717451
2007.8705803869248	25623.893437776165	5423.685096514371
2009.653769179453	25647.530326174434	5389.656194225982
2011.4369579719814	25666.90913789804	5358.286693601375
2013.2201467645098	25690.06863733557	5332.283246318418
2015.003335557038	25715.856284787853	5308.245461756605
2016.7865243495664	25742.638281442432	5286.9820688603795
2018.5697131420948	25771.501565186914	5265.4000890330035
2020.352901934623	25800.86995340191	5243.070070896417
2022.1360907271514	25831.824252054295	5223.719448661705
2023.9192795196798	25862.09286619126	5199.320262414275
2025.702468312208	25890.10347414323	5174.693847317679
2027.4856571047364	25916.29172208269	5146.153127042668
2029.2688458972648	25941.325992523205	5117.685877019494
2031.0520346897933	25966.57526544798	5092.234102405493
2032.8352234823217	25985.212940178917	5065.945929028746
2034.61841227485	25999.836332918923	5039.439951263778
2036.4016010673784	26012.033870578285	5011.78401128963
2038.1847898599067	26025.81984973807	4984.786937727057
2039.967978652435	26040.56185448461	4959.665109699802
2041.7511674449634	26050.54066340259	4933.837060210216
2043.5343562374917	26055.776499999192	4909.312017185406
2045.31754503002	26055.976441798182	4883.152572918083
2047.1007338225484	26055.560336713806	4856.341949406916
2048.8839226150767	26049.914961174538	4827.507609404273
2050.6671114076053	26046.185063409863	4798.477922819672
2052.4503002001334	26036.2123038578	4773.194953909502
2054.233488992662	26027.452887962307	4747.179766933526
2056.01667778519	26017.32408142536	4718.529222389124
2057.7998665777186	26008.74050593651	4689.884781039941
2059.5830553702467	25996.196430455228	4661.474983085022
2061.3662441627753	25982.34663850625	4631.049029750524
2063.1494329553034	25962.801270459826	4605.111072705334
2064.932621747832	25942.943146320133	4585.325676952569
2066.7158105403605	25915.561177373555	4566.88843001214
2068.4989993328886	25886.6431401914	4551.152305961791
2070.282188125417	25855.22784855912	4537.535687262585
2072.0653769179453	25823.386590522998	4523.968848947115
2073.848565710474	25791.37213200554	4508.369473462894
2075.631754503002	25755.88769512541	4492.132362992362
2077.4149432955305	25723.204587720793	4475.461633531025
2079.1981320880586	25695.97658580375	4455.900116521358
2080.981320880587	25673.31061263941	4432.267007578716
2082.7645096731153	25647.311349512944	4410.881071239627
2084.547698465644	25625.776374588342	4387.020752565696
2086.330887258172	25605.04497357535	4367.127640511457
2088.1140760507005	25584.623200252794	4345.362333013464
2089.8972648432286	25568.612857658718	4329.548139374559
2091.680453635757	25549.63744314646	4314.324414308578
2093.4636424282858	25528.53139925558	4300.893189318698
2095.246831220814	25509.089521368896	4285.4658289477375
2097.0300200133424	25488.196267917592	4267.093008507217
2098.8132088058705	25466.40124508059	4244.4863641038155
2100.596397598399	25442.36617008249	4222.294062858319
2102.379586390927	25418.177220866084	4205.253453953449
2104.162775183456	25391.291506650552	4186.62068288494
2105.945963975984	25362.851604538348	4168.785806690891
2107.7291527685124	25331.80189969978	4154.602112207785
2109.5123415610406	25304.97737577606	4136.001148527061
2111.295530353569	25277.39955844513	4114.736198304005
2113.0787191460972	25253.492910193116	4095.552102554059
2114.861907938626	25232.942179228652	4076.077814078267
2116.6450967311544	25221.03510088068	4052.4756984601804
2118.4282855236825	25210.40822855218	4021.6466337717798
2120.211474316211	25203.814125467758	3986.412575754398
2121.994663108739	25203.14648462643	3947.5096768000226
2123.7778519012677	25206.50350571952	3907.730756120507
2125.561040693796	25213.543306841355	3872.0456680517636
2127.3442294863244	25213.526566041914	3829.7782279692606
2129.1274182788525	25208.855642605187	3788.5366429400856
2130.910607071381	25204.192983682682	3751.0505395895702
2132.693795863909	25197.55613348739	3712.126085804527
2134.4769846564377	25192.39824203073	3671.066034370837
2136.260173448966	25184.654725189986	3629.3926566177224
2138.0433622414944	25177.804991552548	3589.943787905031
2139.826551034023	25169.676545223596	3550.938313012593
2141.609739826551	25163.073793176165	3514.0502993242
2143.3929286190796	25156.82396323113	3475.018963428013
2145.1761174116077	25146.931497796402	3432.8050410669357
2146.9593062041363	25138.7772709207	3394.418737376473
2148.7424949966644	25130.980943040544	3356.4782060312464
2150.525683789193	25122.861229601927	3316.1404669175813
2152.308872581721	25115.756196708113	3278.187730534342
2154.0920613742496	25103.618715554283	3242.141067197866
2155.8752501667777	25088.16806051793	3205.87879801354
2157.6584389593063	25071.11427083358	3172.2605714936
2159.4416277518344	25049.27124868464	3143.3697591242453
2161.224816544363	25023.45731705498	3116.217396158558
2163.0080053368915	25000.60751108549	3084.4990549092026
2164.7911941294196	24982.89436743308	3054.0723234999796
2166.574382921948	24966.840089753394	3024.5579901518763
2168.3575717144763	24952.517492738003	2994.89866611126
2170.140760507005	24940.993032700095	2964.7190367751155
2171.923949299533	24928.9048514317	2937.08831109516
2173.7071380920615	24916.04507716051	2907.4914672366704
2175.4903268845896	24904.825306132803	2876.206105010359
2177.273515677118	24891.22277057602	2842.5249701335197
2179.0567044696463	24879.81874538889	2812.7983701565413
2180.839893262175	24867.746497805772	2777.0255075523705
2182.623082054703	24853.64412468761	2739.5114144424033
2184.4062708472316	24841.187519342126	2703.6811135303374
2186.1894596397597	24827.277779890515	2664.9177758832543
2187.972648432288	24810.809750645643	2627.6563346482544
2189.755837224817	24795.723255466262	2592.3309975307525
2191.539026017345	24781.925415281254	2557.919686915414
2193.3222148098735	24770.906159423594	2522.626769041332
2195.1054036024016	24763.315951589128	2482.239033774329
2196.88859239493	24757.006140738344	2442.2587586479185
2198.6717811874582	24754.822357419544	2399.1367335166233
2200.454969979987	24751.430128294876	2357.304241790755
2202.238158772515	24753.90753380824	2311.926534384067
2204.0213475650435	24758.214790612452	2271.504357093141
2205.8045363575716	24763.182896462014	2230.726977617819
2207.5877251501	24770.483741754677	2192.8455725758804
2209.3709139426282	24781.84828713169	2152.4418926972166
2211.154102735157	24792.79061118894	2116.597309529019
2212.9372915276854	24809.56787877813	2082.52342070003
2214.7204803202135	24824.29960076067	2048.686742629435
2216.503669112742	24843.698886650072	2016.5520807135817
2218.28685790527	24860.847828789283	1986.4055747813088
2220.0700466977987	24878.144179211642	1961.7093978465412
2221.853235490327	24895.265589779498	1935.2001355312175
2223.6364242828554	24913.496411022774	1909.0581496156315
2225.4196130753835	24931.700963917458	1885.2892345419298
2227.202801867912	24951.218568027904	1862.1451373259677
2228.98599066044	24968.61736475904	1843.4764083424936
2230.7691794529687	24986.940536437236	1824.2530607102453
2232.552368245497	25003.170014922653	1807.3338462955728
2234.3355570380254	25024.057764441026	1788.6987530696292
2236.118745830554	25042.21845458963	1768.7978859378825
2237.901934623082	25058.514293543798	1751.7011501926265
2239.6851234156106	25076.897018768206	1732.93676879026
2241.4683122081387	25094.80933272316	1719.8015326386433
2243.2515010006673	25115.060698352267	1706.3983512245509
2245.0346897931954	25134.417861560756	1695.1203267240328
2246.817878585724	25152.786655833628	1687.6912445384185
2248.601067378252	25175.81156578778	1678.7480860683704
2250.3842561707806	25196.617833351385	1670.8167062645318
2252.1674449633088	25217.681798810387	1662.2644555723741
2253.9506337558373	25240.04383615999	1653.1442343638469
2255.7338225483654	25262.00747866389	1649.7749200043024
2257.517011340894	25279.16463945844	1644.3331880693192
2259.3002001334225	25301.92748029308	1639.9119794769942
2261.0833889259507	25319.834742720443	1633.082760064324
2262.866577718479	25335.734460074218	1632.0583885420492
2264.6497665110073	25350.9205253862	1631.902608221144
2266.432955303536	25368.977764208485	1629.438141382551
2268.216144096064	25383.71753397835	1628.310823117444
2269.9993328885926	25394.904558524715	1626.414150242956
2271.7825216811207	25405.792953078093	1625.6528990215836
2273.5657104736492	25416.57000402049	1624.8247181066383
2275.3488992661773	25431.737959675815	1624.4438237031768
2277.132088058706	25450.917131654773	1625.6302041675428
2278.915276851234	25473.151256492958	1626.588678583736
2280.6984656437626	25494.190607862987	1625.5395408387487
2282.481654436291	25514.1673014476	1627.9532460607559
2284.2648432288192	25535.719944727265	1633.6052206226545
2286.048032021348	25555.36812750327	1638.4162010869707
2287.831220813876	25574.450577607848	1643.0771955289335
2289.6144096064045	25593.46347038515	1646.8870008393287
2291.3975983989326	25611.275505665326	1652.1042962072424
2293.180787191461	25626.406650200457	1659.0264052194389
2294.9639759839893	25641.075900363252	1666.0965275208714
2296.747164776518	25659.6441248652	1671.5928184887568
2298.530353569046	25679.103248389987	1676.6592975127628
2300.3135423615745	25696.112079854316	1681.15436229801
2302.0967311541026	25714.61327548881	1684.5694325201177
2303.879919946631	25726.36454942389	1687.8909603601658
2305.6631087391593	25742.90997619656	1695.515436445962
2307.446297531688	25757.492728645175	1700.687123680222
2309.2294863242164	25770.890400386634	1710.3545753039202
2311.0126751167445	25787.39646568267	1715.3768131488225
2312.795863909273	25800.641481613144	1721.2958546427883
2314.579052701801	25819.676919568825	1731.2084655047397
2316.3622414943297	25834.746010703264	1737.1397628713275
2318.145430286858	25850.102988870618	1744.6165951486307
2319.9286190793864	25864.556911111962	1751.4308707090017
2321.7118078719145	25875.776829556446	1755.622912476779
2323.494996664443	25887.959779076118	1752.4445785694759
2325.278185456971	25899.90460441691	1742.7898071111122
2327.0613742494997	25911.45020143853	1728.2291770016682
2328.844563042028	25923.521355334567	1712.0095193117659
2330.6277518345564	25938.463992685487	1692.541067766068
2332.410940627085	25949.33102165478	1673.892790001341
2334.194129419613	25962.29746583122	1656.9476275475367
2335.9773182121417	25973.4868681636	1639.111769695165
2337.7605070046698	25984.31306935255	1624.081714361624
2339.5436957971983	25994.284892755666	1613.0995274632373
2341.3268845897264	26005.98616021133	1609.609294247712
2343.110073382255	26019.92941438812	1610.2483750938763
2344.893262174783	26033.549510326542	1617.013132777879
2346.6764509673117	26050.8801237909	1633.3258459304764
2348.45963975984	26068.38905148639	1646.415794528081
2350.2428285523683	26084.679296262686	1661.92836132295
2352.0260173448964	26103.110162002366	1677.432090272703
2353.809206137425	26114.38985173652	1686.1336877900856
2355.5923949299536	26128.937242426087	1700.3549708614573
2357.3755837224817	26145.454687675025	1710.9711249724924
2359.1587725150102	26154.68550184933	1718.4097106977758
2360.9419613075383	26156.881142572794	1721.6629505015815
2362.725150100067	26159.040794710858	1721.7064726790074
2364.508338892595	26159.43463973059	1725.4611495030033
2366.2915276851236	26160.72286812136	1727.5229355234321
2368.0747164776517	26162.15313928048	1730.2635438252819
2369.8579052701803	26164.144488292026	1730.5146722316665
2371.6410940627084	26165.14125524994	1731.7914937959074
2373.424282855237	26169.803135280697	1735.5448057343062
2375.207471647765	26172.213113188478	1739.2550154867972
2376.9906604402936	26177.380634557747	1739.3051399488227
2378.773849232822	26181.28438778607	1741.856253403407
2380.5570380253503	26191.450781896205	1749.1859536252718
2382.340226817879	26200.531820668934	1758.8763713885553
2384.123415610407	26216.343326260736	1768.881389967576
2385.9066044029355	26230.385211893008	1780.6355525946628
2387.6897931954636	26244.680081772203	1788.4892397593126
2389.472981987992	26262.150724797066	1799.0772967528387
2391.2561707805203	26279.920064778325	1809.586682081283
2393.039359573049	26300.428766992754	1821.8680551368807
2394.822548365577	26313.970229234943	1828.6019051416727
2396.6057371581055	26332.804603237586	1836.8861069497875
2398.3889259506336	26348.15051421452	1849.0510597755886
2400.172114743162	26366.394259395853	1855.245760308689
2401.9553035356903	26381.329183156435	1867.1304027540807
2403.738492328219	26398.96864993017	1877.2743158872318
2405.5216811207474	26414.27511963549	1884.8131214821722
2407.3048699132755	26430.177203580202	1893.5202939319124
2409.088058705804	26447.9924053597	1904.2932060734454
2410.871247498332	26461.662540659207	1914.7106187424615
2412.6544362908608	26478.864136434357	1925.9136295387798
2414.437625083389	26494.17569377244	1933.869961762072
2416.2208138759174	26509.280032741823	1939.237989787012
2418.0040026684455	26521.29512690729	1935.7774581976582
2419.787191460974	26531.705362693974	1928.0329083700412
2421.570380253502	26542.578113441206	1913.3992327158096
2423.3535690460308	26552.327575796735	1896.806254885569
2425.136757838559	26563.70346957074	1881.0678067869173
2426.9199466310874	26574.09770175815	1863.3824624773376
2428.703135423616	26588.83459847411	1848.3213670158582
2430.486324216144	26600.204287862784	1831.4274964602134
2432.2695130086727	26607.625807631284	1815.2414715253985
2434.052701801201	26617.87068983269	1801.1213022396184
2435.8358905937293	26625.92567329911	1789.4759860826805
2437.6190793862575	26636.47533662909	1776.9198232626236
2439.402268178786	26648.273212806835	1764.8484256649806
2441.185456971314	26661.3243892513	1749.1855617471767
2442.9686457638427	26676.00050761094	1729.8845074900826
2444.751834556371	26687.6750850939	1707.9451135730428
2446.5350233488994	26703.02899149612	1688.2083757485573
2448.3182121414275	26719.98540608795	1667.0749318045935
2450.101400933956	26740.067023575313	1648.8893940850949
2451.8845897264846	26763.66688608009	1637.4262767308182
2453.6677785190127	26788.477293488064	1630.853914025103
2455.4509673115413	26812.445946379095	1627.9515807295486
2457.2341561040694	26836.015567212795	1631.4923612639682
2459.017344896598	26857.58512661559	1637.0018433348878
2460.800533689126	26879.59255613862	1648.2701218708223
2462.5837224816546	26898.48824770934	1654.6147871673218
2464.3669112741827	26918.34880584673	1663.0459732646161
2466.1501000667113	26937.772574210685	1666.0940847826976
2467.9332888592394	26961.77789524202	1667.7354491530907
2469.716477651768	26985.00052988255	1669.569822332641
2471.499666444296	27005.691740935556	1670.2896316924107
2473.2828552368246	27026.422329762943	1677.659564264121
2475.066044029353	27044.998821763114	1687.9523499811366
2476.8492328218813	27058.924289638588	1704.997305433136
2478.63242161441	27071.471921300275	1721.9598661909022
2480.415610406938	27082.56510091041	1736.0572217686683
2482.1987991994665	27095.28466176159	1752.5088387507615
2483.9819879919946	27108.49453928225	1769.6326060086067
2485.765176784523	27119.357691495516	1787.5300964110172
2487.5483655770513	27127.70067813012	1803.9676857916468
2489.33155436958	27133.47809645836	1821.020764364465
2491.114743162108	27138.55814332418	1835.2184271782444
2492.8979319546365	27145.67936475128	1848.4169561885892
2494.6811207471646	27156.59376436677	1851.002102767418

# Brez lokacije
1.7831887925283523	-23.79515560678849	14.399328058311642
3.5663775850567045	-21.64576944572438	9.819888689944085
5.349566377585057	-21.27084844220737	0.5427955597042553
7.132755170113409	-24.000601340805876	-3.058479350493065
8.915943962641762	-27.148056053678566	-5.257119507815521
10.699132755170114	-30.561033995583813	-6.381169485609752
12.482321547698465	-34.19072925159778	-6.563580660513996
14.265510340226818	-37.972054236498124	-6.158605612426844
16.04869913275517	-41.741040956853666	-6.789965708503927
17.831887925283525	-45.30289413105432	-9.632507543371098
19.615076717811874	-48.17967803895528	-12.936245192927553
21.398265510340227	-49.4990134022544	-17.069294368764055
23.18145430286858	-50.24184743356619	-21.585708098803018
24.96464309539693	-49.64966636299993	-27.709984284602783
26.747831887925283	-45.65077924997849	-37.52427357261147
28.531020680453636	-38.08421129454031	-51.11661822167972
30.31420947298199	-27.580849931822268	-69.93939545194694
32.09739826551034	-15.585252400235678	-94.03115519148315
33.88058705803869	-3.9575271288814227	-120.78089723012577
35.66377585056705	5.529019770167117	-146.58376933948225
37.4469646430954	13.018761591947628	-169.73707737625483
39.23015343562375	18.367640834457255	-190.54528195365205
41.013342228152105	22.878508060602197	-210.57898502048118
42.796531020680455	27.29882571776866	-230.29787178219064
44.579719813208804	32.02868110942493	-249.80609471480568
46.36290860573716	37.41114560113799	-269.5600740542123
48.14609739826551	44.092504852930595	-288.9218285409013
49.92928619079386	52.11570788831059	-307.9217432243627
51.71247498332222	60.89625612066725	-327.43281547844043
53.495663775850566	70.3534568785381	-347.77008413321283
55.27885256837892	80.02141023287263	-368.19487460870624
57.06204136090727	89.20580684240194	-388.2505976753989
58.84523015343562	97.69004692908707	-408.22996391197506
60.62841894596398	105.8972730485167	-428.74099147615
62.41160773849233	114.43010433969151	-450.0931122616333
64.19479653102069	123.69626661680007	-471.7561811693435
65.97798532354904	133.11671487056043	-493.45279256554954
67.76117411607738	142.13938406288753	-515.0507393024341
69.54436290860573	150.58979068696922	-536.311284309404
71.3275517011341	158.62058799797688	-556.2623109454796
73.11074049366245	166.5955450935336	-574.3701936502922
74.8939292861908	174.39470318989174	-589.4746139174367
76.67711807871915	183.5075597809293	-598.0453704575326
78.4603068712475	195.35605299620704	-598.3304446914091
80.24349566377585	209.79958088406272	-593.088087921678
82.02668445630421	226.49364863557236	-585.3711676090695
83.80987324883256	245.7218066181855	-577.5182924986784
85.59306204136091	266.45091985921357	-570.3410846711131
87.37625083388926	287.09129518249546	-563.4872657621341
89.15943962641761	306.05609196279744	-556.8851584687486
90.94262841894597	323.1192453303503	-551.1577761734378
92.72581721147432	338.33194490049056	-545.6940961719569
94.50900600400267	351.8375729934581	-540.5565458798973
96.29219479653102	363.6778727443472	-536.1671983846277
98.07538358905937	373.0679138716602	-532.6138207382717
99.85857238158772	380.2303854959431	-529.7169706136451
101.64176117411608	386.57625256969396	-526.7983900492777
103.42494996664443	392.8117876839116	-523.9925125111695
105.20813875917278	400.1767897782515	-521.5104702491977
106.99132755170113	409.2894725673663	-518.9382759509799
108.77451634422948	421.20828860347837	-515.6837404294191
110.55770513675785	435.1116620179414	-511.81861393735727
112.3408939292862	450.15095439925886	-507.4867057448701
114.12408272181455	466.196833658013	-502.7443607951597
115.9072715143429	482.99481556446585	-497.51372022169386
117.69046030687124	500.11202807811605	-491.7752783046667
119.47364909939961	517.2701568121616	-485.45710079595966
121.25683789192796	534.0791706364292	-478.9696944775153
123.04002668445631	550.7628223214526	-472.60840919952926
124.82321547698466	568.0096483862827	-466.5584804206592
126.606404269513	586.2800910658084	-462.39506906152536
128.38959306204137	605.6485775328716	-461.03770966782696
130.1727818545697	623.5996218359877	-461.61078157880604
131.95597064709807	636.0756903476853	-462.778000123958
133.73915943962643	642.9087312203608	-463.793985700135
135.52234823215477	646.7495226976799	-464.74395031427264
137.30553702468313	650.3199432804864	-465.7179506102103
139.08872581721147	653.9455935651007	-466.61926407150145
140.87191460973983	660.3896992789813	-467.60126034222696
142.6551034022682	672.7196932565994	-468.6159856926873
144.43829219479653	687.8263452321895	-469.49875814740227
146.2214809873249	704.752464122111	-470.32688870146137
148.00466977985323	722.2070520337497	-471.5790732742292
149.7878585723816	738.9137286065586	-473.2721073673119
151.57104736490993	754.393596185199	-475.35128918239286
153.3542361574383	768.4494410562139	-477.73373044979877
155.13742494996666	780.5929777345372	-479.93121378701176
156.920613742495	787.9751910280645	-481.2617033233112
158.70380253502336	789.9215400792802	-481.5320574293339
160.4869913275517	790.9125942165174	-481.70179248560623
162.27018012008006	791.8856956490164	-481.8604030326212
164.05336891260842	792.7722284214415	-482.0853112556799
165.83655770513676	793.5533359154475	-482.3181865679902
167.61974649766512	794.1775611970152	-482.5687304686051
169.40293529019345	794.6229170466172	-482.8179657037295
171.18612408272182	795.1111278536681	-483.03772380358174
172.96931287525018	795.6630637418383	-483.17468905683194
174.75250166777852	796.2382162125951	-483.2451123938701
176.53569046030688	796.8527163500866	-483.2382753311779
178.31887925283522	797.3921093651943	-483.1834420817987
180.10206804536358	797.949389134608	-483.20339689286783
181.88525683789194	798.5621897192985	-483.22529742747145
183.66844563042028	799.3350241063436	-483.1970559553288
185.45163442294864	800.1808253332936	-483.1253637624675
187.23482321547698	800.9564879604529	-483.07981517808514
189.01801200800534	801.616951125655	-483.01145906897017
190.8012008005337	802.2661509398829	-483.0150200774322
192.58438959306204	802.7959543322631	-483.0528110000216
194.3675783855904	803.2121842606945	-483.0670703559181
196.15076717811874	803.6771830224642	-483.13478596633445
197.9339559706471	804.1491254094445	-483.32903418450144
199.71714476317544	805.3015795597435	-483.7128189123782
201.5003335557038	809.0750710804966	-484.53090867132494
203.28352234823217	815.9900065267735	-486.05517181608485
205.0667111407605	823.7725234707588	-488.1033721239257
206.84989993328887	831.8047475298383	-490.90721246974886
208.6330887258172	839.1964769052877	-495.229948191844
210.41627751834557	845.1817713493577	-501.95654831243
212.19946631087393	849.3165823495452	-512.797360637993
213.98265510340227	853.4022780396349	-527.8432374478942
215.76584389593063	858.4922455449077	-547.0472828746656
217.54903268845896	864.6542447330553	-570.0333047075067
219.33222148098733	871.4952447236976	-595.6574412861264
221.1154102735157	878.46703702262	-623.219565749057
222.89859906604403	885.5259855078118	-652.0805744337745
224.6817878585724	892.951412440364	-681.3870128036923
226.46497665110073	900.6724827944226	-710.7111616302768
228.2481654436291	908.568223712241	-739.8677402120175
230.03135423615745	916.5652870570113	-768.5930848748632
231.8145430286858	924.2513504363086	-797.290938595852
233.59773182121415	931.8962632154097	-825.9038737914384
235.3809206137425	939.763498309232	-854.2868346768199
237.16410940627085	947.4964900903306	-881.8371928331164
238.94729819879922	954.6743653036086	-907.7665150572616
240.73048699132755	960.8800090134172	-931.7049119642254
242.51367578385592	966.3025393281033	-953.7701033709694
244.29686457638425	971.2543069807676	-973.757317429358
246.08005336891262	975.4743907933338	-991.4194906784397
247.86324216144098	978.9119945467481	-1007.5355150974505
249.64643095396931	981.9090471908715	-1022.2902753673992
251.42961974649768	984.8154622133424	-1036.0239673777376
253.212808539026	987.563012193329	-1048.5341158020517
254.99599733155438	989.5360321007271	-1057.4907312092428
256.77918612408274	990.1238157630106	-1062.1429376180022
258.5623749166111	990.5539938044345	-1066.1876733273425
260.3455637091394	991.1578873997245	-1071.2646109539533
262.1287525016678	992.3338293314281	-1079.4504720681005
263.91194129419614	994.363290550787	-1090.8323536742193
265.6951300867245	997.0656805612233	-1104.8367525291562
267.47831887925287	1000.2645645635937	-1121.220703632329
269.2615076717812	1003.768917002353	-1139.9884627196695
271.04469646430954	1007.5233489638832	-1159.9239661829652
272.8278852568379	1011.2298157254376	-1181.5707226283873
274.61107404936627	1014.5880752942611	-1204.4866801687199
276.3942628418946	1017.7516063148618	-1227.7430805266583
278.17745163442294	1021.0224566437221	-1250.903465427176
279.96064042695133	1024.1577587293696	-1274.1137903266767
281.74382921947966	1026.9453546842635	-1297.3669883767366
283.527018012008	1029.0771230695284	-1320.6912827596943
285.3102068045364	1030.6994653927266	-1344.0865743682361
287.0933955970647	1032.3343169598882	-1367.2358786605741
288.87658438959306	1033.7804443709763	-1390.4099156331395
290.6597731821214	1034.3867382805854	-1413.4675409182219
292.4429619746498	1034.588140335904	-1436.589936679928
294.2261507671781	1034.9398267965023	-1460.1736930287982
296.00933955970646	1035.3353936773203	-1484.079384894946
297.79252835223485	1035.578131286133	-1507.911979466442
299.5757171447632	1036.0062572783645	-1532.150298015063
301.3589059372915	1036.0238031763286	-1556.4754220352065
303.14209472981986	1035.2731409059757	-1579.543916589653
304.92528352234825	1034.0648498352252	-1599.591974966942
306.7084723148766	1032.9256794571945	-1616.1118832719235
308.4916611074049	1032.189237144922	-1628.9662513343903
310.2748498999333	1031.9108946357017	-1636.0798119284814
312.05803869246165	1031.8730300179225	-1638.025342973237
313.84122748499	1031.9367953954488	-1639.7405163891656
315.6244162775184	1032.064729455802	-1641.3165497503394
317.4076050700467	1032.1882665293851	-1642.7183535731606
319.19079386257505	1032.2943943438831	-1644.0299282810781
320.9739826551034	1032.5036448921899	-1645.1997525008314
322.7571714476318	1032.8541805281548	-1646.2734938131455
324.5403602401601	1033.2036434645636	-1647.1328542568704
326.32354903268845	1033.564555448403	-1647.8599557523103
328.10673782521684	1033.8639831344433	-1648.5639742626872
329.8899266177452	1034.181354671349	-1649.2603070976793
331.6731154102735	1034.4749059834583	-1649.9379715742975
333.4563042028019	1034.6074913058376	-1650.570380372352
335.23949299533024	1034.568527256312	-1651.1828061517654
337.0226817878586	1034.4152499357267	-1651.8070099541128
338.8058705803869	1034.209063948909	-1655.232178390968
340.5890593729153	1033.759057244508	-1664.7318413743776
342.37224816544364	1033.495435615561	-1678.0216729424571
344.155436957972	1033.8278690141408	-1694.358773666959
345.93862575050036	1034.534001650395	-1713.6191490673204
347.7218145430287	1035.6051835219484	-1735.2528458817767
349.50500333555703	1037.9142901767875	-1758.0124019803543
351.28819212808537	1040.9285001453716	-1781.253790633471
353.07138092061376	1041.4379828310216	-1804.9835572313095
354.8545697131421	1041.930177073865	-1829.862764951171
356.63775850567043	1041.8146689709952	-1855.1723868751587
358.4209472981988	1041.1321363695524	-1880.6486226718584
360.20413609072716	1040.1177915319568	-1906.0292363361916
361.9873248832555	1039.009635767158	-1931.645330350326
363.7705136757839	1038.351588104626	-1957.6457043590976
365.5537024683122	1037.6729985476977	-1983.3939398835332
367.33689126084056	1036.712018756674	-2008.557387015668
369.1200800533689	1035.579237481916	-2032.8060607559132
370.9032688458973	1033.7347779311478	-2056.6423646151293
372.6864576384256	1029.5332443614218	-2079.717143599906
374.46964643095396	1021.483665125202	-2099.9909692698675
376.25283522348235	1008.3561031191289	-2115.312912375972
378.0360240160107	990.172055214992	-2123.840062019499
379.819212808539	968.2737607409441	-2124.477862126748
381.6024016010674	945.8328854142725	-2116.2733621842917
383.38559039359575	926.7457201202814	-2100.218105878674
385.1687791861241	913.7928260152436	-2078.01401270946
386.9519679786524	907.4199849445633	-2051.46402107857
388.7351567711808	905.155385846436	-2023.930200826117
390.51834556370915	904.7712441464031	-1997.6819761667493
392.3015343562375	905.8338500418987	-1972.5242671558174
394.0847231487659	910.0398721583078	-1948.2876698048005
395.8679119412942	919.6233193983242	-1925.828769593269
397.65110073382255	935.3654526064477	-1907.3359825518316
399.4342895263509	956.9057279136771	-1895.6014839446198
401.2174783188793	982.4556554287115	-1891.4875279908515
403.0006671114076	1009.8196414915218	-1892.8850235705238
404.78385590393594	1038.9224270174861	-1896.5726463944832
406.56704469646434	1070.1219278959607	-1901.3259423418892
408.35023348899267	1104.1009605344684	-1907.2241857591232
410.133422281521	1140.746193821523	-1914.2297002925113
411.9166110740494	1179.5936923437325	-1922.4904665723084
413.69979986657773	1220.509946753235	-1931.9139346405286
415.48298865910607	1263.4366565801276	-1942.4257253492403
417.2661774516344	1308.1008224877996	-1954.1233390412838
419.0493662441628	1354.432775551469	-1967.0669345946274
420.83255503669113	1402.5584131148632	-1981.010208858454
422.61574382921947	1451.9189232938193	-1995.9926183817506
424.39893262174786	1502.8905596448387	-2012.0090020149612
426.1821214142762	1555.4025511023433	-2028.9146836177597
427.96531020680453	1609.0462739546535	-2046.7027975901337
429.7484989993329	1663.5982206950998	-2065.690039339865
431.53168779186126	1719.7370639460285	-2085.525864397408
433.3148765843896	1777.5482900442864	-2106.2400241917
435.09806537691793	1836.8586235629698	-2128.26577859911
436.8812541694463	1896.9735683015554	-2151.740670384955
438.66444296197466	1957.019583280775	-2176.608933602032
440.447631754503	2016.584986172413	-2202.221181786123
442.2308205470314	2075.9539428507605	-2228.9349534624116
444.0140093395597	2135.723853938016	-2256.84030720068
445.79719813208806	2195.2030573924385	-2285.5762666097817
447.58038692461645	2253.983915569683	-2314.833450593173
449.3635757171448	2312.2158681703677	-2344.9044534387567
451.1467645096731	2370.509484137606	-2375.9192533897262
452.92995330220145	2428.37751121387	-2407.9493552159297
454.71314209472985	2486.658580946209	-2441.00849383734
456.4963308872582	2544.3923704098324	-2473.921798660774
458.2795196797865	2601.7327696438415	-2506.5704417253664
460.0627084723149	2659.657067345002	-2539.220994334397
461.84589726484325	2717.5388781100755	-2571.6071305361816
463.6290860573716	2776.646136614687	-2603.5743291641056
465.4122748498999	2835.7863423819754	-2634.864610529165
467.1954636424283	2894.863056277834	-2665.069600896383
468.97865243495664	2954.374063909865	-2694.6283373958727
470.761841227485	3014.6158165102024	-2723.862561828637
472.54503002001337	3075.419030498415	-2752.107458717025
474.3282188125417	3135.7574724498213	-2779.3103329336977
476.11140760507004	3195.7274466155254	-2805.219956706781
477.89459639759843	3255.8333870106867	-2830.5296459468805
479.67778519012677	3316.990411570689	-2854.6183552312723
481.4609739826551	3378.440425590895	-2877.9595860342024
