194.3675783855904	0.2538563538529104	-0.010154642913093426	0.2570174785943413	-0.01885658307875328
196.15076717811874	0.2538563538529104	-0.010154642913093426	0.2816349533911507	-0.1308668789539016
197.9339559706471	0.2538563538529104	-0.010154642913093426	0.23209790256060298	-0.20724198188019294
199.71714476317544	0.9404460279471039	-0.13516830063070984	1.2432792869519194	-0.3611332291779118
201.5003335557038	2.647659236183216	-0.4460162141927384	3.515288015335347	-0.7308689770813077
203.28352234823217	4.336066185582865	-0.9105487886002663	4.14026792661225	-1.0825790106863618
205.0667111407605	4.678898333123385	-1.2094926018737482	4.515783843538683	-1.2331230999604523
206.84989993328887	4.644653505398168	-1.8053434287377854	4.290352050036636	-2.0761903421073
208.6330887258172	4.119025518152512	-2.6866473762409413	3.825694680675534	-2.933163378337517
210.41627751834557	3.143473332633903	-4.289481381268075	2.4964646431855355	-5.112169757451472
212.19946631087393	2.135271787685582	-6.7515995428697835	2.1799398281757605	-7.430957968032093
213.98265510340227	2.18221457579304	-9.19160476723782	2.6895997419157975	-9.757700809858532
215.76584389593063	2.868705521443559	-11.55287340341151	3.3354014002433887	-12.018417296885417
217.54903268845896	3.407470722489421	-13.635485495616138	3.8349199138906593	-13.912472833233153
219.33222148098733	3.7620229722130034	-15.153304850540138	3.9560249685173283	-14.94217119161222
221.1154102735157	3.832631543445075	-16.095703472313858	3.8809783206608865	-15.991209968719344
222.89859906604403	3.9963566818387335	-16.617974912711645	4.051177436451008	-16.224929676005843
224.6817878585724	4.28228477732543	-16.615534478902646	4.264612521808983	-16.414908077371265
226.46497665110073	4.393757218143634	-16.537626893357555	4.35819906766629	-16.28992662142542
228.2481654436291	4.491152922354701	-16.301631366034314	4.496583730776384	-16.16410900067475
230.03135423615745	4.497181680617558	-16.08495438625323	4.327844208137065	-16.148688811945227
231.8145430286858	4.335985453345899	-16.062208053941646	4.201423018802195	-16.067834821343762
233.59773182121415	4.350338397610983	-16.02910385032419	4.431572128265305	-15.978567301297854
235.3809206137425	4.37580814190099	-15.787091070409474	4.441956098018007	-15.707786366596903
237.16410940627085	4.2397149097676845	-15.239316166373357	4.254695082240008	-15.023851531885235
238.94729819879922	3.8260432467834846	-14.243395666754026	3.7516615208089537	-13.894214365976234
240.73048699132755	3.2442042073192	-13.102502227928227	3.1552945302897126	-12.927645564629486
242.51367578385592	2.8838258763130113	-11.942849119425773	2.9622808950307102	-11.805408949868497
244.29686457638425	2.635966206128245	-10.60811817966487	2.5514895589523148	-10.407863309681233
246.08005336891262	2.2232986379742385	-9.368340602817597	2.096739082759727	-9.502633777551846
247.86324216144098	1.7975805375054108	-8.518641203098895	1.7467020768870012	-8.56660927837196
249.64643095396931	1.563460635828278	-7.9070890107417995	1.702520844365031	-7.931835934604158
251.42961974649768	1.487413824543495	-7.473632590545947	1.6048913533730476	-7.483580874916702
253.212808539026	1.4267854052576183	-6.631301065050025	1.5334025133825795	-6.3635862956751605
254.99599733155438	0.8625657922290202	-4.166397828430263	0.4143482016397161	-2.9017180045938007
256.77918612408274	0.22543256477186446	-2.248021335173121	0.28150570047095436	-2.4067121955911497
258.5623749166111	0.1465154701531901	-2.0106192983800497	0.2885748223828769	-2.3164594999285004
260.3455637091394	0.34685119587842905	-3.0627256607485833	0.45516079590868974	-3.933573891616369
262.1287525016678	0.8164926990920662	-4.977106176739767	0.9389053330473962	-5.77508101576649
263.91194129419614	1.3406205312719237	-6.874701725160094	1.3452226944222945	-7.263234891861766
265.6951300867245	1.717225382671046	-8.400233595591942	1.6774017457724968	-8.452865796040177
267.47831887925287	1.9377030069895511	-9.96935794596368	1.8403036527685657	-10.029544755394824
269.2615076717812	2.132872811897812	-11.098775757666033	2.039943408522913	-10.752380254344086
271.04469646430954	2.2375719757375805	-11.891953967724419	2.098393925776535	-11.577045737419475
272.8278852568379	2.0876466639496982	-12.838078442297103	1.9481276858969612	-12.698198649517309
274.61107404936627	1.8976914873601345	-13.321899080224284	1.7179283577671973	-12.806321466673085
276.3942628418946	1.818192734178865	-13.304238537176275	1.856573015800141	-12.975458349411074
278.17745163442294	1.7802356499703933	-13.19874101016103	1.8183372525623078	-12.90119637127542
279.96064042695133	1.7323966116290421	-13.125975101620782	1.6668707424678655	-13.078246414041718
281.74382921947966	1.5446358261593218	-13.027482178184755	1.3168330748377344	-13.034268432512487
283.527018012008	1.1837093546451456	-13.02638305170808	0.9073332109491902	-13.143789667181998
285.3102068045364	0.9139339697759965	-13.067087995395866	0.8835723643356688	-13.046097716043468
287.0933955970647	0.9415877819719753	-13.066417341800843	0.9643703983841502	-13.08699760003492
288.87658438959306	0.8168258991221933	-13.041100170913921	0.43177364705136717	-12.941603408885367
290.6597731821214	0.3680047654892178	-12.975748709866707	0.0706360505713519	-12.934312553388677
292.4429619746498	0.16380972332700594	-13.022359130396978	0.14286470145944857	-13.082963165354762
294.2261507671781	0.1989540443675537	-13.22759774144339	0.33466734295007394	-13.401999383290788
296.00933955970646	0.168105645640253	-13.376725006661218	0.01628090992831003	-13.402247753083211
297.79252835223485	0.24346185564178313	-13.432053923365686	0.27771692603693177	-13.471669105415016
299.5757171447632	0.20706956092334394	-13.608063217788128	0.1970369252987824	-13.732025533796286
301.3589059372915	-0.11902316230123233	-13.499380086599274	-0.2700826837469945	-13.436273022105686
303.14209472981986	-0.5134603852237092	-12.495244081166504	-0.6661039215540102	-12.035798638899259
304.92528352234825	-0.6773731003731314	-10.617544587621353	-0.7173085595428347	-10.02382425346668
306.7084723148766	-0.5886226359008901	-8.679933378239127	-0.5226862440299889	-8.35309780285802
308.4916611074049	-0.3541272998700151	-6.32645659272174	-0.23082289993231264	-5.654500038358092
310.2748498999333	-0.09876732346998551	-2.897171880636847	-0.05825740972397042	-1.4410388963819378
312.05803869246165	0.007062723124818149	-0.43524900518286813	0.02933731623822941	-1.2206898991687323
313.84122748499	0.007062723124818149	-0.4352490051828113	0.09722198471637926	-1.1278156361261025
315.6244162775184	0.007062723124818149	-0.4352490051828113	0.10767767839622656	-0.9551726657547216
317.4076050700467	0.007062723124818149	-0.43524900518286813	0.06814442210586939	-0.9070558065947992
319.19079386257505	0.007062723124818149	-0.4352490051828113	0.11945962834375815	-0.7632879546510365
320.9739826551034	0.007062723124761305	-0.43524900518286813	0.28463501752754744	-0.727329229279462
322.7571714476318	0.007062723124818149	-0.43524900518286813	0.2672885248283494	-0.5405012457417692
324.5403602401601	0.007062723124818149	-0.4352490051828113	0.3088023492891485	-0.40640207961310404
326.32354903268845	0.007062723124818149	-0.43524900518286813	0.23552210047446698	-0.3788135313255778
328.10673782521684	0.007062723124818149	-0.4352490051828113	0.2464973311590416	-0.3763662740333618
329.8899266177452	0.007062723124818149	-0.43524900518286813	0.26989543908876745	-0.36671522890211833
331.6731154102735	0.007062723124761305	-0.4352490051828113	0.14139610837761846	-0.32303669423236475
333.4563042028019	0.007062723124818149	-0.4352490051828113	0.007834468394696327	-0.31160782720834557
335.23949299533024	0.007062723124818149	-0.43524900518286813	-0.1432871501367193	-0.2729590776538226
337.0226817878586	0.005937957559069673	-0.4666675815710164	-0.08282554119969225	-0.375789779574231
338.8058705803869	-0.08248846471138904	-2.936722131149736	-0.2530717004971444	-4.355223793657929
340.5890593729153	-0.2070260028962707	-6.138962677741745	-0.32065416107837974	-6.584148605452498
342.37224816544364	-0.03239472475684124	-8.238755127866114	0.1144608254697487	-8.363833667706091
344.155436957972	0.27863799015545965	-9.923883910398501	0.22915403323099534	-9.981465006587504
345.93862575050036	0.5612067715150033	-11.585455987649937	0.5751126347139678	-11.646376497315572
347.7218145430287	0.6349647245622805	-12.736865646506715	0.6195873599178945	-12.363205024547971
349.50500333555703	1.7194925912947951	-13.278604668569074	2.376766309900229	-12.892614275150997
351.28819212808537	1.4763018484008512	-13.476559236987782	0.28147716399631534	-12.917598111455133
353.07138092061376	0.17873834466217886	-13.681369375069949	0.4583035850711641	-13.721160660119452
354.8545697131421	0.06160180856790021	-14.161669081839932	0.144021825062077	-14.088489213306586
356.63775850567043	-0.27744340331076955	-14.37139734563857	-0.26209368278709233	-14.191097459605201
358.4209472981988	-0.5933655143574583	-14.36534283457297	-0.38833343707958123	-14.191189291469835
360.20413609072716	-0.7996774910623685	-14.219661983303354	-0.6787657341622596	-14.206188031853292
361.9873248832555	-0.7177828999474514	-14.269458008160484	-0.33075578429578834	-14.429296945740342
363.7705136757839	-0.4597714757191511	-14.420429570700037	-0.3188187950889842	-14.706019572995086
365.5537024683122	-0.40018079549668073	-14.329127543746438	-0.5169690241375295	-14.317123286165016
367.33689126084056	-0.525315893895197	-14.008182568629536	-0.6204369863677486	-13.885985883195675
369.1200800533689	-0.6497764766345995	-13.596252263839915	-0.652040384446136	-13.431596332624162
370.9032688458973	-1.2377819742971496	-13.420336115635507	-1.6756755013025768	-13.221001541608505
372.6864576384256	-2.8449860967955374	-12.741485704099318	-3.3446081877595795	-12.261679981727443
374.46964643095396	-5.338602837684107	-10.90700610514034	-6.171328793616478	-9.948669642445127
376.25283522348235	-8.282839573056037	-7.722538198438997	-9.044361668691387	-6.395992530355657
378.0360240160107	-11.183977782522646	-3.6753490358644285	-11.667019689993579	-2.3917115184787034
379.819212808539	-12.948260261525348	1.09698426149032	-12.773213777285825	2.5724503116969055
381.6024016010674	-12.771803984698806	6.20039685415918	-11.710128445962614	7.263696123156004
383.38559039359575	-10.337513677940933	10.626505264056163	-8.686966888332124	10.885074459827008
385.1687791861241	-6.481272945139267	14.184508560435404	-4.760914184077236	13.954507639030991
386.9519679786524	-2.696602977100639	16.15909886052208	-1.9563193149637006	15.185522863186526
388.7351567711808	-0.5276601241677952	16.218079113146416	-0.6604754128492504	14.56675356576692
390.51834556370915	0.4398001876109845	15.237974859314193	-0.09999058117006926	13.985580990668346
392.3015343562375	1.3482462199330314	14.442263069102012	1.208221166163211	13.69331180334386
394.0847231487659	3.322701892543364	13.798882777942708	3.854364686824985	13.047604808067726
395.8679119412942	6.536068857230504	12.461003492291013	7.2970822396740855	11.574890604668362
397.65110073382255	10.114764838050775	9.693439903959359	10.683888598288314	8.322268817009071
399.4342895263509	13.240468500479267	5.47461932435283	13.43690630703308	3.884110412699798
401.2174783188793	15.289429092159764	1.1046967771029585	14.878441815952646	0.1355299148984767
403.0006671114076	16.18648499865094	-1.7877760320395737	15.659256474385044	-1.5456471648147756
404.78385590393594	17.15448974671247	-2.8657584433508987	16.79635176184603	-2.1769464979253432
406.56704469646434	18.445354737294224	-3.338084824707323	18.259282235937636	-2.9061966065926916
408.35023348899267	19.913126705185164	-3.869130648880798	19.875091287204878	-3.4768554687874254
410.133422281521	21.342009952088915	-4.516478973766141	21.285700551004286	-4.224211781878466
411.9166110740494	22.543945153287837	-5.138230688646729	22.427054670617665	-4.935285107209772
413.69979986657773	23.614503395910617	-5.716240889570599	23.491903059132046	-5.556310272306991
415.48298865910607	24.515028981956846	-6.3044599276935855	24.425564022903593	-6.19524833684012
417.2661774516344	25.464516660428842	-6.966245932786137	25.415894574512333	-6.9105308404758805
419.0493662441628	26.50002875479015	-7.638762394310959	26.513095814219913	-7.505755947289739
420.83255503669113	27.346046206958476	-8.23301731413909	27.34568253758323	-8.060255468963335
422.61574382921947	28.113821692061833	-8.891096095628711	28.10371311482145	-8.64736616160126
424.39893262174786	28.890104416053532	-9.533358631089925	28.793380811292963	-9.133422788468614
426.1821214142762	29.559242165491753	-10.043018059147357	29.75884121632751	-9.659626521377799
427.96531020680453	30.172693991435096	-10.491182283922967	30.19765918243196	-10.251813269076743
429.7484989993329	30.763064842011488	-10.967271776858297	31.00733160438007	-10.881238578750361
431.53168779186126	31.718870305221856	-11.486134062013207	32.00304271235902	-11.30188858339263
433.3148765843896	32.70465889010444	-12.001680337758671	32.93195887804358	-11.932018996387564
435.09806537691793	33.492397107514876	-12.693962449429478	33.59054767389043	-12.749252239801
436.8812541694463	33.863965999326865	-13.49069884926655	33.70639004670736	-13.732361441214467
438.66444296197466	33.78791244452043	-14.166736241757235	33.50916253653842	-14.174283629634294
440.447631754503	33.454005739780314	-14.630716712451658	33.14938668467416	-14.612588235157805
442.2308205470314	33.39703653962812	-15.24076924904341	33.458195573564566	-15.473210227150181
444.0140093395597	33.59400973882168	-15.920532494774989	33.42508944320038	-15.919865108208722
445.79719813208806	33.360170813913555	-16.31890069449787	33.18202127160724	-16.27737108616005
447.58038692461645	32.979367182425676	-16.64521089787206	32.75124067244217	-16.586172365757577
449.3635757171448	32.68109562736015	-17.059786558339965	32.76130485615821	-17.13178835523564
451.1467645096731	32.59203219525898	-17.558324315113964	32.66274910726704	-17.61078036802127
452.92995330220145	32.64066287658261	-18.103938224488502	32.715545617490335	-18.33111300789116
454.71314209472985	32.56020838698396	-18.458378617967355	32.3949582478021	-18.3691986105778
456.4963308872582	32.36125918866071	-18.542173051287136	32.37845422759178	-18.369055295597853
458.2795196797865	32.25790859081883	-18.48323005715065	32.318887670203814	-18.09669807434671
460.0627084723149	32.23693852658198	-18.31022007443687	32.560443221046214	-18.094100202600607
461.84589726484325	32.52350412436658	-18.13210567316321	32.94911476439289	-18.05610452850957
463.6290860573716	32.92774521115098	-17.888826103234578	33.29879593209574	-17.757731950160675
465.4122748498999	33.09991573928755	-17.4219394671926	33.129419075242055	-17.25582818617913
467.1954636424283	33.150470893926354	-16.87904543058289	33.27839033763327	-16.739096804420853
468.97865243495664	33.48919070592194	-16.508006362186165	33.65326197662735	-16.489156088053246
470.761841227485	33.79585116946157	-16.146132892153332	33.879030113031824	-16.041734529813123
472.54503002001337	33.94395310749269	-15.709351148167457	34.1267620060311	-15.600073135214837
474.3282188125417	33.87493965225781	-15.081358629689817	33.66211553626853	-14.760915012486318
476.11140760507004	33.74724516229435	-14.400030525773104	33.640218124619366	-14.281215539007903
477.89459639759843	33.990081144533065	-13.927387446850844	33.84643480687466	-13.809544885235287
479.67778519012677	34.23865130483375	-13.401334265540413	34.36175209784495	-13.135551987404789
481.4609739826551	34.51951255531924	-12.914551574642815	34.482149416116165	-12.792392933432094
483.24416277518344	34.60231495789685	-12.470262236842359	34.331011881324144	-12.418948157636496
485.02735156771183	34.624755663999736	-11.969246787570228	34.73203435593756	-11.90509217179175
486.81054036024017	34.416030005837456	-11.27210243796219	34.24498904711559	-11.16314095929719
488.5937291527685	34.25202060028039	-10.647388670039618	34.45053517545035	-10.71029040641926
490.3769179452969	34.51382111896078	-10.237619360015287	34.582853872471	-10.192197782239717
492.16010673782523	34.75460553175674	-9.836363623926445	35.06293153156622	-9.938289633082263
493.94329553035357	34.742171849085366	-9.367632690792334	34.41261001154782	-9.38623478962601
495.72648432288196	34.64208928369442	-8.832264877207649	34.83461579686592	-8.963657119728357
497.5096731154103	34.973540800927935	-8.388031427106284	34.80890421784517	-8.458210982212726
499.29286190793863	34.94589763216118	-7.876918916400086	34.88155804649224	-7.843183390760961
501.07605070046696	34.29596674278412	-7.295182862403976	33.890557275593004	-7.366909053792738
502.85923949299536	33.3256669994538	-6.653255653579777	33.03115580671583	-6.576522353848463
504.6424282855237	32.57527235726366	-5.994115004379523	32.45968771135	-6.031813123328449
506.425617078052	32.365039757177556	-5.406194034488863	32.70292330380859	-5.65600070684269
508.2088058705804	32.53043203133325	-5.0078258344859705	32.83407843277533	-5.296307321746549
509.99199466310876	32.52555523334081	-4.58175591778388	32.53362441050398	-4.688217915494115
511.7751834556371	32.3269608116816	-4.084019219130369	32.330993378039054	-4.262285640558374
513.5583722481655	32.32247813518097	-3.7633909416044844	32.54421704578056	-4.0975652649993775
515.3415610406938	32.29789871560297	-3.5832832089076874	32.35789821896857	-3.731889322675928
517.1247498332222	32.158329418424046	-3.5255511171325224	32.23450501693162	-3.7994088789759504
518.9079386257505	31.77294842088986	-3.7012064554503468	31.82567333388636	-4.008237299077729
520.6911274182788	31.322925381935875	-4.044636953248414	31.249552783116396	-4.220966636619932
522.4743162108072	30.831312323899965	-4.407888988924469	30.796523087524076	-4.624530506296984
524.2575050033356	30.29716663286399	-4.671548974499956	30.32765548149308	-4.728001276514035
526.040693795864	30.0116969410808	-4.896012986803157	30.22485356416506	-4.862814093691321
527.8238825883923	29.561605075499756	-5.271374044508548	29.656457595024666	-5.270393186568739
529.6070713809206	29.06820831432833	-5.60299358843065	29.219043914322526	-5.6519761640392625
531.390260173449	28.789240003205123	-5.817993934275819	28.93764931293208	-5.96434900885088
533.1734489659773	28.4500444211792	-6.088844816087317	28.33465966145353	-6.24911893126618
534.9566377585057	28.14017758228647	-6.4143353318758045	28.184188249675028	-6.4584467377358115
536.7398265510341	27.878783109918913	-6.658471847826718	28.042864871359882	-6.650685281957931
538.5230153435624	27.587487228080363	-6.828370743462301	27.67627981010622	-6.727758614869906
540.3062041360907	27.17741301449564	-6.826861772951247	26.911897857234745	-6.580801773062999
542.0893929286191	26.712866368021423	-6.418284735954217	26.509702844344766	-5.997917202759026
543.8725817211474	26.50842731199191	-5.673468097517457	26.307488579417058	-5.182895675848907
545.6557705136757	26.520329997337967	-4.863560807411432	26.553190176650805	-4.467923841949586
547.4389593062042	26.39290310149181	-4.1724709687082395	26.200765222674054	-3.887004109149496
549.2221480987325	26.08442927756778	-3.4162345908501948	25.92712809248809	-3.0758283681025707
551.0053368912609	25.452514524477238	-2.172954712382648	25.176106477552416	-1.7360899591808012
552.7885256837892	24.5967919387067	-0.12181676295790567	24.444634991846844	0.6160007552213187
554.5717144763175	22.792201641527754	2.840925633309098	22.199705626153964	3.678519822713807
556.3549032688459	20.66231115532605	6.125656243458138	20.091547913663927	6.666466996331697
558.1380920613742	18.651185599676182	9.104829651280966	18.585538827006484	9.345203007354762
559.9212808539027	16.618811361555345	11.721607969867819	16.143998668247885	11.79663479773385
561.704469646431	14.185725371045692	14.427098847578009	14.032607135135892	14.609943660008202
563.4876584389593	11.840624954581017	16.949780749215847	11.574494240169257	16.868339328523504
565.2708472314877	9.193694473545293	18.804771168799107	9.067186510152832	18.478061848429242
567.054036024016	6.4123687909445835	20.08806670823776	6.122892019560798	19.63527895197319
568.8372248165443	3.6469382669681636	21.216068695788522	3.5621791327576005	20.832459706968102
570.6204136090728	1.426469407062541	21.776809568108433	1.6346937699013204	21.305533670073437
572.4036024016011	0.33753593735173126	21.825785905653106	1.0852646878604655	21.221265681807473
574.1867911941295	0.3072212292279346	21.582860291725524	1.1140297444448046	20.994354815724158
575.9699799866578	0.7018449228974077	21.365344995008968	1.5907375887466573	21.16592193043382
577.7531687791861	1.3191979679154429	21.006340432003753	2.142509686380658	20.680189235648097
579.5363575717145	2.1705751169081395	20.628650716187963	3.08681127161062	20.583818847961037
581.3195463642428	3.2471448531755414	20.341983588270523	3.9290735777262342	20.226034520712666
583.1027351567712	4.5082819004949215	19.996597017805925	5.1177572349722045	19.972541992097522
584.8859239492996	5.866409777337594	19.474213801819474	6.49385525678261	19.462232787597124
586.6691127418279	7.00571098979276	18.680774781923105	7.37606478017584	18.38978141173074
588.4523015343563	7.8959061823704815	17.75652106412224	8.184853448910774	17.655082303842043
590.2354903268846	8.819933162620828	17.08206715896415	8.933207541814035	16.98784237295386
592.0186791194129	10.168107622768957	17.203008346513002	10.748420479138419	17.94542367314729
593.8018679119413	11.074193139716954	17.32499277289162	10.835604872006874	17.252036276593824
595.5850567044697	11.118088212902649	16.770921177190644	11.038587310924761	16.78615868959874
597.368245496998	11.12963393613586	16.431849927384633	11.151652792099902	16.457217212306844
599.1514342895264	11.096616729947073	16.228606717824846	11.01449899755865	16.176995923804217
600.9346230820547	10.84117527743092	16.630942950941858	10.69024840476311	17.186363233146558
602.717811874583	10.633845941367099	17.18084159124328	10.551109165501233	17.483705753557235
604.5010006671114	10.59273683084507	17.26402125881509	10.567835676415353	17.50239952980271
606.2841894596397	10.59273683084507	17.26402125881509	10.469356013541487	17.479683990095072
608.0673782521682	10.59273683084507	17.26402125881509	10.42946754610071	17.379218623719513
609.8505670446965	10.59273683084507	17.26402125881509	10.373430361047498	17.399138140038026
611.6337558372248	10.59273683084507	17.26402125881509	10.294660480449362	17.22993347505928
613.4169446297532	10.59273683084507	17.26402125881509	10.333343655098638	17.305188735388693
615.2001334222815	10.59273683084507	17.26402125881509	10.422402560901727	17.276388849137586
616.9833222148098	10.59273683084507	17.26402125881509	10.506704311373706	17.28331149375076
618.7665110073383	6.486423082554666	21.170985874788926	3.9140328426417628	23.56481252428006
620.5496997998666	7.77000957075802	27.577217476415058	12.36730692792563	29.126066139370657
622.332888592395	10.637814223883879	26.75266758432923	8.415562288087285	22.287484143271932
624.1160773849233	7.873271601794613	22.472612611045236	7.8012912637833205	22.720120264110196
625.8992661774516	7.484572561518007	23.370226479871803	7.559666177107053	23.99388124168089
627.68245496998	6.977067651501557	24.2654651174513	6.888149713201337	24.488059509166362
629.4656437625083	6.292182358052287	24.50730091936191	6.2860843054914906	24.272135812621116
631.2488325550368	5.6655649323161015	24.500883137724657	5.720640930125091	24.38820330910038
633.0320213475651	5.262375127462292	24.635451632543322	5.445219623947172	24.536776946437246
634.8152101400934	5.10832772565891	24.979757705607653	5.3969603392820344	24.84301566048315
636.5983989326218	5.037983522644254	25.322387145076675	5.238467059330917	25.30847789101279
638.3815877251501	5.006127106035592	25.6074707852934	5.356370379685332	25.463088018509165
640.1647765176784	4.974708488640999	25.70505087463846	5.347719076733435	25.73991986939269
641.9479653102068	4.965372040205011	25.642661466554273	5.317819715942399	25.64736539370251
643.7311541027352	4.995566790103567	25.378070017624736	5.2024512871688495	25.268987765963622
645.5143428952636	4.9590025734103165	24.86544853635837	5.16632647451968	24.733380234371232
647.2975316877919	4.892903544673345	24.510076679912117	5.048525796589192	24.60397843991924
649.0807204803202	4.889727302245774	24.592268996533278	5.033607689953622	24.940018759284463
650.8639092728486	4.880943643962837	24.84588780830569	4.939773732196833	25.074402485668458
652.6470980653769	4.805217970193098	24.41981789148622	4.79120233898781	24.221859172717295
654.4302868579052	4.926034336304156	23.997809154723086	5.144332186950919	24.160629577874907
656.2134756504337	4.614100740830054	22.241069477933934	4.216679691886926	20.49878981980493
657.996664442962	4.352501479408147	21.558679505869463	4.858978090832361	23.127789712912772
659.7798532354904	5.3912021214343895	25.662389858143115	6.116868236375733	27.952609030363824
661.5630420280187	6.343112007419904	29.383510997697215	6.452047974496244	29.952046497050876
663.346230820547	6.702981934612353	31.49975822778393	6.704950203955512	32.08101377737651
665.1294196130754	6.889817696945784	32.851944788788074	6.876693614597606	32.62876813945056
666.9126084056038	7.360128951706656	33.272276891835844	7.6030440606303795	33.09202822509361
668.6957971981321	8.520159879808489	33.35121840161645	9.016077707955349	33.004786872299576
670.4789859906605	9.795278994462478	32.58597477424655	10.187485448667902	31.708916206552136
672.2621747831888	10.979435325874192	31.54781241658526	11.21432929812764	31.387079676678482
674.0453635757171	12.3188931855816	30.78383557905923	12.530851255184924	30.28788499226211
675.8285523682455	13.332775824256032	29.97100349444497	13.25196461002302	29.64228808365806
677.6117411607738	13.666260186460704	29.312831566848956	13.354428798408076	29.126357563529215
679.3949299533023	13.491880353802117	29.070204021238112	13.340191698688065	29.18544252202329
681.1781187458306	13.137554526858366	29.44108474077433	13.11518099497405	29.757254407141193
682.9613075383589	12.22173980358707	29.845088293286267	11.687908007416777	30.013546965707597
684.7444963308873	10.494761265169245	30.34344907235787	10.110572061063149	30.484436552754577
686.5276851234156	8.612836984626483	31.076501330072915	8.241012324552084	31.373691635267967
688.310873915944	6.49600408760034	32.330148394376714	5.9622439827399285	33.028637319400104
690.0940627084723	4.3512397475906255	33.649258695569515	4.200109214152341	33.846648643102434
691.8772515010007	2.0440851288501563	34.364259195857144	1.379642700596897	34.230778084620745
693.6604402935291	-0.25153545090438456	34.580964119383765	-0.37349228587764866	34.0959289036543
695.4436290860574	-2.362404385207128	34.543454094496006	-2.6650296387627526	34.09422081159444
697.2268178785857	-4.588314305520953	34.736443963771535	-4.793382570470558	34.434768515208056
699.0100066711141	-6.820705849930391	34.8487784309238	-7.0821424560029955	34.34546367472586
700.7931954636424	-8.939592481770433	34.63310743173895	-9.016914459269081	34.0612729079388
702.5763842561707	-10.843485164971298	34.855969327291994	-10.831678773843583	34.64623863157035
704.3595730486992	-12.191323290668379	35.249531176800616	-11.89687809926486	34.923050587097514
706.1427618412275	-12.733457676693433	35.08611526543951	-12.178161464911922	34.40682511094266
707.9259506337559	-12.896968506994654	34.68007180840257	-12.552036293357219	34.511338124905556
709.7091394262842	-12.864679717916715	34.18609822114466	-12.214051870140468	33.74047701726686
711.4923282188125	-12.848992845694283	33.8600301982612	-12.476639125716572	33.86989880128591
713.2755170113409	-12.933825206619076	33.9753639771517	-12.566270882338722	34.055328021612695
715.0587058038693	-12.928041476385488	34.0293981599489	-12.606667298287677	33.858494076920486
716.8418945963977	-12.934682260299496	34.11584726342784	-12.528147768399608	33.869534501315755
718.625083388926	-12.827135404595538	33.992027854595165	-12.412910425473072	33.77872453494416
720.4082721814543	-12.684907112946803	33.98389618036515	-12.399628724513555	33.810439640747454
722.1914609739827	-12.624238044337744	34.00703372735026	-12.418368551707298	33.89363641608513
723.974649766511	-12.595128200825002	33.959249662980255	-12.360029762536705	33.92604987915908
725.7578385590393	-12.596400466038403	33.96388834996279	-12.348774426057943	33.742386506391085
727.5410273515678	-12.559863751451303	34.00245092819432	-12.189506698958459	33.988301868963724
729.3242161440961	-12.151059345254225	33.877932921859326	-11.606369093118497	33.74626244222232
731.1074049366244	-11.495707491317717	33.12516158712606	-11.035083367249616	32.47338912844322
732.8905937291528	-11.006531925168701	31.681244526114938	-10.874115571153341	31.34288741951682
734.6737825216811	-10.626399949287588	30.376730253909273	-10.290052234501553	29.976562501641933
736.4569713142095	-9.89942737093088	29.219443062014193	-9.628278810510809	29.05973424811956
738.2401601067378	-9.337624838890406	29.276895714975524	-9.285973390067817	29.80072768325567
740.0233488992662	-8.853786038799171	29.996302036235136	-8.780988750773481	30.34731519824058
741.8065376917946	-7.897366127908299	30.27730586744957	-7.705799380024551	30.209014874722364
743.5897264843229	-6.6874825436152605	30.27743627226306	-6.646084248110606	30.2484818913656
745.3729152768512	-5.519604501667345	29.86723848917677	-5.4781140974478655	29.600281461296596
747.1561040693796	-4.389931085741182	29.226447665566184	-4.326526120791687	28.978758614198473
748.9392928619079	-3.3134780382799818	28.90943346529201	-3.226402214339673	29.106523501341126
750.7224816544363	-2.402952808824466	29.36188242122404	-2.3471793543882056	29.542554934841874
752.5056704469647	-1.611435959379378	29.601100811297556	-1.6167326593099185	29.59307325258692
754.288859239493	-0.9195424073502636	29.345116082828667	-1.001897261196777	29.286168519183676
756.0720480320214	-0.3251565736595694	29.215866243257096	-0.2759023385425306	29.67106235580853
757.8552368245497	0.2810748492015591	29.580198776155555	0.3396628967893201	30.165753765301382
759.638425617078	0.9225958445076685	29.71485110264132	0.879363507478889	29.972642583510208
761.4216144096064	1.432503848625629	29.590370354808215	1.3732310398697951	29.474936020723774
763.2048032021348	1.785852475534739	29.393868868929985	1.6668483353882488	29.396906572533315
764.9879919946632	1.9405492704825065	29.073557288912298	1.6598969267852666	28.87016586607793
766.7711807871915	1.9452001638935599	28.534892095409646	1.6892878500734663	28.44347424218279
768.5543695797198	1.8474450289070319	28.241853759034598	1.551293979175541	28.472722586422698
770.3375583722482	1.6880573890839514	27.979348787802678	1.5438271963294383	27.879830586334357
772.1207471647765	1.5778970714463867	27.24684609340534	1.5217379617065563	27.013103910053488
773.9039359573048	1.5252502423109036	26.50266284980762	1.5391484049829642	26.422409413362935
775.6871247498333	1.4379906220701741	26.20092464677009	1.344243270541987	26.28242912973642
777.4703135423616	1.2962654202665362	26.302286476871814	1.3302732972971987	26.275201495890396
779.25350233489	1.2073688467212378	26.459387067579428	1.3093764663115597	26.44121203027972
781.0366911274183	1.1792967851333742	26.55590528879725	1.3308358142922327	26.384818796012524
