1002.1521014009339	54.11745026482461	0.09258210227464575
1003.9352901934624	54.117450264824605	0.09258210227464578
1005.7184789859907	54.11745026482461	0.09258210227464575
1007.501667778519	54.117450264824605	0.09258210227464578
1009.2848565710474	54.11745026482461	0.09258210227464575
1011.0680453635757	54.117450264824605	0.09258210227464578
1012.851234156104	54.11745026482461	0.09258210227464575
1014.6344229486324	54.117450264824605	0.09258210227464578
1016.4176117411608	54.11745026482461	0.09258210227464575
1018.2008005336892	54.117450264824605	0.09258210227464578
1019.9839893262175	54.11745026482461	0.09258210227464575
1021.7671781187458	54.117450264824605	0.09258210227464578
1023.5503669112742	54.11745026482461	0.09258210227464575
1025.3335557038026	54.117450264824605	0.09258210227464578
1027.116744496331	54.11745026482461	0.09258210227464575
1028.8999332888593	54.117450264824605	0.09258210227464578
1030.6831220813876	54.11745026482461	0.09258210227464575
1032.466310873916	54.117450264824605	0.09258210227464578
1034.2494996664443	54.11745026482461	0.09258210227464575
1036.0326884589726	54.117450264824605	0.09258210227464578
1037.815877251501	54.11745026482461	0.09258210227464575
1039.5990660440293	54.117450264824605	0.09258210227464578
1041.3822548365576	54.11745026482461	0.09258210227464575
1043.165443629086	54.117450264824605	0.09258210227464578
1044.9486324216143	54.11745026482461	0.09258210227464575
1046.7318212141429	54.117450264824605	0.09258210227464578
1048.5150100066712	54.11745026482461	0.09258210227464575
1050.2981987991996	54.117450264824605	0.09258210227464578
1052.081387591728	54.11745026482461	0.09258210227464575
1053.8645763842562	54.117450264824605	0.09258210227464578
1055.6477651767846	54.11745026482461	0.09258210227464575
1057.430953969313	54.117450264824605	0.09258210227464578
1059.2141427618412	54.11745026482461	0.09258210227464575
1060.9973315543696	54.117450264824605	0.09258210227464578
1062.780520346898	54.11745026482461	0.09258210227464575
1064.5637091394262	54.117450264824605	0.09258210227464578
1066.3468979319546	54.11745026482461	0.09258210227464575
1068.130086724483	54.117450264824605	0.09258210227464578
1069.9132755170115	54.11745026482461	0.09258210227464575
1071.6964643095398	54.117450264824605	0.09258210227464578
1073.4796531020681	54.11745026482461	0.09258210227464575
1075.2628418945965	54.117450264824605	0.09258210227464578
1077.0460306871248	54.11745026482461	0.09258210227464575
1078.8292194796531	54.117450264824605	0.09258210227464578
1080.6124082721815	54.11745026482461	0.09258210227464575
1082.3955970647098	54.117450264824605	0.09258210227464578
1084.1787858572382	54.11745026482461	0.09258210227464575
1085.9619746497665	54.117450264824605	0.09258210227464578
1087.7451634422948	54.11745026482461	0.09258210227464575
1089.5283522348232	54.117450264824605	0.09258210227464578
1091.3115410273515	54.11745026482461	0.09258210227464575
1093.0947298198798	54.117450264824605	0.09258210227464578
1094.8779186124084	54.11745026482461	0.09258210227464575
1096.6611074049367	54.117450264824605	0.09258210227464578
1098.444296197465	54.11745026482461	0.09258210227464575
1100.2274849899934	54.117450264824605	0.09258210227464578
1102.0106737825217	54.11745026482461	0.09258210227464575
1103.79386257505	54.117450264824605	0.09258210227464578
1105.5770513675784	54.11745026482461	0.09258210227464575
1107.3602401601067	54.117450264824605	0.09258210227464578
1109.143428952635	54.11745026482461	0.09258210227464575
1110.9266177451634	54.117450264824605	0.09258210227464578
1112.7098065376917	54.11745026482461	0.09258210227464575
1114.49299533022	54.117450264824605	0.09258210227464578
1116.2761841227484	54.11745026482461	0.09258210227464575
1118.059372915277	54.117450264824605	0.09258210227464578
1119.8425617078053	54.11745026482461	0.09258210227464575
1121.6257505003337	54.117450264824605	0.09258210227464578
1123.408939292862	54.11745026482461	0.09258210227464575
1125.1921280853903	54.117450264824605	0.09258210227464578
1126.9753168779187	54.11745026482461	0.09258210227464575
1128.758505670447	54.117450264824605	0.09258210227464578
1130.5416944629753	54.11745026482461	0.09258210227464575
1132.3248832555037	54.117450264824605	0.09258210227464578
1134.108072048032	54.11745026482461	0.09258210227464575
1135.8912608405603	54.117450264824605	0.09258210227464578
1137.6744496330887	54.11745026482461	0.09258210227464575
1139.457638425617	54.117450264824605	0.09258210227464578
1141.2408272181456	54.11745026482461	0.09258210227464575
1143.024016010674	54.117450264824605	0.09258210227464578
1144.8072048032022	54.11745026482461	0.09258210227464575
1146.5903935957306	54.117450264824605	0.09258210227464578
1148.373582388259	54.11745026482461	0.09258210227464575
1150.1567711807872	54.117450264824605	0.09258210227464578
1151.9399599733156	54.11745026482461	0.09258210227464575
1153.723148765844	54.117450264824605	0.09258210227464578
1155.5063375583723	54.11745026482461	0.09258210227464575
1157.2895263509006	54.117450264824605	0.09258210227464578
1159.072715143429	54.11745026482461	0.09258210227464575
1160.8559039359573	54.117450264824605	0.09258210227464578
1162.6390927284856	54.11745026482461	0.09258210227464575
1164.422281521014	54.117450264824605	0.09258210227464578
1166.2054703135425	54.11745026482461	0.09258210227464575
1167.9886591060708	54.117450264824605	0.09258210227464578
1169.7718478985992	54.11745026482461	0.09258210227464575
1171.5550366911275	54.117450264824605	0.09258210227464578
1173.3382254836558	54.11745026482461	0.09258210227464575
1175.1214142761842	54.117450264824605	0.09258210227464578
1176.9046030687125	54.11745026482461	0.09258210227464575
1178.6877918612408	54.117450264824605	0.09258210227464578
1180.4709806537692	54.11745026482461	0.09258210227464575
1182.2541694462975	54.117450264824605	0.09258210227464578
1184.0373582388258	54.11745026482461	0.09258210227464575
1185.8205470313542	54.117450264824605	0.09258210227464578
1187.6037358238825	54.11745026482461	0.09258210227464575
1189.386924616411	54.117450264824605	0.09258210227464578
1191.1701134089394	54.11745026482461	0.09258210227464575
1192.9533022014677	54.117450264824605	0.09258210227464578
1194.736490993996	54.11745026482461	0.09258210227464575
1196.5196797865244	54.117450264824605	0.09258210227464578
1198.3028685790528	54.11745026482461	0.09258210227464575
1200.086057371581	54.117450264824605	0.09258210227464578
1201.8692461641094	54.11745026482461	0.09258210227464575
1203.6524349566378	54.117450264824605	0.09258210227464578
1205.435623749166	54.11745026482461	0.09258210227464575
1207.2188125416944	54.117450264824605	0.09258210227464578
1209.0020013342228	54.11745026482461	0.09258210227464575
1210.785190126751	54.117450264824605	0.09258210227464578
1212.5683789192794	54.11745026482461	0.09258210227464575
1214.351567711808	54.117450264824605	0.09258210227464578
1216.1347565043363	54.11745026482461	0.09258210227464575
1217.9179452968647	54.117450264824605	0.09258210227464578
1219.701134089393	54.11745026482461	0.09258210227464575
1221.4843228819213	54.117450264824605	0.09258210227464578
1223.2675116744497	54.11745026482461	0.09258210227464575
1225.050700466978	54.117450264824605	0.09258210227464578
1226.8338892595063	54.11745026482461	0.09258210227464575
1228.6170780520347	54.117450264824605	0.09258210227464578
1230.400266844563	54.11745026482461	0.09258210227464575
1232.1834556370914	54.117450264824605	0.09258210227464578
1233.9666444296197	54.11745026482461	0.09258210227464575
1235.749833222148	54.117450264824605	0.09258210227464578
1237.5330220146766	54.11745026482461	0.09258210227464575
1239.316210807205	54.117450264824605	0.09258210227464578
1241.0993995997333	54.11745026482461	0.09258210227464575
1242.8825883922616	54.117450264824605	0.09258210227464578
1244.66577718479	54.11745026482461	0.09258210227464575
1246.4489659773183	54.117450264824605	0.09258210227464578
1248.2321547698466	54.11745026482461	0.09258210227464575
1250.015343562375	54.117450264824605	0.09258210227464578
1251.7985323549033	54.11745026482461	0.09258210227464575
1253.5817211474316	54.117450264824605	0.09258210227464578
1255.36490993996	54.11745026482461	0.09258210227464575
1257.1480987324883	54.117450264824605	0.09258210227464578
1258.9312875250166	54.11745026482461	0.09258210227464575
1260.714476317545	54.117450264824605	0.09258210227464578
1262.4976651100735	54.11745026482461	0.09258210227464575
1264.2808539026018	54.117450264824605	0.09258210227464578
1266.0640426951302	54.11745026482461	0.09258210227464575
1267.8472314876585	54.117450264824605	0.09258210227464578
1269.6304202801869	54.11745026482461	0.09258210227464575
1271.4136090727152	54.117450264824605	0.09258210227464578
1273.1967978652435	54.11745026482461	0.09258210227464575
1274.9799866577719	54.117450264824605	0.09258210227464578
1276.7631754503002	54.11745026482461	0.09258210227464575
1278.5463642428285	54.117450264824605	0.09258210227464578
1280.3295530353569	54.11745026482461	0.09258210227464575
1282.1127418278852	54.117450264824605	0.09258210227464578
1283.8959306204135	54.11745026482461	0.09258210227464575
1285.679119412942	54.117450264824605	0.09258210227464578
1287.4623082054704	54.11745026482461	0.09258210227464575
1289.2454969979988	54.117450264824605	0.09258210227464578
1291.028685790527	54.11745026482461	0.09258210227464575
1292.8118745830554	54.117450264824605	0.09258210227464578
1294.5950633755838	54.11745026482461	0.09258210227464575
1296.378252168112	54.117450264824605	0.09258210227464578
1298.1614409606404	54.11745026482461	0.09258210227464575
1299.9446297531688	54.117450264824605	0.09258210227464578
1301.7278185456971	54.11745026482461	0.09258210227464575
1303.5110073382255	54.117450264824605	0.09258210227464578
1305.2941961307538	54.11745026482461	0.09258210227464575
1307.0773849232821	54.117450264824605	0.09258210227464578
1308.8605737158105	54.11745026482461	0.09258210227464575
1310.643762508339	54.117450264824605	0.09258210227464578
1312.4269513008674	54.11745026482461	0.09258210227464575
1314.2101400933957	54.117450264824605	0.09258210227464578
1315.993328885924	54.11745026482461	0.09258210227464575
1317.7765176784524	54.117450264824605	0.09258210227464578
1319.5597064709807	54.11745026482461	0.09258210227464575
1321.342895263509	54.117450264824605	0.09258210227464578
1323.1260840560374	54.11745026482461	0.09258210227464575
1324.9092728485657	54.117450264824605	0.09258210227464578
1326.692461641094	54.11745026482461	0.09258210227464575
1328.4756504336224	54.117450264824605	0.09258210227464578
1330.2588392261507	54.11745026482461	0.09258210227464575
1332.042028018679	54.117450264824605	0.09258210227464578
1333.8252168112076	54.11745026482461	0.09258210227464575
1335.608405603736	54.117450264824605	0.09258210227464578
1337.3915943962643	54.11745026482461	0.09258210227464575
1339.1747831887926	54.117450264824605	0.09258210227464578
1340.957971981321	54.11745026482461	0.09258210227464575
1342.7411607738493	54.117450264824605	0.09258210227464578
1344.5243495663776	54.11745026482461	0.09258210227464575
1346.307538358906	54.117450264824605	0.09258210227464578
1348.0907271514343	54.11745026482461	0.09258210227464575
1349.8739159439626	54.117450264824605	0.09258210227464578
1351.657104736491	54.11745026482461	0.09258210227464575
1353.4402935290193	54.117450264824605	0.09258210227464578
1355.2234823215476	54.11745026482461	0.09258210227464575
1357.006671114076	54.117450264824605	0.09258210227464578
1358.7898599066045	54.11745026482461	0.09258210227464575
1360.5730486991329	54.117450264824605	0.09258210227464578
1362.3562374916612	54.11745026482461	0.09258210227464575
1364.1394262841895	54.117450264824605	0.09258210227464578
1365.9226150767179	54.11745026482461	0.09258210227464575
1367.7058038692462	54.117450264824605	0.09258210227464578
1369.4889926617745	54.11745026482461	0.09258210227464575
1371.2721814543029	54.117450264824605	0.09258210227464578
1373.0553702468312	54.11745026482461	0.09258210227464575
1374.8385590393596	54.117450264824605	0.09258210227464578
1376.621747831888	54.11745026482461	0.09258210227464575
1378.4049366244162	54.117450264824605	0.09258210227464578
1380.1881254169446	54.11745026482461	0.09258210227464575
1381.9713142094731	54.117450264824605	0.09258210227464578
1383.7545030020015	54.11745026482461	0.09258210227464575
1385.5376917945298	54.117450264824605	0.09258210227464578
1387.3208805870581	54.11745026482461	0.09258210227464575
1389.1040693795865	54.117450264824605	0.09258210227464578
1390.8872581721148	54.11745026482461	0.09258210227464575
1392.6704469646431	54.117450264824605	0.09258210227464578
1394.4536357571715	54.11745026482461	0.09258210227464575
1396.2368245496998	54.117450264824605	0.09258210227464578
1398.0200133422281	54.11745026482461	0.09258210227464575
1399.8032021347565	54.117450264824605	0.09258210227464578
1401.5863909272848	54.11745026482461	0.09258210227464575
1403.3695797198131	54.117450264824605	0.09258210227464578
1405.1527685123415	54.11745026482461	0.09258210227464575
1406.93595730487	54.117450264824605	0.09258210227464578
1408.7191460973984	54.11745026482461	0.09258210227464575
1410.5023348899267	54.117450264824605	0.09258210227464578
1412.285523682455	54.11745026482461	0.09258210227464575
1414.0687124749834	54.117450264824605	0.09258210227464578
1415.8519012675117	54.11745026482461	0.09258210227464575
1417.63509006004	54.117450264824605	0.09258210227464578
1419.4182788525684	54.11745026482461	0.09258210227464575
1421.2014676450967	54.117450264824605	0.09258210227464578
1422.984656437625	54.11745026482461	0.09258210227464575
1424.7678452301534	54.117450264824605	0.09258210227464578
1426.5510340226817	54.11745026482461	0.09258210227464575
1428.33422281521	54.117450264824605	0.09258210227464578
1430.1174116077386	54.11745026482461	0.09258210227464575
1431.900600400267	54.117450264824605	0.09258210227464578
1433.6837891927953	54.11745026482461	0.09258210227464575
1435.4669779853236	54.117450264824605	0.09258210227464578
1437.250166777852	54.11745026482461	0.09258210227464575
1439.0333555703803	54.117450264824605	0.09258210227464578
1440.8165443629086	54.11745026482461	0.09258210227464575
1442.599733155437	54.117450264824605	0.09258210227464578
1444.3829219479653	54.11745026482461	0.09258210227464575
1446.1661107404937	54.117450264824605	0.09258210227464578
1447.949299533022	54.11745026482461	0.09258210227464575
1449.7324883255503	54.117450264824605	0.09258210227464578
1451.5156771180787	54.11745026482461	0.09258210227464575
1453.298865910607	54.117450264824605	0.09258210227464578
1455.0820547031356	54.11745026482461	0.09258210227464575
1456.865243495664	54.117450264824605	0.09258210227464578
1458.6484322881922	54.11745026482461	0.09258210227464575
1460.4316210807206	54.117450264824605	0.09258210227464578
1462.214809873249	54.11745026482461	0.09258210227464575
1463.9979986657772	54.117450264824605	0.09258210227464578
1465.7811874583056	54.11745026482461	0.09258210227464575
1467.564376250834	54.117450264824605	0.09258210227464578
1469.3475650433622	54.11745026482461	0.09258210227464575
1471.1307538358906	54.117450264824605	0.09258210227464578
1472.913942628419	54.11745026482461	0.09258210227464575
1474.6971314209472	54.117450264824605	0.09258210227464578
1476.4803202134756	54.11745026482461	0.09258210227464575
1478.2635090060041	54.117450264824605	0.09258210227464578
1480.0466977985325	54.11745026482461	0.09258210227464575
1481.8298865910608	54.117450264824605	0.09258210227464578
1483.6130753835891	54.11745026482461	0.09258210227464575
1485.3962641761175	54.117450264824605	0.09258210227464578
1487.1794529686458	54.11745026482461	0.09258210227464575
1488.9626417611742	54.117450264824605	0.09258210227464578
1490.7458305537025	54.11745026482461	0.09258210227464575
1492.5290193462308	54.117450264824605	0.09258210227464578
1494.3122081387592	54.11745026482461	0.09258210227464575
1496.0953969312875	54.117450264824605	0.09258210227464578
1497.8785857238158	54.11745026482461	0.09258210227464575
1499.6617745163442	54.117450264824605	0.09258210227464578
1501.4449633088725	54.11745026482461	0.09258210227464575
1503.228152101401	54.117450264824605	0.09258210227464578
1505.0113408939294	54.11745026482461	0.09258210227464575
1506.7945296864577	54.117450264824605	0.09258210227464578
1508.577718478986	54.11745026482461	0.09258210227464575
1510.3609072715144	54.117450264824605	0.09258210227464578
1512.1440960640427	54.11745026482461	0.09258210227464575
1513.927284856571	54.117450264824605	0.09258210227464578
1515.7104736490994	54.11745026482461	0.09258210227464575
1517.4936624416277	54.117450264824605	0.09258210227464578
1519.276851234156	54.11745026482461	0.09258210227464575
1521.0600400266844	54.117450264824605	0.09258210227464578
1522.8432288192128	54.11745026482461	0.09258210227464575
1524.626417611741	54.117450264824605	0.09258210227464578
1526.4096064042697	54.11745026482461	0.09258210227464575
1528.192795196798	54.117450264824605	0.09258210227464578
1529.9759839893263	54.11745026482461	0.09258210227464575
1531.7591727818547	54.117450264824605	0.09258210227464578
1533.542361574383	54.11745026482461	0.09258210227464575
1535.3255503669113	54.117450264824605	0.09258210227464578
1537.1087391594397	54.11745026482461	0.09258210227464575
1538.891927951968	54.117450264824605	0.09258210227464578
1540.6751167444963	54.11745026482461	0.09258210227464575
1542.4583055370247	54.117450264824605	0.09258210227464578
1544.241494329553	54.11745026482461	0.09258210227464575
1546.0246831220813	54.117450264824605	0.09258210227464578
1547.8078719146097	54.11745026482461	0.09258210227464575
1549.591060707138	54.117450264824605	0.09258210227464578
1551.3742494996666	54.11745026482461	0.09258210227464575
1553.157438292195	54.117450264824605	0.09258210227464578
1554.9406270847232	54.11745026482461	0.09258210227464575
1556.7238158772516	54.117450264824605	0.09258210227464578
1558.50700466978	54.11745026482461	0.09258210227464575
1560.2901934623083	54.117450264824605	0.09258210227464578
1562.0733822548366	54.11745026482461	0.09258210227464575
1563.856571047365	54.117450264824605	0.09258210227464578
1565.6397598398933	54.11745026482461	0.09258210227464575
1567.4229486324216	54.117450264824605	0.09258210227464578
1569.20613742495	54.11745026482461	0.09258210227464575
1570.9893262174783	54.117450264824605	0.09258210227464578
1572.7725150100066	54.11745026482461	0.09258210227464575
1574.5557038025352	54.117450264824605	0.09258210227464578
1576.3388925950635	54.11745026482461	0.09258210227464575
1578.1220813875918	54.117450264824605	0.09258210227464578
1579.9052701801202	54.11745026482461	0.09258210227464575
1581.6884589726485	54.117450264824605	0.09258210227464578
1583.4716477651768	54.11745026482461	0.09258210227464575
1585.2548365577052	54.117450264824605	0.09258210227464578
1587.0380253502335	54.11745026482461	0.09258210227464575
1588.8212141427618	54.117450264824605	0.09258210227464578
1590.6044029352902	54.11745026482461	0.09258210227464575
1592.3875917278185	54.117450264824605	0.09258210227464578
1594.1707805203469	54.11745026482461	0.09258210227464575
1595.9539693128752	54.117450264824605	0.09258210227464578
1597.7371581054035	54.11745026482461	0.09258210227464575
1599.520346897932	54.117450264824605	0.09258210227464578
1601.3035356904604	54.11745026482461	0.09258210227464575
1603.0867244829888	54.117450264824605	0.09258210227464578
1604.869913275517	54.11745026482461	0.09258210227464575
1606.6531020680454	54.117450264824605	0.09258210227464578
1608.4362908605738	54.11745026482461	0.09258210227464575
1610.219479653102	54.117450264824605	0.09258210227464578
1612.0026684456304	54.11745026482461	0.09258210227464575
1613.7858572381588	54.117450264824605	0.09258210227464578
1615.569046030687	54.11745026482461	0.09258210227464575
1617.3522348232154	54.117450264824605	0.09258210227464578
1619.1354236157438	54.11745026482461	0.09258210227464575
1620.918612408272	54.117450264824605	0.09258210227464578
1622.7018012008007	54.11745026482461	0.09258210227464575
1624.484989993329	54.117450264824605	0.09258210227464578
1626.2681787858573	54.11745026482461	0.09258210227464575
1628.0513675783857	54.117450264824605	0.09258210227464578
1629.834556370914	54.11745026482461	0.09258210227464575
1631.6177451634424	54.117450264824605	0.09258210227464578
1633.4009339559707	54.11745026482461	0.09258210227464575
1635.184122748499	54.117450264824605	0.09258210227464578
1636.9673115410274	54.11745026482461	0.09258210227464575
1638.7505003335557	54.117450264824605	0.09258210227464578
1640.533689126084	54.11745026482461	0.09258210227464575
1642.3168779186124	54.117450264824605	0.09258210227464578
1644.1000667111407	54.11745026482461	0.09258210227464575
1645.8832555036693	54.117450264824605	0.09258210227464578
1647.6664442961976	54.11745026482461	0.09258210227464575
1649.449633088726	54.117450264824605	0.09258210227464578
1651.2328218812543	54.11745026482461	0.09258210227464575
1653.0160106737826	54.117450264824605	0.09258210227464578
1654.799199466311	54.11745026482461	0.09258210227464575
1656.5823882588393	54.117450264824605	0.09258210227464578
1658.3655770513676	54.11745026482461	0.09258210227464575
1660.148765843896	54.117450264824605	0.09258210227464578
1661.9319546364243	54.11745026482461	0.09258210227464575
1663.7151434289526	54.117450264824605	0.09258210227464578
1665.498332221481	54.11745026482461	0.09258210227464575
1667.2815210140093	54.117450264824605	0.09258210227464578
1669.0647098065376	54.11745026482461	0.09258210227464575
1670.8478985990662	54.117450264824605	0.09258210227464578
1672.6310873915945	54.11745026482461	0.09258210227464575
1674.4142761841229	54.117450264824605	0.09258210227464578
1676.1974649766512	54.11745026482461	0.09258210227464575
1677.9806537691795	54.117450264824605	0.09258210227464578
1679.7638425617079	54.11745026482461	0.09258210227464575
1681.5470313542362	54.117450264824605	0.09258210227464578
1683.3302201467645	54.11745026482461	0.09258210227464575
1685.1134089392929	54.117450264824605	0.09258210227464578
1686.8965977318212	54.11745026482461	0.09258210227464575
1688.6797865243495	54.117450264824605	0.09258210227464578
1690.4629753168779	54.11745026482461	0.09258210227464575
1692.2461641094062	54.117450264824605	0.09258210227464578
1694.0293529019348	54.11745026482461	0.09258210227464575
1695.812541694463	54.117450264824605	0.09258210227464578
1697.5957304869914	54.11745026482461	0.09258210227464575
1699.3789192795198	54.117450264824605	0.09258210227464578
1701.162108072048	54.11745026482461	0.09258210227464575
1702.9452968645764	54.117450264824605	0.09258210227464578
1704.7284856571048	54.11745026482461	0.09258210227464575
1706.5116744496331	54.117450264824605	0.09258210227464578
1708.2948632421615	54.11745026482461	0.09258210227464575
1710.0780520346898	54.117450264824605	0.09258210227464578
1711.8612408272181	54.11745026482461	0.09258210227464575
1713.6444296197465	54.117450264824605	0.09258210227464578
1715.4276184122748	54.11745026482461	0.09258210227464575
1717.2108072048031	54.117450264824605	0.09258210227464578
1718.9939959973317	54.11745026482461	0.09258210227464575
1720.77718478986	54.117450264824605	0.09258210227464578
1722.5603735823884	54.11745026482461	0.09258210227464575
1724.3435623749167	54.117450264824605	0.09258210227464578
1726.126751167445	54.11745026482461	0.09258210227464575
1727.9099399599734	54.117450264824605	0.09258210227464578
1729.6931287525017	54.11745026482461	0.09258210227464575
1731.47631754503	54.117450264824605	0.09258210227464578
1733.2595063375584	54.11745026482461	0.09258210227464575
1735.0426951300867	54.117450264824605	0.09258210227464578
1736.825883922615	54.11745026482461	0.09258210227464575
1738.6090727151434	54.117450264824605	0.09258210227464578
1740.3922615076717	54.11745026482461	0.09258210227464575
1742.1754503002003	54.117450264824605	0.09258210227464578
1743.9586390927286	54.11745026482461	0.09258210227464575
1745.741827885257	54.117450264824605	0.09258210227464578
1747.5250166777853	54.11745026482461	0.09258210227464575
1749.3082054703136	54.117450264824605	0.09258210227464578
1751.091394262842	54.11745026482461	0.09258210227464575
1752.8745830553703	54.117450264824605	0.09258210227464578
1754.6577718478986	54.11745026482461	0.09258210227464575
1756.440960640427	54.117450264824605	0.09258210227464578
1758.2241494329553	54.11745026482461	0.09258210227464575
1760.0073382254836	54.117450264824605	0.09258210227464578
1761.790527018012	54.11745026482461	0.09258210227464575
1763.5737158105403	54.117450264824605	0.09258210227464578
1765.3569046030686	54.11745026482461	0.09258210227464575
1767.1400933955972	54.117450264824605	0.09258210227464578
1768.9232821881255	54.11745026482461	0.09258210227464575
1770.7064709806539	54.117450264824605	0.09258210227464578
1772.4896597731822	54.11745026482461	0.09258210227464575
1774.2728485657105	54.117450264824605	0.09258210227464578
1776.0560373582389	54.11745026482461	0.09258210227464575
1777.8392261507672	54.117450264824605	0.09258210227464578
1779.6224149432956	54.11745026482461	0.09258210227464575
1781.405603735824	54.117450264824605	0.09258210227464578
1783.1887925283522	54.11745026482461	0.09258210227464575
1784.9719813208806	54.117450264824605	0.09258210227464578
1786.755170113409	54.11745026482461	0.09258210227464575
1788.5383589059372	54.117450264824605	0.09258210227464578
1790.3215476984658	54.11745026482461	0.09258210227464575
1792.1047364909941	54.117450264824605	0.09258210227464578
1793.8879252835225	54.11745026482461	0.09258210227464575
1795.6711140760508	54.117450264824605	0.09258210227464578
1797.4543028685791	54.11745026482461	0.09258210227464575
1799.2374916611075	54.117450264824605	0.09258210227464578
1801.0206804536358	54.11745026482461	0.09258210227464575
1802.8038692461641	54.117450264824605	0.09258210227464578
1804.5870580386925	54.11745026482461	0.09258210227464575
1806.3702468312208	54.117450264824605	0.09258210227464578
1808.1534356237491	54.11745026482461	0.09258210227464575
1809.9366244162775	54.117450264824605	0.09258210227464578
1811.7198132088058	54.11745026482461	0.09258210227464575
1813.5030020013342	54.117450264824605	0.09258210227464578
1815.2861907938627	54.11745026482461	0.09258210227464575
1817.069379586391	54.117450264824605	0.09258210227464578
1818.8525683789194	54.11745026482461	0.09258210227464575
1820.6357571714477	54.117450264824605	0.09258210227464578
1822.418945963976	54.11745026482461	0.09258210227464575
1824.2021347565044	54.117450264824605	0.09258210227464578
1825.9853235490327	54.11745026482461	0.09258210227464575
1827.768512341561	54.117450264824605	0.09258210227464578
1829.5517011340894	54.11745026482461	0.09258210227464575
1831.3348899266177	54.117450264824605	0.09258210227464578
1833.118078719146	54.11745026482461	0.09258210227464575
1834.9012675116744	54.117450264824605	0.09258210227464578
1836.6844563042027	54.11745026482461	0.09258210227464575
1838.4676450967313	54.117450264824605	0.09258210227464578
1840.2508338892596	54.11745026482461	0.09258210227464575
1842.034022681788	54.117450264824605	0.09258210227464578
1843.8172114743163	54.11745026482461	0.09258210227464575
1845.6004002668446	54.117450264824605	0.09258210227464578
1847.383589059373	54.11745026482461	0.09258210227464575
1849.1667778519013	54.117450264824605	0.09258210227464578
1850.9499666444297	54.11745026482461	0.09258210227464575
1852.733155436958	54.117450264824605	0.09258210227464578
1854.5163442294863	54.11745026482461	0.09258210227464575
1856.2995330220147	54.117450264824605	0.09258210227464578
1858.082721814543	54.11745026482461	0.09258210227464575
1859.8659106070713	54.117450264824605	0.09258210227464578
1861.6490993995997	54.11745026482461	0.09258210227464575
1863.4322881921282	54.117450264824605	0.09258210227464578
1865.2154769846566	54.11745026482461	0.09258210227464575
1866.998665777185	54.117450264824605	0.09258210227464578
1868.7818545697132	54.11745026482461	0.09258210227464575
1870.5650433622416	54.117450264824605	0.09258210227464578
1872.34823215477	54.11745026482461	0.09258210227464575
1874.1314209472982	54.117450264824605	0.09258210227464578
1875.9146097398266	54.11745026482461	0.09258210227464575
1877.697798532355	54.117450264824605	0.09258210227464578
1879.4809873248832	54.11745026482461	0.09258210227464575
1881.2641761174116	54.117450264824605	0.09258210227464578
1883.04736490994	54.11745026482461	0.09258210227464575
1884.8305537024683	54.117450264824605	0.09258210227464578
1886.6137424949968	54.11745026482461	0.09258210227464575
1888.3969312875251	54.117450264824605	0.09258210227464578
1890.1801200800535	54.11745026482461	0.09258210227464575
1891.9633088725818	54.117450264824605	0.09258210227464578
1893.7464976651102	54.11745026482461	0.09258210227464575
1895.5296864576385	54.117450264824605	0.09258210227464578
1897.3128752501668	54.11745026482461	0.09258210227464575
1899.0960640426952	54.117450264824605	0.09258210227464578
1900.8792528352235	54.11745026482461	0.09258210227464575
1902.6624416277518	54.117450264824605	0.09258210227464578
1904.4456304202802	54.11745026482461	0.09258210227464575
1906.2288192128085	54.117450264824605	0.09258210227464578
1908.0120080053368	54.11745026482461	0.09258210227464575
1909.7951967978652	54.117450264824605	0.09258210227464578
1911.5783855903937	54.11745026482461	0.09258210227464575
1913.361574382922	54.117450264824605	0.09258210227464578
1915.1447631754504	54.11745026482461	0.09258210227464575
1916.9279519679787	54.117450264824605	0.09258210227464578
1918.711140760507	54.11745026482461	0.09258210227464575
1920.4943295530354	54.117450264824605	0.09258210227464578
1922.2775183455637	54.11745026482461	0.09258210227464575
1924.060707138092	54.117450264824605	0.09258210227464578
1925.8438959306204	54.11745026482461	0.09258210227464575
1927.6270847231488	54.117450264824605	0.09258210227464578
1929.410273515677	54.11745026482461	0.09258210227464575
1931.1934623082054	54.117450264824605	0.09258210227464578
1932.9766511007338	54.11745026482461	0.09258210227464575
1934.7598398932623	54.117450264824605	0.09258210227464578
1936.5430286857907	54.11745026482461	0.09258210227464575
1938.326217478319	54.117450264824605	0.09258210227464578
1940.1094062708473	54.11745026482461	0.09258210227464575
1941.8925950633757	54.117450264824605	0.09258210227464578
1943.675783855904	54.11745026482461	0.09258210227464575
1945.4589726484323	54.117450264824605	0.09258210227464578
1947.2421614409607	54.11745026482461	0.09258210227464575
1949.025350233489	54.117450264824605	0.09258210227464578
1950.8085390260173	54.11745026482461	0.09258210227464575
1952.5917278185457	54.117450264824605	0.09258210227464578
1954.374916611074	54.11745026482461	0.09258210227464575
1956.1581054036023	54.117450264824605	0.09258210227464578
1957.9412941961307	54.11745026482461	0.09258210227464575
1959.7244829886592	54.117450264824605	0.09258210227464578
1961.5076717811876	54.11745026482461	0.09258210227464575
1963.290860573716	54.117450264824605	0.09258210227464578
1965.0740493662443	54.11745026482461	0.09258210227464575
1966.8572381587726	54.117450264824605	0.09258210227464578
1968.640426951301	54.11745026482461	0.09258210227464575
